335.034	-3.3
335.401	-3.29
335.768	-3.43
336.135	-3.35
336.502	-3.17
336.868	-3.05
337.235	-3.04
337.602	-2.64
337.969	-2.3
338.335	-1.97
338.702	-1.66
339.069	-1.49
339.435	-1.27
339.802	-1.21
340.168	-0.98
340.535	-0.72
340.901	-0.62
341.267	-0.55
341.634	-0.23
342	-0.09
342.366	0.05
342.733	0.23
343.099	0.38
343.465	0.66
343.831	0.85
344.197	0.93
344.563	1.15
344.929	1.36
345.295	1.45
345.661	1.6
346.027	1.76
346.393	1.92
346.759	1.99
347.125	2
347.491	2.14
347.856	2.3
348.222	2.34
348.588	2.48
348.953	2.6
349.319	2.59
349.684	2.56
350.05	2.64
350.415	2.76
350.781	2.91
351.146	3.11
351.512	3.21
351.877	3.43
352.242	3.41
352.608	3.35
352.973	3.36
353.338	3.39
353.703	3.38
354.068	3.49
354.433	3.66
354.798	3.87
355.164	3.95
355.528	4.02
355.893	4.1
356.258	4.19
356.623	4.32
356.988	4.43
357.353	4.69
357.718	4.74
358.082	4.79
358.447	4.85
358.812	4.86
359.176	4.98
359.541	5.02
359.905	5.1
360.27	5.2
360.634	5.27
360.999	5.3
361.363	5.36
361.728	5.27
362.092	5.26
362.456	5.23
362.821	5.35
363.185	5.39
363.549	5.49
363.913	5.56
364.277	5.54
364.641	5.61
365.005	5.67
365.369	5.78
365.733	5.89
366.097	6.03
366.461	6.15
366.825	6.19
367.189	6.3
367.553	6.41
367.916	6.53
368.28	6.65
368.644	6.87
369.007	7.03
369.371	7.17
369.734	7.24
370.098	7.36
370.461	7.51
370.825	7.65
371.188	7.8
371.552	7.92
371.915	8.05
372.278	8.16
372.642	8.23
373.005	8.33
373.368	8.34
373.731	8.38
374.094	8.45
374.457	8.51
374.82	8.54
375.183	8.64
375.546	8.7
375.909	8.77
376.272	8.75
376.635	8.76
376.998	8.78
377.361	8.84
377.723	8.83
378.086	8.88
378.449	8.9
378.811	8.93
379.174	8.92
379.537	8.96
379.899	9.01
380.262	9.05
380.624	9.09
380.987	9.14
381.349	9.17
381.711	9.16
382.074	9.24
382.436	9.33
382.798	9.33
383.16	9.33
383.522	9.35
383.884	9.38
384.247	9.44
384.609	9.51
384.971	9.56
385.333	9.66
385.695	9.64
386.056	9.67
386.418	9.63
386.78	9.68
387.142	9.66
387.504	9.68
387.865	9.68
388.227	9.67
388.589	9.7
388.95	9.69
389.312	9.7
389.673	9.69
390.035	9.65
390.396	9.66
390.758	9.68
391.119	9.69
391.48	9.71
391.842	9.72
392.203	9.74
392.564	9.79
392.925	9.81
393.286	9.82
393.648	9.83
394.009	9.83
394.37	9.82
394.731	9.82
395.092	9.76
395.452	9.76
395.813	9.79
396.174	9.8
396.535	9.81
396.896	9.85
397.257	9.88
397.617	9.92
397.978	9.95
398.338	10
398.699	10.03
399.06	10.02
399.42	9.96
399.781	9.94
400.141	9.86
400.501	9.8
400.862	9.82
401.222	9.79
401.582	9.82
401.943	9.8
402.303	9.83
402.663	9.86
403.023	9.84
403.383	9.8
403.743	9.75
404.103	9.75
404.463	9.76
404.823	9.75
405.183	9.69
405.543	9.67
405.903	9.62
406.262	9.56
406.622	9.58
406.982	9.58
407.342	9.57
407.701	9.63
408.061	9.61
408.42	9.58
408.78	9.56
409.139	9.55
409.499	9.53
409.858	9.53
410.217	9.51
410.577	9.55
410.936	9.53
411.295	9.54
411.655	9.52
412.014	9.48
412.373	9.46
412.732	9.42
413.091	9.38
413.45	9.33
413.809	9.31
414.168	9.23
414.527	9.19
414.886	9.11
415.245	9.02
415.603	8.96
415.962	8.87
416.321	8.82
416.679	8.74
417.038	8.68
417.397	8.59
417.755	8.54
418.114	8.47
418.472	8.42
418.831	8.38
419.189	8.34
419.547	8.28
419.906	8.23
420.264	8.19
420.622	8.17
420.981	8.13
421.339	8.08
421.697	8.05
422.055	8.02
422.413	8.01
422.771	8
423.129	7.99
423.487	8.01
423.845	8.02
424.203	8.02
424.56	8.03
424.918	8.04
425.276	8.04
425.634	8.05
425.991	8.07
426.349	8.07
426.707	8.07
427.064	8.09
427.422	8.1
427.779	8.13
428.137	8.14
428.494	8.17
428.851	8.23
429.209	8.22
429.566	8.21
429.923	8.2
430.28	8.17
430.637	8.16
430.995	8.11
431.352	8.07
431.709	8.07
432.066	8.07
432.423	8.07
432.78	8.08
433.137	8.08
433.493	8.06
433.85	8.06
434.207	8.02
434.564	7.97
434.92	7.96
435.277	7.91
435.634	7.88
435.99	7.85
436.347	7.81
436.703	7.78
437.06	7.75
437.416	7.73
437.773	7.72
438.129	7.69
438.485	7.68
438.841	7.67
439.198	7.65
439.554	7.63
439.91	7.61
440.266	7.57
440.622	7.55
440.978	7.52
441.334	7.5
441.69	7.5
442.046	7.48
442.402	7.44
442.758	7.39
443.113	7.37
443.469	7.33
443.825	7.32
444.181	7.32
444.536	7.32
444.892	7.32
445.247	7.3
445.603	7.3
445.958	7.29
446.314	7.28
446.669	7.28
447.025	7.27
447.38	7.27
447.735	7.27
448.09	7.27
448.446	7.28
448.801	7.28
449.156	7.27
449.511	7.29
449.866	7.32
450.221	7.38
450.576	7.41
450.931	7.44
451.286	7.46
451.641	7.46
451.995	7.45
452.35	7.48
452.705	7.5
453.06	7.52
453.414	7.53
453.769	7.55
454.123	7.55
454.478	7.55
454.832	7.53
455.187	7.49
455.541	7.44
455.896	7.4
456.25	7.35
456.604	7.32
456.958	7.28
457.313	7.25
457.667	7.23
458.021	7.21
458.375	7.2
458.729	7.21
459.083	7.22
459.437	7.23
459.791	7.22
460.145	7.21
460.499	7.2
460.852	7.19
461.206	7.18
461.56	7.17
461.914	7.16
462.267	7.16
462.621	7.17
462.974	7.19
463.328	7.21
463.681	7.23
464.035	7.26
464.388	7.28
464.742	7.29
465.095	7.3
465.448	7.34
465.801	7.34
466.155	7.32
466.508	7.31
466.861	7.28
467.214	7.28
467.567	7.27
467.92	7.28
468.273	7.28
468.626	7.28
468.979	7.28
469.332	7.26
469.684	7.25
470.037	7.25
470.39	7.26
470.743	7.26
471.095	7.27
471.448	7.26
471.8	7.28
472.153	7.29
472.505	7.29
472.858	7.27
473.21	7.26
473.562	7.25
473.915	7.24
474.267	7.26
474.619	7.25
474.971	7.24
475.324	7.22
475.676	7.21
476.028	7.22
476.38	7.22
476.732	7.23
477.084	7.21
477.436	7.22
477.787	7.19
478.139	7.17
478.491	7.13
478.843	7.11
479.195	7.07
479.546	7.01
479.898	6.92
480.249	6.82
480.601	6.74
480.952	6.7
481.304	6.65
481.655	6.62
482.007	6.59
482.358	6.58
482.709	6.57
483.061	6.55
483.412	6.53
483.763	6.52
484.114	6.5
484.465	6.5
484.816	6.48
485.167	6.47
485.518	6.46
485.869	6.46
486.22	6.46
486.571	6.47
486.922	6.47
487.272	6.49
487.623	6.51
487.974	6.54
488.324	6.55
488.675	6.56
489.025	6.59
489.376	6.6
489.726	6.62
490.077	6.63
490.427	6.65
490.778	6.66
491.128	6.69
491.478	6.72
491.828	6.75
492.179	6.78
492.529	6.8
492.879	6.84
493.229	6.85
493.579	6.85
493.929	6.85
494.279	6.86
494.629	6.88
494.979	6.9
495.328	6.92
495.678	6.95
496.028	7
496.378	7.02
496.727	7.03
497.077	7.04
497.426	7.07
497.776	7.06
498.125	7.06
498.475	7.05
498.824	7.06
499.174	7.06
499.523	7.08
499.872	7.08
500.221	7.08
500.571	7.09
500.92	7.1
501.269	7.11
501.618	7.12
501.967	7.12
502.316	7.12
502.665	7.13
503.014	7.14
503.363	7.14
503.711	7.16
504.06	7.15
504.409	7.13
504.758	7.11
505.106	7.12
505.455	7.12
505.803	7.12
506.152	7.09
506.5	7.09
506.849	7.09
507.197	7.09
507.546	7.09
507.894	7.1
508.242	7.11
508.59	7.12
508.939	7.12
509.287	7.13
509.635	7.12
509.983	7.12
510.331	7.12
510.679	7.13
511.027	7.14
511.375	7.16
511.723	7.18
512.07	7.2
512.418	7.22
512.766	7.23
513.114	7.25
513.461	7.27
513.809	7.29
514.156	7.28
514.504	7.29
514.851	7.29
515.199	7.29
515.546	7.3
515.893	7.29
516.241	7.29
516.588	7.3
516.935	7.31
517.282	7.32
517.63	7.32
517.977	7.32
518.324	7.32
518.671	7.32
519.018	7.32
519.365	7.33
519.711	7.33
520.058	7.33
520.405	7.34
520.752	7.34
521.099	7.32
521.445	7.34
521.792	7.34
522.138	7.34
522.485	7.33
522.832	7.34
523.178	7.35
523.524	7.37
523.871	7.39
524.217	7.38
524.563	7.35
524.91	7.31
525.256	7.27
525.602	7.22
525.948	7.2
526.294	7.19
526.64	7.18
526.986	7.17
527.332	7.17
527.678	7.17
528.024	7.16
528.37	7.18
528.716	7.18
529.061	7.17
529.407	7.17
529.753	7.16
530.098	7.15
530.444	7.15
530.789	7.14
531.135	7.14
531.48	7.17
531.826	7.19
532.171	7.22
532.516	7.25
532.862	7.29
533.207	7.33
533.552	7.34
533.897	7.35
534.242	7.37
534.587	7.37
534.932	7.39
535.277	7.4
535.622	7.42
535.967	7.44
536.312	7.47
536.657	7.49
537.001	7.53
537.346	7.55
537.691	7.56
538.035	7.57
538.38	7.58
538.724	7.55
539.069	7.54
539.413	7.55
539.758	7.56
540.102	7.58
540.446	7.58
540.791	7.6
541.135	7.63
541.479	7.64
541.823	7.66
542.167	7.66
542.512	7.68
542.856	7.66
543.2	7.67
543.543	7.67
543.887	7.67
544.231	7.68
544.575	7.7
544.919	7.74
545.262	7.77
545.606	7.8
545.95	7.83
546.293	7.86
546.637	7.89
546.98	7.92
547.324	7.94
547.667	7.96
548.011	7.98
548.354	7.99
548.697	8
549.04	8.02
549.384	8.06
549.727	8.08
550.07	8.12
550.413	8.13
550.756	8.16
551.099	8.18
551.442	8.18
551.785	8.2
552.128	8.2
552.47	8.22
552.813	8.25
553.156	8.27
553.499	8.3
553.841	8.33
554.184	8.33
554.526	8.33
554.869	8.34
555.211	8.35
555.554	8.37
555.896	8.39
556.238	8.41
556.581	8.42
556.923	8.46
557.265	8.49
557.607	8.51
557.949	8.55
558.291	8.59
558.633	8.64
558.975	8.68
559.317	8.73
559.659	8.76
560.001	8.79
560.343	8.82
560.685	8.85
561.026	8.87
561.368	8.91
561.71	8.95
562.051	8.98
562.393	9.04
562.734	9.05
563.076	9.11
563.417	9.16
563.759	9.2
564.1	9.24
564.441	9.29
564.782	9.35
565.124	9.39
565.465	9.44
565.806	9.51
566.147	9.56
566.488	9.62
566.829	9.67
567.17	9.72
567.511	9.76
567.851	9.84
568.192	9.91
568.533	10
568.874	10.09
569.214	10.18
569.555	10.24
569.895	10.34
570.236	10.44
570.576	10.53
570.917	10.6
571.257	10.69
571.598	10.78
571.938	10.86
572.278	10.99
572.618	11.11
572.959	11.18
573.299	11.27
573.639	11.35
573.979	11.44
574.319	11.54
574.659	11.63
574.999	11.71
575.339	11.82
575.678	11.93
576.018	12.04
576.358	12.15
576.698	12.28
577.037	12.42
577.377	12.53
577.716	12.65
578.056	12.8
578.395	12.92
578.735	13.04
579.074	13.16
579.413	13.27
579.753	13.37
580.092	13.56
580.431	13.72
580.77	13.91
581.109	14.09
581.448	14.25
581.787	14.43
582.126	14.59
582.465	14.78
582.804	14.96
583.143	15.12
583.482	15.27
583.82	15.44
584.159	15.6
584.498	15.74
584.836	15.9
585.175	16.08
585.514	16.29
585.852	16.51
586.19	16.74
586.529	16.94
586.867	17.13
587.205	17.29
587.544	17.47
587.882	17.61
588.22	17.75
588.558	17.95
588.896	18.1
589.234	18.27
589.572	18.42
589.91	18.55
590.248	18.71
590.586	18.91
590.924	19.11
591.262	19.29
591.599	19.45
591.937	19.61
592.275	19.77
592.612	19.92
592.95	20.11
593.287	20.31
593.625	20.55
593.962	20.75
594.299	20.96
594.637	21.11
594.974	21.28
595.311	21.46
595.648	21.6
595.985	21.76
596.322	21.91
596.659	22.05
596.996	22.18
597.333	22.31
597.67	22.42
598.007	22.54
598.344	22.67
598.681	22.81
599.017	22.94
599.354	23.09
599.691	23.25
600.027	23.37
600.364	23.52
600.7	23.67
601.037	23.88
601.373	24.04
601.71	24.25
602.046	24.43
602.382	24.54
602.718	24.68
603.054	24.81
603.391	24.87
603.727	25
604.063	25.11
604.399	25.21
604.735	25.29
605.071	25.39
605.406	25.49
605.742	25.61
606.078	25.77
606.414	25.89
606.749	26.02
607.085	26.12
607.421	26.2
607.756	26.28
608.092	26.33
608.427	26.4
608.762	26.45
609.098	26.52
609.433	26.6
609.768	26.64
610.104	26.7
610.439	26.82
610.774	26.88
611.109	26.95
611.444	27.03
611.779	27.13
612.114	27.18
612.449	27.22
612.784	27.27
613.118	27.29
613.453	27.34
613.788	27.36
614.123	27.42
614.457	27.52
614.792	27.57
615.126	27.66
615.461	27.73
615.795	27.79
616.13	27.86
616.464	27.92
616.798	27.98
617.132	28.06
617.467	28.13
617.801	28.18
618.135	28.24
618.469	28.26
618.803	28.27
619.137	28.35
619.471	28.44
619.805	28.45
620.139	28.46
620.472	28.55
620.806	28.58
621.14	28.59
621.473	28.63
621.807	28.63
622.141	28.67
622.474	28.72
622.808	28.8
623.141	28.85
623.474	28.93
623.808	29.04
624.141	29.1
624.474	29.14
624.807	29.17
625.141	29.2
625.474	29.26
625.807	29.35
626.14	29.34
626.473	29.38
626.806	29.48
627.138	29.58
627.471	29.53
627.804	29.57
628.137	29.65
628.469	29.72
628.802	29.79
629.135	29.83
629.467	29.87
629.8	29.89
630.132	29.93
630.465	29.95
630.797	29.97
631.129	30.01
631.461	30.03
631.794	30.13
632.126	30.16
632.458	30.2
632.79	30.21
633.122	30.28
633.454	30.32
633.786	30.35
634.118	30.31
634.45	30.35
634.781	30.42
635.113	30.42
635.445	30.39
635.777	30.39
636.108	30.41
636.44	30.45
636.771	30.49
637.103	30.49
637.434	30.49
637.765	30.51
638.097	30.53
638.428	30.51
638.759	30.53
639.09	30.55
639.422	30.6
639.753	30.59
640.084	30.63
640.415	30.66
640.746	30.63
641.077	30.62
641.407	30.65
641.738	30.69
642.069	30.72
642.4	30.71
642.73	30.72
643.061	30.74
643.392	30.74
643.722	30.78
644.053	30.78
644.383	30.82
644.713	30.8
645.044	30.8
645.374	30.84
645.704	30.81
646.034	30.86
646.365	30.86
646.695	30.91
647.025	30.89
647.355	30.86
647.685	30.91
648.015	31.04
648.344	31.16
648.674	31.17
649.004	31.19
649.334	31.33
649.663	31.39
649.993	31.44
650.323	31.42
650.652	31.41
650.982	31.44
651.311	31.44
651.64	31.47
651.97	31.48
652.299	31.5
652.628	31.52
652.958	31.5
653.287	31.54
653.616	31.59
653.945	31.59
654.274	31.6
654.603	31.63
654.932	31.63
655.261	31.53
655.589	31.54
655.918	31.62
656.247	31.66
656.576	31.7
656.904	31.76
657.233	31.82
657.561	31.87
657.89	31.96
658.218	32.03
658.547	32.04
658.875	32.07
659.203	32.14
659.532	32.19
659.86	32.21
660.188	32.22
660.516	32.21
660.844	32.23
661.172	32.27
661.5	32.24
661.828	32.21
662.156	32.28
662.484	32.23
662.811	32.21
663.139	32.15
663.467	32.15
663.794	32.12
664.122	32.1
664.45	32.08
664.777	32.07
665.104	32.04
665.432	32.02
665.759	32
666.086	31.95
666.414	31.98
666.741	31.96
667.068	31.9
667.395	31.96
667.722	31.98
668.049	31.97
668.376	31.98
668.703	31.99
669.03	31.98
669.357	32.02
669.683	32.04
670.01	32.02
670.337	32.04
670.663	32.04
670.99	31.98
671.317	31.94
671.643	31.85
671.969	31.86
672.296	31.87
672.622	31.92
672.948	31.95
673.275	31.9
673.601	31.96
673.927	32.09
674.253	32.09
674.579	32.13
674.905	32.13
675.231	32.24
675.557	32.36
675.883	32.41
676.209	32.48
676.534	32.52
676.86	32.61
677.186	32.68
677.511	32.68
677.837	32.78
678.162	32.81
678.488	32.92
678.813	32.96
679.139	33.03
679.464	33.06
679.789	33.05
680.114	33.08
680.44	33.06
680.765	32.97
681.09	32.94
681.415	32.93
681.74	32.99
682.065	32.93
682.39	32.82
682.714	32.83
683.039	32.79
683.364	32.77
683.689	32.73
684.013	32.66
684.338	32.62
684.662	32.59
684.987	32.66
685.311	32.61
685.636	32.58
685.96	32.55
686.284	32.53
686.608	32.55
686.933	32.56
687.257	32.64
687.581	32.66
687.905	32.63
688.229	32.62
688.553	32.59
688.877	32.59
689.201	32.58
689.524	32.48
689.848	32.51
690.172	32.5
690.496	32.47
690.819	32.51
691.143	32.53
691.466	32.6
691.79	32.52
692.113	32.55
692.436	32.52
692.76	32.5
693.083	32.46
693.406	32.44
693.729	32.4
694.053	32.31
694.376	32.35
694.699	32.49
695.022	32.59
695.344	32.65
695.667	32.91
695.99	33.1
696.313	33.26
696.636	33.39
696.958	33.44
697.281	33.49
697.604	33.48
697.926	33.49
698.249	33.47
698.571	33.5
698.893	33.51
699.216	33.46
699.538	33.48
699.86	33.56
700.182	33.49
700.504	33.56
700.827	33.62
701.149	33.71
701.471	33.65
701.793	33.64
702.114	33.62
702.436	33.41
702.758	33.35
703.08	33.26
703.401	33.04
703.723	32.91
704.045	32.78
704.366	32.75
704.688	32.75
705.009	32.72
705.331	32.71
705.652	32.73
705.973	32.77
706.294	32.82
706.616	32.75
706.937	32.76
707.258	32.71
707.579	32.76
707.9	32.66
708.221	32.66
708.542	32.69
708.863	32.74
709.183	32.8
709.504	32.8
709.825	32.87
710.145	32.94
710.466	33.02
710.787	33.09
711.107	33.12
711.427	33.16
711.748	33.21
712.068	33.17
712.388	33.15
712.709	33.28
713.029	33.31
713.349	33.36
713.669	33.5
713.989	33.61
714.309	33.55
714.629	33.58
714.949	33.48
715.269	33.42
715.589	33.34
715.908	33.3
716.228	33.22
716.548	33.17
716.867	33.19
717.187	33.17
717.506	33.22
717.826	33.24
718.145	33.21
718.465	33.19
718.784	33.3
719.103	33.31
719.422	33.32
719.741	33.27
720.061	33.41
720.38	33.39
720.699	33.24
721.018	33.3
721.336	33.35
721.655	33.56
721.974	33.72
722.293	33.93
722.612	34.05
722.93	34.2
723.249	34.24
723.567	34.34
723.886	34.36
724.204	34.46
724.523	34.49
724.841	34.67
725.159	34.79
725.477	34.92
725.796	35.05
726.114	35.15
726.432	35.29
726.75	35.27
727.068	35.48
727.386	35.58
727.704	35.62
728.022	35.64
728.339	35.84
728.657	35.87
728.975	35.87
729.292	35.98
729.61	36.04
729.928	36.15
730.245	36.19
730.562	36.27
730.88	36.38
731.197	36.51
731.514	36.58
731.832	36.71
732.149	36.78
732.466	36.9
732.783	37.01
733.1	37.04
733.417	37.22
733.734	37.21
734.051	37.31
734.368	37.4
734.684	37.51
735.001	37.5
735.318	37.54
735.634	37.66
735.951	37.64
736.268	37.84
736.584	37.98
736.9	38.18
737.217	38.28
737.533	38.32
737.849	38.44
738.166	38.39
738.482	38.52
738.798	38.54
739.114	38.61
739.43	38.68
739.746	38.82
740.062	38.79
740.378	38.81
740.693	38.91
741.009	39.08
741.325	39.21
741.641	39.35
741.956	39.56
742.272	39.65
742.587	39.85
742.903	39.81
743.218	39.88
743.533	39.87
743.849	40.02
744.164	40.11
744.479	40.12
744.794	40.36
745.109	40.41
745.424	40.57
745.739	40.56
746.054	40.57
746.369	40.57
746.684	40.57
746.999	40.63
747.313	40.85
747.628	40.79
747.943	40.86
748.257	40.84
748.572	40.94
748.886	41.04
749.201	41.01
749.515	41.06
749.829	41.05
750.144	41.17
750.458	41.34
750.772	41.43
751.086	41.57
751.4	41.58
751.714	41.6
752.028	41.68
752.342	41.82
752.656	41.88
752.97	42.01
753.284	42.27
753.597	42.38
753.911	42.33
754.225	42.56
754.538	42.57
754.852	42.68
755.165	42.68
755.478	42.67
755.792	42.85
756.105	42.99
756.418	43.09
756.731	43.13
757.045	43.15
757.358	43.31
757.671	43.36
757.984	43.41
758.297	43.55
758.609	43.64
758.922	43.69
759.235	43.77
759.548	43.64
759.86	43.42
760.173	43.44
760.486	43.34
760.798	43.26
761.111	43.24
761.423	43.16
761.735	43
762.048	43.04
762.36	43.08
762.672	43.07
762.984	43.11
763.296	43.15
763.608	43.15
763.92	43.12
764.232	43.23
764.544	43.41
764.856	43.43
765.168	43.4
765.48	43.5
765.791	43.6
766.103	43.77
766.414	43.92
766.726	44.19
767.037	44.44
767.349	44.59
767.66	44.86
767.972	45.11
768.283	45.6
768.594	45.74
768.905	45.82
769.216	45.97
