771.082	36.34
771.393	36.57
771.703	36.67
772.014	36.78
772.324	36.87
772.635	36.85
772.945	36.93
773.256	37.13
773.566	37.3
773.877	37.6
774.187	37.64
774.497	37.78
774.807	37.77
775.117	37.91
775.427	38.4
775.737	38.66
776.047	38.81
776.357	38.96
776.667	38.91
776.977	38.79
777.287	38.94
777.596	39.13
777.906	38.96
778.216	38.85
778.525	38.86
778.835	38.89
779.144	39.03
779.453	39.09
779.763	39.19
780.072	39.19
780.381	39.3
780.69	39.4
781	39.51
781.309	40.03
781.618	40.24
781.927	40.26
782.235	40.42
782.544	40.41
782.853	40.7
783.162	40.73
783.471	41.11
783.779	41.21
784.088	41.52
784.396	41.65
784.705	41.83
785.013	41.62
785.322	41.54
785.63	41.43
785.938	41.18
786.246	40.77
786.554	40.65
786.863	40.75
787.171	40.79
787.479	40.78
787.787	40.63
788.094	40.41
788.402	40.31
788.71	40.38
789.018	40.45
789.326	40.25
789.633	40.47
789.941	40.53
790.248	40.68
790.556	40.35
790.863	40.5
791.171	40.69
791.478	40.98
791.785	41.32
792.092	41.49
792.399	41.82
792.707	42.04
793.014	42.5
793.321	42.52
793.628	42.53
793.934	42.47
794.241	42.14
794.548	42.17
794.855	42.02
795.161	42.13
795.468	42.22
795.775	42.44
796.081	42.05
796.388	41.87
796.694	41.62
797	41.92
797.307	42.09
797.613	41.99
797.919	42.06
798.225	41.98
798.531	42.01
798.837	42.29
799.143	42.55
799.449	42.56
799.755	42.51
800.061	42.71
800.367	43.12
800.672	43.65
800.978	43.81
801.284	43.92
801.589	43.78
801.895	43.51
802.2	43.6
802.506	43.98
802.811	44.02
803.116	44.06
803.421	44.07
803.727	44.2
804.032	44.31
804.337	44.38
804.642	44.43
804.947	44.59
805.252	44.37
805.556	44.23
805.861	43.94
806.166	43.94
806.471	43.84
806.775	43.99
807.08	43.82
807.384	44.02
807.689	44.05
807.993	44.32
808.298	44.6
808.602	44.62
808.906	44.54
809.211	44.71
809.515	44.92
809.819	44.78
810.123	44.73
810.427	44.79
810.731	44.85
811.035	45.17
811.338	45.31
811.642	45.64
811.946	46.05
812.25	46.46
812.553	46.88
812.857	46.93
813.16	46.72
813.464	46.81
813.767	46.93
814.07	47.14
814.374	46.72
814.677	47.13
814.98	47.24
815.283	47.28
815.586	47.41
815.889	47.36
816.192	47.34
816.495	47.04
816.798	46.83
817.101	46.57
817.404	45.88
817.706	45.37
818.009	44.55
818.312	43.71
818.614	42.86
818.917	41.32
819.219	39.67
819.521	37.96
819.824	36.43
820.126	34.96
820.428	34.13
820.73	33.42
821.032	32.96
821.334	32.55
821.636	32.3
821.938	32.01
822.24	31.88
822.542	31.79
822.844	31.72
823.145	31.66
823.447	31.63
823.749	31.67
824.05	31.58
824.352	31.44
824.653	31.37
824.955	31.22
825.256	31.24
825.557	31.3
825.858	31.5
826.16	31.81
826.461	32.24
826.762	32.61
827.063	33.07
827.364	33.44
827.665	33.92
827.965	34.35
828.266	34.93
828.567	35.33
828.868	35.6
829.168	35.92
829.469	36.16
829.769	36.3
830.07	36.29
830.37	36.44
830.67	36.97
830.971	37.42
831.271	38.02
831.571	38.27
831.871	38.46
832.171	38.52
832.471	38.61
832.771	38.73
833.071	38.76
833.371	39.14
833.671	39.19
833.971	39.41
834.27	39.49
834.57	39.35
834.869	39.39
835.169	39.66
835.468	39.65
835.768	39.68
836.067	39.8
836.367	40.26
836.666	40.93
836.965	41.53
837.264	42.17
837.563	43.07
837.862	44.06
838.161	44.96
838.46	45.92
838.759	46.63
839.058	47.49
839.356	48.15
839.655	48.83
839.954	49.29
840.252	49.68
840.551	50.18
840.849	51.1
841.148	51.75
841.446	51.88
841.744	52.41
842.043	52.67
842.341	53.22
842.639	53.62
842.937	53.58
843.235	53.45
843.533	53.79
843.831	54.02
844.129	55.07
844.427	56.6
844.724	57.46
845.022	58.31
845.32	59.05
845.617	60.46
845.915	60.94
846.212	62.21
846.51	62.84
846.807	63.05
847.104	63.49
847.402	63.26
847.699	63.92
847.996	64.35
848.293	64.9
848.59	64.25
848.887	63.71
849.184	64.62
849.481	65.41
849.778	65.24
850.074	65.96
850.371	65.35
850.668	64.15
850.964	64.46
851.261	65.1
851.557	65.5
851.854	64.95
852.15	65.57
852.446	65.94
852.743	65.91
853.039	66.72
853.335	66.68
853.631	67.63
853.927	67.88
854.223	68.02
854.519	68.21
854.815	68.9
855.111	69.53
855.406	68.23
855.702	69.09
855.998	70.3
856.293	69.46
856.589	69.57
856.884	70.82
857.18	70.59
857.475	70.03
857.77	70.41
858.066	71.18
858.361	71.63
858.656	70.83
858.951	70.77
859.246	70.29
859.541	68.91
859.836	67.5
860.131	67.29
860.426	67.33
860.72	67.14
861.015	67.17
861.31	67
861.604	67.08
861.899	67.02
862.193	66.75
862.487	66.91
862.782	67.33
863.076	66.68
863.37	66.93
863.664	67.19
863.959	66.99
864.253	66.7
864.547	66.6
864.841	66.38
865.135	65.92
865.428	65.21
865.722	66.12
866.016	66.73
866.31	65.92
866.603	66.1
866.897	65.94
867.19	65.28
867.484	65.2
867.777	66.79
868.07	65.79
868.364	66.18
868.657	66.77
868.95	66.59
869.243	66.63
869.536	66.61
869.829	66.81
870.122	65.95
870.415	66.55
870.708	66.85
871	67.85
871.293	67.93
871.586	67.76
871.878	68.39
872.171	68.51
872.463	69.49
872.756	69.67
873.048	69.96
873.341	70.93
873.633	71.45
873.925	70.67
874.217	71.2
874.509	70.47
874.801	70.44
875.093	70.96
875.385	71.54
875.677	71.81
875.969	71.56
