771.393	59.45
771.703	59.5
772.014	59.84
772.324	60.05
772.635	59.97
772.945	59.65
773.256	59.71
773.566	59.86
773.877	60.06
774.187	60.43
774.497	60.4
774.807	60.26
775.117	60.22
775.427	60.27
775.737	60.36
776.047	60.09
776.357	60.2
776.667	60.46
776.977	60.6
777.287	60.67
777.596	60.74
777.906	60.53
778.216	60.74
778.525	60.8
778.835	60.79
779.144	60.96
779.453	61.13
779.763	61.24
780.072	61.22
780.381	61.17
780.69	61.24
781	61.58
781.309	61.99
781.618	62.07
781.927	62.2
782.235	62.02
782.544	62.29
782.853	61.89
783.162	61.72
783.471	61.84
783.779	62.01
784.088	61.96
784.396	62.3
784.705	62.23
785.013	62.03
785.322	61.79
785.63	61.78
785.938	61.93
786.246	61.96
786.554	61.98
786.863	62.25
787.171	62.55
787.479	62.5
787.787	62.35
788.094	62.43
788.402	62.34
788.71	62.72
789.018	62.68
789.326	62.83
789.633	63.13
789.941	63.12
790.248	63.18
790.556	63.36
790.863	63.35
791.171	63.52
791.478	63.7
791.785	64.15
792.092	64.16
792.399	64.29
792.707	64.55
793.014	64.61
793.321	64.5
793.628	63.93
793.934	63.87
794.241	63.86
794.548	63.75
794.855	63.63
795.161	63.4
795.468	63.1
795.775	62.71
796.081	62.46
796.388	62.65
796.694	62.6
797	62.51
797.307	62.71
797.613	62.78
797.919	62.75
798.225	62.66
798.531	62.87
798.837	62.99
799.143	63.14
799.449	63.14
799.755	63.33
800.061	63.81
800.367	63.75
800.672	63.76
800.978	63.8
801.284	63.84
801.589	63.77
801.895	64.29
802.2	64.57
802.506	64.81
802.811	64.68
803.116	64.72
803.421	64.71
803.727	64.64
804.032	64.98
804.337	64.99
804.642	65.03
804.947	64.75
805.252	64.63
805.556	64.33
805.861	64.25
806.166	64.03
806.471	64.11
806.775	64.37
807.08	64.66
807.384	64.84
807.689	65.34
807.993	65.21
808.298	65.21
808.602	65.66
808.906	65.6
809.211	65.62
809.515	65.68
809.819	65.5
810.123	65.54
810.427	65.36
810.731	65.37
811.035	65.55
811.338	65.91
811.642	66.01
811.946	66.03
812.25	66.12
812.553	66.33
812.857	66.4
813.16	66.13
813.464	66.38
813.767	66.48
814.07	65.86
814.374	66.47
814.677	66.65
814.98	66.88
815.283	66.8
815.586	66.84
815.889	66.63
816.192	67.02
816.495	66.9
816.798	66.64
817.101	66.6
817.404	66.48
817.706	66.02
818.009	65.51
818.312	65.02
818.614	64.5
818.917	63.68
819.219	62.41
819.521	61.21
819.824	59.82
820.126	59.15
820.428	58.8
820.73	58.31
821.032	57.87
821.334	57.54
821.636	57.41
821.938	57.31
822.24	57.25
822.542	57.12
822.844	57.08
823.145	57.06
823.447	57.03
823.749	57
824.05	56.99
824.352	56.94
824.653	56.95
824.955	56.87
825.256	56.76
825.557	56.77
825.858	56.92
826.16	57.23
826.461	57.44
826.762	57.7
827.063	57.91
827.364	58.17
827.665	58.46
827.965	58.62
828.266	58.87
828.567	59.14
828.868	59.36
829.168	59.61
829.469	59.8
829.769	59.92
830.07	60.05
830.37	60.23
830.67	60.76
830.971	61
831.271	61.18
831.571	61.54
831.871	61.77
832.171	62.11
832.471	62.07
832.771	61.99
833.071	61.77
833.371	61.81
833.671	62.18
833.971	62.16
834.27	62.58
834.57	62.41
834.869	62.18
835.169	62.23
835.468	62.2
835.768	62.3
836.067	62.25
836.367	62.26
836.666	62.22
836.965	62.15
837.264	62.49
837.563	63.58
837.862	64
838.161	64.64
838.46	64.94
838.759	65.77
839.058	66.26
839.356	66.99
839.655	67.87
839.954	68.11
840.252	68.85
840.551	69.05
840.849	69.55
841.148	70.33
841.446	70.9
841.744	71.47
842.043	71.03
842.341	71.37
842.639	71.68
842.937	72.7
843.235	73.22
843.533	73.38
843.831	73.38
844.129	74.11
844.427	74.95
844.724	75.76
845.022	75.86
845.32	76.15
845.617	76.41
845.915	76.7
846.212	76.86
846.51	76.87
846.807	77.61
847.104	77.96
847.402	77.3
847.699	77.2
847.996	77.27
848.293	78.3
848.59	78.4
848.887	78.1
849.184	77.28
849.481	76.86
849.778	76.61
850.074	76.08
850.371	76.37
850.668	76.14
850.964	76.09
851.261	76.22
851.557	77.53
851.854	77.97
852.15	78.86
852.446	79.3
852.743	79.7
853.039	78.64
853.335	79.12
853.631	80.13
853.927	79.56
854.223	79.04
854.519	78.54
854.815	78.63
855.111	79.04
855.406	79.93
855.702	80.1
855.998	81.09
856.293	81.11
856.589	80.78
856.884	80.32
857.18	80.76
857.475	81.07
857.77	80.56
858.066	80.87
858.361	79.54
858.656	79.86
858.951	79.45
859.246	79.69
859.541	78.18
859.836	77.35
860.131	78.11
860.426	78.45
860.72	79.52
861.015	79.95
861.31	79.65
861.604	79.13
861.899	79.26
862.193	78.76
862.487	78.71
862.782	78.77
863.076	79.07
863.37	78.82
863.664	79.19
863.959	78.81
864.253	78.19
864.547	78.19
864.841	77.44
865.135	77.4
865.428	78.1
865.722	79.08
866.016	80.31
866.31	80.34
866.603	79.65
866.897	78.73
867.19	78.6
867.484	79.44
867.777	80.12
868.07	80.19
868.364	80.12
868.657	81.06
868.95	81.05
869.243	81.13
869.536	80.09
869.829	79.11
870.122	79.83
870.415	80.71
870.708	82.05
871	82.25
871.293	82.32
871.586	81.16
871.878	80.64
872.171	79.91
872.463	80.3
872.756	80.64
873.048	79.85
873.341	79.61
873.633	79.06
873.925	78.02
874.217	78.19
874.509	77.87
874.801	76.99
875.093	77.47
875.385	77.5
875.677	78.53
875.969	79.56
