263.936	-127.03
264.309	-152.59
264.683	-182.45
265.056	-204.35
265.43	-215.29
265.803	-209.07
266.176	-204.33
266.55	-206.59
266.923	-197.87
267.296	-187.13
267.67	-178.51
268.043	-163.66
268.416	-149.71
268.789	-136.25
269.162	-119.09
269.535	-110.17
269.908	-104.1
270.281	-100.21
270.654	-98.93
271.027	-99.3
271.4	-100.52
271.773	-100.9
272.146	-99.91
272.519	-96.77
272.891	-93.75
273.264	-92.47
273.637	-91.78
274.01	-91.89
274.382	-90.85
274.755	-89.4
275.127	-88.22
275.5	-88.56
275.872	-88.95
276.245	-88.93
276.617	-90.49
276.99	-95.81
277.362	-99.41
277.734	-100.41
278.107	-99.53
278.479	-95.56
278.851	-91.56
279.223	-87.22
279.596	-84.05
279.968	-83.11
280.34	-83.55
280.712	-81.79
281.084	-77.54
281.456	-71.75
281.828	-66.07
282.2	-60.96
282.572	-57.19
282.944	-54.7
283.315	-53.12
283.687	-52.01
284.059	-51.27
284.431	-49.54
284.802	-48.6
285.174	-46.72
285.546	-45.53
285.917	-45.16
286.289	-44.04
286.66	-43.2
287.032	-43.68
287.403	-43.78
287.775	-43.89
288.146	-43.21
288.518	-43
288.889	-42.73
289.26	-43.75
289.632	-44.91
290.003	-46.22
290.374	-47.6
290.745	-47.88
291.116	-47.39
291.487	-46.67
291.858	-45.74
292.229	-45.84
292.6	-44.39
292.971	-43.45
293.342	-41.76
293.713	-39.73
294.084	-39.1
294.455	-38.28
294.826	-36.79
295.196	-36.18
295.567	-35.56
295.938	-35.25
296.308	-34.99
296.679	-34.54
297.05	-34.16
297.42	-34.14
297.791	-33.2
298.161	-32.02
298.532	-31.53
298.902	-30.84
299.272	-30.13
299.643	-29.4
300.013	-28.95
300.383	-28.44
300.754	-28.15
301.124	-28.37
301.494	-28.62
301.864	-28.42
302.234	-28.39
302.604	-28.71
302.974	-28.2
303.344	-27.76
303.714	-27.91
304.084	-27.67
304.454	-27.47
304.824	-26.86
305.194	-25.7
305.563	-24.98
305.933	-24.22
306.303	-23.08
306.673	-22.27
307.042	-21.61
307.412	-20.89
307.781	-19.73
308.151	-19.12
308.521	-18.65
308.89	-18.33
309.259	-17.77
309.629	-17.53
309.998	-17.53
310.368	-17.51
310.737	-17.38
311.106	-17.16
311.475	-16.24
311.845	-15.67
312.214	-15.21
312.583	-14.82
312.952	-14.59
313.321	-14.67
313.69	-14.71
314.059	-15.02
314.428	-15.57
314.797	-16.21
315.166	-16.98
315.535	-17.39
315.904	-17.63
316.272	-17.69
316.641	-17.92
317.01	-18.45
317.379	-18.63
317.747	-18.57
318.116	-17.88
318.484	-17.43
318.853	-16.86
319.221	-16.82
319.59	-16.53
319.958	-16.26
320.327	-15.91
320.695	-15.33
321.063	-14.79
321.432	-14.43
321.8	-14.03
322.168	-13
322.536	-11.85
322.905	-10.64
323.273	-10.1
323.641	-9.54
324.009	-9.6
324.377	-8.87
324.745	-8.03
325.113	-7.58
325.481	-6.9
325.849	-6.43
326.216	-6.19
326.584	-5.86
326.952	-5.58
327.32	-5.24
327.687	-4.75
328.055	-4.45
328.423	-4.47
328.79	-4.41
329.158	-4.32
329.525	-3.96
329.893	-3.65
330.26	-3.46
330.628	-3.53
330.995	-3.29
331.362	-3.03
331.73	-2.43
332.097	-2.21
332.464	-2.12
332.831	-1.87
333.199	-1.47
333.566	-1.23
333.933	-1.14
334.3	-1.09
334.667	-0.83
335.034	-0.5
335.401	-0.41
335.768	-0.31
336.135	-0.03
336.502	0.27
336.868	0.68
337.235	0.97
337.602	1.18
337.969	1.44
338.335	1.77
338.702	2.02
339.069	2.29
339.435	2.52
339.802	2.71
340.168	3.09
340.535	3.45
340.901	3.55
341.267	3.73
341.634	4.12
342	4.46
342.366	4.71
342.733	4.89
343.099	5.11
343.465	5.37
343.831	5.55
344.197	5.69
344.563	5.84
344.929	6.02
345.295	6.2
345.661	6.42
346.027	6.63
346.393	6.76
346.759	6.76
347.125	6.83
347.491	6.99
347.856	7.01
348.222	7.05
348.588	7.16
348.953	7.21
349.319	7.41
349.684	7.55
350.05	7.68
350.415	7.85
350.781	7.95
351.146	8.08
351.512	8.12
351.877	8.34
352.242	8.4
352.608	8.45
352.973	8.48
353.338	8.47
353.703	8.52
354.068	8.66
354.433	8.89
354.798	9.15
355.164	9.25
355.528	9.34
355.893	9.46
356.258	9.58
356.623	9.71
356.988	9.75
357.353	9.96
357.718	9.95
358.082	9.95
358.447	9.99
358.812	10.02
359.176	10.16
359.541	10.25
359.905	10.36
360.27	10.46
360.634	10.5
360.999	10.59
361.363	10.73
361.728	10.8
362.092	10.79
362.456	10.81
362.821	10.87
363.185	10.95
363.549	11.11
363.913	11.23
364.277	11.28
364.641	11.31
365.005	11.28
365.369	11.35
365.733	11.46
366.097	11.61
366.461	11.67
366.825	11.73
367.189	11.84
367.553	11.95
367.916	12.04
368.28	12.2
368.644	12.36
369.007	12.38
369.371	12.43
369.734	12.51
370.098	12.58
370.461	12.69
370.825	12.8
371.188	12.87
371.552	12.91
371.915	13
372.278	13.14
372.642	13.26
373.005	13.39
373.368	13.45
373.731	13.45
374.094	13.58
374.457	13.63
374.82	13.66
375.183	13.69
375.546	13.74
375.909	13.8
376.272	13.75
376.635	13.74
376.998	13.74
377.361	13.81
377.723	13.82
378.086	13.84
378.449	13.9
378.811	13.97
379.174	14.01
379.537	14.06
379.899	14.12
380.262	14.15
380.624	14.22
380.987	14.22
381.349	14.31
381.711	14.31
382.074	14.37
382.436	14.43
382.798	14.49
383.16	14.5
383.522	14.45
383.884	14.54
384.247	14.65
384.609	14.73
384.971	14.74
385.333	14.82
385.695	14.83
386.056	14.78
386.418	14.72
386.78	14.74
387.142	14.73
387.504	14.67
387.865	14.65
388.227	14.58
388.589	14.61
388.95	14.57
389.312	14.56
389.673	14.51
390.035	14.45
390.396	14.41
390.758	14.39
391.119	14.42
391.48	14.4
391.842	14.37
392.203	14.33
392.564	14.3
392.925	14.28
393.286	14.32
393.648	14.34
394.009	14.35
394.37	14.29
394.731	14.26
395.092	14.24
395.452	14.22
395.813	14.24
396.174	14.2
396.535	14.21
396.896	14.19
397.257	14.21
397.617	14.22
397.978	14.25
398.338	14.26
398.699	14.29
399.06	14.27
399.42	14.22
399.781	14.2
400.141	14.17
400.501	14.1
400.862	14.05
401.222	14.03
401.582	13.97
401.943	13.95
402.303	13.94
402.663	13.93
403.023	13.87
403.383	13.81
403.743	13.79
404.103	13.76
404.463	13.76
404.823	13.73
405.183	13.7
405.543	13.68
405.903	13.65
406.262	13.56
406.622	13.52
406.982	13.46
407.342	13.45
407.701	13.43
408.061	13.43
408.42	13.35
408.78	13.3
409.139	13.31
409.499	13.3
409.858	13.3
410.217	13.27
410.577	13.28
410.936	13.27
411.295	13.25
411.655	13.21
412.014	13.13
412.373	13.07
412.732	12.99
413.091	12.89
413.45	12.82
413.809	12.78
414.168	12.7
414.527	12.62
414.886	12.51
415.245	12.4
415.603	12.27
415.962	12.17
416.321	12.08
416.679	11.97
417.038	11.85
417.397	11.74
417.755	11.64
418.114	11.55
418.472	11.47
418.831	11.4
419.189	11.33
419.547	11.26
419.906	11.21
420.264	11.13
420.622	11.07
420.981	11
421.339	10.93
421.697	10.86
422.055	10.81
422.413	10.79
422.771	10.76
423.129	10.73
423.487	10.72
423.845	10.7
424.203	10.68
424.56	10.66
424.918	10.65
425.276	10.65
425.634	10.63
425.991	10.62
426.349	10.59
426.707	10.59
427.064	10.57
427.422	10.56
427.779	10.55
428.137	10.54
428.494	10.55
428.851	10.53
429.209	10.51
429.566	10.48
429.923	10.42
430.28	10.37
430.637	10.34
430.995	10.28
431.352	10.25
431.709	10.22
432.066	10.21
432.423	10.18
432.78	10.14
433.137	10.12
433.493	10.07
433.85	10.08
434.207	10.02
434.564	9.99
434.92	9.93
435.277	9.89
435.634	9.85
435.99	9.78
436.347	9.75
436.703	9.69
437.06	9.66
437.416	9.63
437.773	9.6
438.129	9.56
438.485	9.55
438.841	9.52
439.198	9.5
439.554	9.48
439.91	9.45
440.266	9.43
440.622	9.4
440.978	9.38
441.334	9.33
441.69	9.3
442.046	9.26
442.402	9.21
442.758	9.17
443.113	9.12
443.469	9.08
443.825	9.05
444.181	9.03
444.536	9.02
444.892	8.99
445.247	8.99
445.603	8.98
445.958	8.96
446.314	8.96
446.669	8.94
447.025	8.92
447.38	8.9
447.735	8.88
448.09	8.87
448.446	8.85
448.801	8.83
449.156	8.81
449.511	8.79
449.866	8.8
450.221	8.83
450.576	8.83
450.931	8.84
451.286	8.83
451.641	8.83
451.995	8.81
452.35	8.82
452.705	8.81
453.06	8.8
453.414	8.79
453.769	8.77
454.123	8.75
454.478	8.72
454.832	8.69
455.187	8.66
455.541	8.61
455.896	8.56
456.25	8.51
456.604	8.48
456.958	8.44
457.313	8.41
457.667	8.38
458.021	8.38
458.375	8.37
458.729	8.39
459.083	8.38
459.437	8.37
459.791	8.35
460.145	8.34
460.499	8.34
460.852	8.32
461.206	8.32
461.56	8.31
461.914	8.31
462.267	8.3
462.621	8.3
462.974	8.32
463.328	8.35
463.681	8.38
464.035	8.41
464.388	8.44
464.742	8.46
465.095	8.46
465.448	8.46
465.801	8.47
466.155	8.44
466.508	8.46
466.861	8.46
467.214	8.46
467.567	8.46
467.92	8.44
468.273	8.44
468.626	8.43
468.979	8.42
469.332	8.4
469.684	8.38
470.037	8.37
470.39	8.35
470.743	8.34
471.095	8.34
471.448	8.36
471.8	8.37
472.153	8.38
472.505	8.4
472.858	8.4
473.21	8.38
473.562	8.38
473.915	8.36
474.267	8.35
474.619	8.36
474.971	8.33
475.324	8.33
475.676	8.3
476.028	8.31
476.38	8.31
476.732	8.32
477.084	8.35
477.436	8.34
477.787	8.34
478.139	8.34
478.491	8.3
478.843	8.26
479.195	8.21
479.546	8.12
479.898	8.02
480.249	7.93
480.601	7.85
480.952	7.82
481.304	7.79
481.655	7.77
482.007	7.75
482.358	7.75
482.709	7.74
483.061	7.73
483.412	7.72
483.763	7.69
484.114	7.67
484.465	7.65
484.816	7.63
485.167	7.63
485.518	7.62
485.869	7.63
486.22	7.63
486.571	7.64
486.922	7.65
487.272	7.68
487.623	7.69
487.974	7.72
488.324	7.73
488.675	7.74
489.025	7.74
489.376	7.75
489.726	7.76
490.077	7.79
490.427	7.82
490.778	7.84
491.128	7.88
491.478	7.93
491.828	7.98
492.179	8.02
492.529	8.05
492.879	8.07
493.229	8.09
493.579	8.1
493.929	8.11
494.279	8.12
494.629	8.15
494.979	8.2
495.328	8.24
495.678	8.3
496.028	8.37
496.378	8.41
496.727	8.45
497.077	8.47
497.426	8.48
497.776	8.49
498.125	8.49
498.475	8.52
498.824	8.54
499.174	8.54
499.523	8.55
499.872	8.57
500.221	8.58
500.571	8.62
500.92	8.65
501.269	8.67
501.618	8.7
501.967	8.71
502.316	8.73
502.665	8.74
503.014	8.76
503.363	8.76
503.711	8.79
504.06	8.8
504.409	8.81
504.758	8.8
505.106	8.8
505.455	8.82
505.803	8.82
506.152	8.81
506.5	8.84
506.849	8.83
507.197	8.83
507.546	8.85
507.894	8.85
508.242	8.85
508.59	8.86
508.939	8.86
509.287	8.86
509.635	8.89
509.983	8.91
510.331	8.93
510.679	8.96
511.027	8.95
511.375	8.97
511.723	8.99
512.07	9.03
512.418	9.06
512.766	9.08
513.114	9.12
513.461	9.14
513.809	9.16
514.156	9.19
514.504	9.22
514.851	9.23
515.199	9.24
515.546	9.26
515.893	9.29
516.241	9.33
516.588	9.35
516.935	9.35
517.282	9.37
517.63	9.39
517.977	9.39
518.324	9.42
518.671	9.45
519.018	9.48
519.365	9.49
519.711	9.48
520.058	9.49
520.405	9.49
520.752	9.52
521.099	9.54
521.445	9.56
521.792	9.59
522.138	9.62
522.485	9.65
522.832	9.68
523.178	9.69
523.524	9.72
523.871	9.74
524.217	9.77
524.563	9.77
524.91	9.74
525.256	9.73
525.602	9.72
525.948	9.71
526.294	9.71
526.64	9.71
526.986	9.74
527.332	9.76
527.678	9.78
528.024	9.79
528.37	9.81
528.716	9.82
529.061	9.83
529.407	9.84
529.753	9.84
530.098	9.85
530.444	9.86
530.789	9.87
531.135	9.9
531.48	9.93
531.826	9.97
532.171	10.02
532.516	10.07
532.862	10.14
533.207	10.19
533.552	10.23
533.897	10.27
534.242	10.3
534.587	10.33
534.932	10.36
535.277	10.38
535.622	10.4
535.967	10.45
536.312	10.49
536.657	10.54
537.001	10.6
537.346	10.65
537.691	10.69
538.035	10.71
538.38	10.71
538.724	10.72
539.069	10.75
539.413	10.78
539.758	10.82
540.102	10.86
540.446	10.89
540.791	10.95
541.135	10.98
541.479	11.01
541.823	11.04
542.167	11.05
542.512	11.09
542.856	11.11
543.2	11.12
543.543	11.13
543.887	11.17
544.231	11.2
544.575	11.26
544.919	11.33
545.262	11.41
545.606	11.52
545.95	11.59
546.293	11.63
546.637	11.7
546.98	11.77
547.324	11.83
547.667	11.88
548.011	11.89
548.354	11.94
548.697	11.99
549.04	12.06
549.384	12.13
549.727	12.16
550.07	12.24
550.413	12.3
550.756	12.39
551.099	12.47
551.442	12.53
551.785	12.6
552.128	12.67
552.47	12.74
552.813	12.78
553.156	12.84
553.499	12.92
553.841	12.96
554.184	13.03
554.526	13.06
554.869	13.18
555.211	13.28
555.554	13.36
555.896	13.42
556.238	13.49
556.581	13.61
556.923	13.71
557.265	13.82
557.607	13.94
557.949	14.04
558.291	14.09
558.633	14.19
558.975	14.26
559.317	14.34
559.659	14.43
560.001	14.53
560.343	14.63
560.685	14.71
561.026	14.81
561.368	14.9
561.71	15.02
562.051	15.11
562.393	15.25
562.734	15.37
563.076	15.47
563.417	15.58
563.759	15.67
564.1	15.79
564.441	15.89
564.782	16.01
565.124	16.11
565.465	16.26
565.806	16.39
566.147	16.53
566.488	16.67
566.829	16.79
567.17	16.91
567.511	17.01
567.851	17.15
568.192	17.28
568.533	17.46
568.874	17.6
569.214	17.75
569.555	17.87
569.895	18
570.236	18.19
570.576	18.36
570.917	18.5
571.257	18.64
571.598	18.81
571.938	18.97
572.278	19.16
572.618	19.32
572.959	19.47
573.299	19.6
573.639	19.78
573.979	19.91
574.319	20.08
574.659	20.23
574.999	20.35
575.339	20.49
575.678	20.62
576.018	20.77
576.358	20.92
576.698	21.08
577.037	21.25
577.377	21.38
577.716	21.53
578.056	21.72
578.395	21.89
578.735	22.04
579.074	22.21
579.413	22.34
579.753	22.5
580.092	22.65
580.431	22.82
580.77	22.96
581.109	23.15
581.448	23.29
581.787	23.45
582.126	23.62
582.465	23.84
582.804	24.02
583.143	24.24
583.482	24.4
583.82	24.55
584.159	24.76
584.498	24.93
584.836	25.11
585.175	25.32
585.514	25.49
585.852	25.66
586.19	25.8
586.529	25.97
586.867	26.15
587.205	26.37
587.544	26.57
587.882	26.73
588.22	26.85
588.558	27
588.896	27.19
589.234	27.35
589.572	27.52
589.91	27.66
590.248	27.79
590.586	27.96
590.924	28.15
591.262	28.27
591.599	28.43
591.937	28.56
592.275	28.68
592.612	28.84
592.95	29
593.287	29.2
593.625	29.44
593.962	29.62
594.299	29.77
594.637	29.91
594.974	30.05
595.311	30.2
595.648	30.35
595.985	30.5
596.322	30.59
596.659	30.69
596.996	30.76
597.333	30.84
597.67	30.93
598.007	30.98
598.344	31.05
598.681	31.18
599.017	31.26
599.354	31.35
599.691	31.46
600.027	31.57
600.364	31.69
600.7	31.8
601.037	31.92
601.373	32.02
601.71	32.13
602.046	32.26
602.382	32.39
602.718	32.45
603.054	32.49
603.391	32.56
603.727	32.64
604.063	32.73
604.399	32.81
604.735	32.86
605.071	32.95
605.406	33.04
605.742	33.14
606.078	33.24
606.414	33.32
606.749	33.38
607.085	33.46
607.421	33.51
607.756	33.54
608.092	33.57
608.427	33.62
608.762	33.66
609.098	33.68
609.433	33.68
609.768	33.73
610.104	33.8
610.439	33.88
610.774	33.91
611.109	33.94
611.444	33.96
611.779	34.04
612.114	34.08
612.449	34.14
612.784	34.14
613.118	34.18
613.453	34.2
613.788	34.22
614.123	34.22
614.457	34.21
614.792	34.21
615.126	34.24
615.461	34.3
615.795	34.33
616.13	34.37
616.464	34.4
616.798	34.39
617.132	34.42
617.467	34.47
617.801	34.44
618.135	34.53
618.469	34.58
618.803	34.58
619.137	34.62
619.471	34.62
619.805	34.65
620.139	34.67
620.472	34.74
620.806	34.78
621.14	34.8
621.473	34.88
621.807	34.95
622.141	34.99
622.474	35.01
622.808	35.04
623.141	35.12
623.474	35.22
623.808	35.31
624.141	35.38
624.474	35.38
624.807	35.48
625.141	35.53
625.474	35.54
625.807	35.6
626.14	35.63
626.473	35.66
626.806	35.72
627.138	35.75
627.471	35.71
627.804	35.77
628.137	35.77
628.469	35.81
628.802	35.82
629.135	35.85
629.467	35.85
629.8	35.85
630.132	35.85
630.465	35.87
630.797	35.9
631.129	35.89
631.461	35.94
631.794	36
632.126	36.02
632.458	36.05
632.79	36.08
633.122	36.09
633.454	36.08
633.786	36.05
634.118	36
634.45	36.05
634.781	35.98
635.113	36.03
635.445	36.02
635.777	36.03
636.108	36.02
636.44	36.05
636.771	36.06
637.103	36.04
637.434	35.98
637.765	36
638.097	35.99
638.428	35.96
638.759	35.91
639.09	35.86
639.422	35.85
639.753	35.81
640.084	35.84
640.415	35.86
640.746	35.85
641.077	35.9
641.407	35.94
641.738	36.08
642.069	36.13
642.4	36.14
642.73	36.15
643.061	36.18
643.392	36.19
643.722	36.21
644.053	36.21
644.383	36.22
644.713	36.26
645.044	36.3
645.374	36.29
645.704	36.25
646.034	36.29
646.365	36.3
646.695	36.36
647.025	36.38
647.355	36.43
647.685	36.47
648.015	36.56
648.344	36.57
648.674	36.51
649.004	36.47
649.334	36.48
649.663	36.52
649.993	36.5
650.323	36.53
650.652	36.52
650.982	36.57
651.311	36.55
651.64	36.49
651.97	36.46
652.299	36.48
652.628	36.54
652.958	36.55
653.287	36.61
653.616	36.55
653.945	36.47
654.274	36.44
654.603	36.42
654.932	36.39
655.261	36.46
655.589	36.48
655.918	36.58
656.247	36.67
656.576	36.77
656.904	36.88
657.233	36.96
657.561	37.04
657.89	37.07
658.218	37.12
658.547	37.11
658.875	37.09
659.203	37.12
659.532	37.13
659.86	37.11
660.188	37.09
660.516	37.12
660.844	37.2
661.172	37.24
661.5	37.27
661.828	37.23
662.156	37.13
662.484	37.12
662.811	37.09
663.139	37.04
663.467	36.88
663.794	36.78
664.122	36.7
664.45	36.65
664.777	36.63
665.104	36.65
665.432	36.63
665.759	36.65
666.086	36.68
666.414	36.71
666.741	36.7
667.068	36.72
667.395	36.76
667.722	36.76
668.049	36.73
668.376	36.76
668.703	36.84
669.03	36.85
669.357	36.83
669.683	36.78
670.01	36.81
670.337	36.85
670.663	36.93
670.99	36.91
671.317	36.86
671.643	36.86
671.969	36.83
672.296	36.88
672.622	36.89
672.948	36.9
673.275	36.85
673.601	36.82
673.927	36.83
674.253	36.78
674.579	36.72
674.905	36.7
675.231	36.63
675.557	36.58
675.883	36.68
676.209	36.74
676.534	36.85
676.86	36.93
677.186	37.04
677.511	37.01
677.837	37.06
678.162	37.13
678.488	37.2
678.813	37.22
679.139	37.25
679.464	37.31
679.789	37.31
680.114	37.32
680.44	37.4
680.765	37.39
681.09	37.44
681.415	37.52
681.74	37.57
682.065	37.62
682.39	37.58
682.714	37.58
683.039	37.55
683.364	37.54
683.689	37.43
684.013	37.39
684.338	37.44
684.662	37.43
684.987	37.42
685.311	37.39
685.636	37.4
685.96	37.39
686.284	37.37
686.608	37.39
686.933	37.43
687.257	37.47
687.581	37.54
687.905	37.52
688.229	37.5
688.553	37.5
688.877	37.43
689.201	37.44
689.524	37.37
689.848	37.42
690.172	37.35
690.496	37.38
690.819	37.32
691.143	37.28
691.466	37.3
691.79	37.39
692.113	37.44
692.436	37.44
692.76	37.44
693.083	37.42
693.406	37.31
693.729	37.24
694.053	37.19
694.376	37.16
694.699	37.2
695.022	37.27
695.344	37.34
695.667	37.53
695.99	37.69
696.313	37.82
696.636	37.81
696.958	37.83
697.281	37.8
697.604	37.84
697.926	37.82
698.249	37.83
698.571	37.78
698.893	37.72
699.216	37.66
699.538	37.62
699.86	37.59
700.182	37.62
700.504	37.62
700.827	37.57
701.149	37.52
701.471	37.51
701.793	37.46
702.114	37.36
702.436	37.16
702.758	37.04
703.08	36.79
703.401	36.65
703.723	36.61
704.045	36.64
704.366	36.66
704.688	36.59
705.009	36.43
705.331	36.47
705.652	36.48
705.973	36.51
706.294	36.61
706.616	36.72
706.937	36.68
707.258	36.71
707.579	36.83
707.9	36.92
708.221	36.93
708.542	36.92
708.863	36.95
709.183	36.98
709.504	37.04
709.825	37.17
710.145	37.33
710.466	37.27
710.787	37.27
711.107	37.23
711.427	37.29
711.748	37.37
712.068	37.24
712.388	37.32
712.709	37.41
713.029	37.36
713.349	37.32
713.669	37.42
713.989	37.51
714.309	37.49
714.629	37.42
714.949	37.42
715.269	37.42
715.589	37.44
715.908	37.49
716.228	37.36
716.548	37.36
716.867	37.37
717.187	37.47
717.506	37.47
717.826	37.47
718.145	37.57
718.465	37.61
718.784	37.71
719.103	37.62
719.422	37.61
719.741	37.59
720.061	37.65
720.38	37.68
720.699	37.61
721.018	37.63
721.336	37.86
721.655	37.97
721.974	37.93
722.293	37.93
722.612	38.07
722.93	38.33
723.249	38.38
723.567	38.41
723.886	38.46
724.204	38.6
724.523	38.75
724.841	38.84
725.159	38.96
725.477	39
725.796	39.27
726.114	39.41
726.432	39.6
726.75	39.68
727.068	39.75
727.386	39.85
727.704	40
728.022	39.95
728.339	39.97
728.657	40.03
728.975	40.12
729.292	40.13
729.61	40.12
729.928	40.17
730.245	40.25
730.562	40.29
730.88	40.29
731.197	40.29
731.514	40.39
731.832	40.5
732.149	40.63
732.466	40.49
732.783	40.54
733.1	40.59
733.417	40.63
733.734	40.75
734.051	40.86
734.368	40.87
734.684	40.93
735.001	40.88
735.318	41.07
735.634	41.07
735.951	41.25
736.268	41.41
736.584	41.53
736.9	41.66
737.217	41.71
737.533	41.88
737.849	42.1
738.166	42.13
738.482	42.15
738.798	42.18
739.114	42.37
739.43	42.28
739.746	42.29
740.062	42.44
740.378	42.49
740.693	42.56
741.009	42.71
741.325	42.86
741.641	43.02
741.956	43.06
742.272	43.24
742.587	43.25
742.903	43.32
743.218	43.55
743.533	43.48
743.849	43.6
744.164	43.63
744.479	43.54
744.794	43.6
745.109	43.66
745.424	43.85
745.739	43.97
746.054	44.21
746.369	44.32
746.684	44.31
746.999	44.28
747.313	44.23
747.628	44.28
747.943	44.32
748.257	44.37
748.572	44.54
748.886	44.58
749.201	44.6
749.515	44.69
749.829	44.57
750.144	44.83
750.458	45
750.772	45.11
751.086	45.34
751.4	45.47
751.714	45.56
752.028	45.47
752.342	45.43
752.656	45.4
752.97	45.46
753.284	45.58
753.597	45.71
753.911	45.8
754.225	45.75
754.538	45.76
754.852	45.9
755.165	45.82
755.478	45.99
755.792	46.09
756.105	46.19
756.418	46.32
756.731	46.24
757.045	46.32
757.358	46.18
757.671	46.16
757.984	46.08
758.297	46.04
758.609	46.19
758.922	46.38
759.235	46.54
759.548	46.47
759.86	46.51
760.173	46.45
760.486	46.52
760.798	46.54
761.111	46.44
761.423	46.39
761.735	46.38
762.048	46.32
762.36	46.32
762.672	46.17
762.984	46.2
763.296	46.23
763.608	46.3
763.92	46.45
764.232	46.47
764.544	46.57
764.856	46.62
765.168	46.69
765.48	46.65
765.791	46.65
766.103	46.88
766.414	46.9
766.726	46.94
767.037	47.01
767.349	47.18
767.66	47.35
767.972	47.53
768.283	47.74
768.594	47.97
768.905	48.12
769.216	48.46
769.527	48.55
769.838	48.73
770.149	48.62
770.46	48.73
