249.342	-1632.21
249.717	-1531.52
250.092	-1468.41
250.467	-1945.42
250.841	36762.96
251.216	1417.45
251.591	748.23
251.965	514.48
252.34	438.66
252.714	386.14
253.089	348.67
253.463	344.3
253.838	344.8
254.212	357.44
254.587	374.77
254.961	407.37
255.335	514.88
255.71	1016.31
256.084	-3210.56
256.458	-576.25
256.832	-328.33
257.206	-254.73
257.581	-226.08
257.955	-211.63
258.329	-198.53
258.703	-180.78
259.077	-172
259.451	-161.7
259.825	-150.73
260.199	-142.73
260.572	-138.51
260.946	-131.09
261.32	-129.56
261.694	-126.38
262.068	-124.12
262.441	-121.56
262.815	-118.42
263.189	-119.28
263.562	-126.9
263.936	-147.58
264.309	-182.52
264.683	-229.4
265.056	-262.4
265.43	-265.23
265.803	-258
266.176	-249.39
266.55	-252.53
266.923	-238.32
267.296	-227.66
267.67	-218.38
268.043	-203.82
268.416	-182.69
268.789	-162.04
269.162	-142.22
269.535	-129.58
269.908	-121.93
270.281	-117.15
270.654	-118
271.027	-120.79
271.4	-123.18
271.773	-123.05
272.146	-120.3
272.519	-114.94
272.891	-112.32
273.264	-113.69
273.637	-113.22
274.01	-113.92
274.382	-112.65
274.755	-111.42
275.127	-111.02
275.5	-111.58
275.872	-111.01
276.245	-111.82
276.617	-117.15
276.99	-123.41
277.362	-125.54
277.734	-123.77
278.107	-120.98
278.479	-113.69
278.851	-107.93
279.223	-102.25
279.596	-99.66
279.968	-97.91
280.34	-97.5
280.712	-95.04
281.084	-88.04
281.456	-80.47
281.828	-73.79
282.2	-67.76
282.572	-63.48
282.944	-60.42
283.315	-58.92
283.687	-57.73
284.059	-56.83
284.431	-55.35
284.802	-54.13
285.174	-52.56
285.546	-51.65
285.917	-51.67
286.289	-51.08
286.66	-50.07
287.032	-49.16
287.403	-47.76
287.775	-47.41
288.146	-46.73
288.518	-46.1
288.889	-46.42
289.26	-48.38
289.632	-49.73
290.003	-51.85
290.374	-53.45
290.745	-53.78
291.116	-52.6
291.487	-51.15
291.858	-49.36
292.229	-48.43
292.6	-47
292.971	-45.9
293.342	-43.34
293.713	-40.19
294.084	-37.93
294.455	-36.72
294.826	-35.25
295.196	-35.5
295.567	-35.12
295.938	-34.06
296.308	-33.71
296.679	-32.72
297.05	-31.36
297.42	-30.56
297.791	-29.41
298.161	-28.02
298.532	-27.44
298.902	-27.18
299.272	-26.66
299.643	-26.73
300.013	-25.93
300.383	-25.06
300.754	-24.49
301.124	-24.97
301.494	-25.47
301.864	-25.96
302.234	-26.06
302.604	-26.83
302.974	-26.46
303.344	-25.98
303.714	-26.18
304.084	-25.58
304.454	-25.29
304.824	-24.43
305.194	-23.58
305.563	-22.82
305.933	-21.68
306.303	-20.01
306.673	-18.79
307.042	-17.7
307.412	-16.26
307.781	-15.12
308.151	-13.88
308.521	-13.12
308.89	-12.32
309.259	-11.59
309.629	-11.12
309.998	-10.8
310.368	-10.34
310.737	-9.78
311.106	-9.3
311.475	-8.6
311.845	-8.15
312.214	-7.61
312.583	-7.33
312.952	-7.02
313.321	-6.61
313.69	-6.69
314.059	-7.12
314.428	-7.52
314.797	-8.2
315.166	-8.96
315.535	-9.42
315.904	-10.14
316.272	-10.42
316.641	-10.82
317.01	-11.22
317.379	-11.15
317.747	-10.89
318.116	-10.62
318.484	-10
318.853	-9.49
319.221	-9.11
319.59	-8.78
319.958	-8.62
320.327	-8.19
320.695	-7.73
321.063	-7.49
321.432	-7.15
321.8	-6.67
322.168	-5.54
322.536	-4.39
322.905	-3.14
323.273	-2.67
323.641	-2.29
324.009	-1.88
324.377	-1.29
324.745	-0.73
325.113	-0.42
325.481	0.14
325.849	0.97
326.216	1.37
326.584	1.74
326.952	1.96
327.32	2.23
327.687	2.66
328.055	3.04
328.423	3.39
328.79	3.51
329.158	3.57
329.525	4.01
329.893	4.15
330.26	4.32
330.628	4.27
330.995	4.55
331.362	5.04
331.73	5.39
332.097	5.72
332.464	6.07
332.831	6.4
333.199	6.52
333.566	6.59
333.933	6.5
334.3	6.5
334.667	6.69
335.034	7.01
335.401	7.12
335.768	7.26
336.135	7.45
336.502	7.95
336.868	8.43
337.235	8.72
337.602	9.01
337.969	9.23
338.335	9.55
338.702	9.85
339.069	10.13
339.435	10.49
339.802	10.6
340.168	10.81
340.535	11.14
340.901	11.48
341.267	11.87
341.634	12.39
342	12.82
342.366	13.03
342.733	13.22
343.099	13.49
343.465	13.71
343.831	13.94
344.197	13.93
344.563	14.02
344.929	14.2
345.295	14.45
345.661	14.65
346.027	14.92
346.393	15.12
346.759	15.23
347.125	15.4
347.491	15.71
347.856	15.83
348.222	15.87
348.588	16.07
348.953	16.06
349.319	16.04
349.684	16.17
350.05	16.36
350.415	16.62
350.781	16.84
351.146	17.04
351.512	17.21
351.877	17.52
352.242	17.78
352.608	17.89
352.973	17.92
353.338	17.99
353.703	18.03
354.068	18.19
354.433	18.29
354.798	18.37
355.164	18.46
355.528	18.57
355.893	18.69
356.258	18.78
356.623	18.98
356.988	19.14
357.353	19.37
357.718	19.68
358.082	19.83
358.447	19.89
358.812	20.04
359.176	20.26
359.541	20.28
359.905	20.42
360.27	20.51
360.634	20.66
360.999	20.77
361.363	21.09
361.728	21.24
362.092	21.39
362.456	21.48
362.821	21.57
363.185	21.66
363.549	21.83
363.913	21.98
364.277	22.1
364.641	22.21
365.005	22.27
365.369	22.34
365.733	22.38
366.097	22.57
366.461	22.66
366.825	22.75
367.189	22.93
367.553	23.14
367.916	23.37
368.28	23.54
368.644	23.86
369.007	23.87
369.371	23.95
369.734	24.13
370.098	24.28
370.461	24.39
370.825	24.66
371.188	24.77
371.552	24.95
371.915	25.08
372.278	25.33
372.642	25.48
373.005	25.58
373.368	25.7
373.731	25.85
374.094	25.93
374.457	26
374.82	26.17
375.183	26.18
375.546	26.24
375.909	26.38
376.272	26.4
376.635	26.52
376.998	26.64
377.361	26.69
377.723	26.79
378.086	26.93
378.449	27.03
378.811	27.24
379.174	27.29
379.537	27.37
379.899	27.44
380.262	27.53
380.624	27.63
380.987	27.8
381.349	27.92
381.711	28.11
382.074	28.14
382.436	28.21
382.798	28.33
383.16	28.43
383.522	28.48
383.884	28.56
384.247	28.7
384.609	28.79
384.971	28.84
385.333	28.9
385.695	28.96
386.056	28.99
386.418	28.98
386.78	29.04
387.142	29.16
387.504	29.21
387.865	29.24
388.227	29.29
388.589	29.33
388.95	29.33
389.312	29.33
389.673	29.48
390.035	29.52
390.396	29.52
390.758	29.54
391.119	29.55
391.48	29.62
391.842	29.61
392.203	29.64
392.564	29.7
392.925	29.73
393.286	29.77
393.648	29.83
394.009	29.85
394.37	29.92
394.731	29.95
395.092	29.98
395.452	30.03
395.813	30.05
396.174	30
396.535	30.06
396.896	30.09
397.257	30.11
397.617	30.17
397.978	30.25
398.338	30.35
398.699	30.42
399.06	30.44
399.42	30.49
399.781	30.52
400.141	30.55
400.501	30.56
400.862	30.59
401.222	30.61
401.582	30.68
401.943	30.61
402.303	30.63
402.663	30.66
403.023	30.66
403.383	30.69
403.743	30.78
404.103	30.82
404.463	30.83
404.823	30.79
405.183	30.83
405.543	30.76
405.903	30.77
406.262	30.75
406.622	30.77
406.982	30.77
407.342	30.73
407.701	30.72
408.061	30.72
408.42	30.72
408.78	30.74
409.139	30.71
409.499	30.77
409.858	30.78
410.217	30.76
410.577	30.75
410.936	30.71
411.295	30.7
411.655	30.67
412.014	30.64
412.373	30.65
412.732	30.58
413.091	30.55
413.45	30.48
413.809	30.44
414.168	30.35
414.527	30.28
414.886	30.23
415.245	30.17
415.603	30.07
415.962	29.97
416.321	29.86
416.679	29.77
417.038	29.67
417.397	29.55
417.755	29.48
418.114	29.39
418.472	29.31
418.831	29.21
419.189	29.14
419.547	29.08
419.906	29.01
420.264	28.92
420.622	28.84
420.981	28.73
421.339	28.65
421.697	28.58
422.055	28.51
422.413	28.44
422.771	28.39
423.129	28.33
423.487	28.3
423.845	28.27
424.203	28.22
424.56	28.17
424.918	28.11
425.276	28.05
425.634	28
425.991	27.95
426.349	27.91
426.707	27.83
427.064	27.76
427.422	27.66
427.779	27.6
428.137	27.52
428.494	27.48
428.851	27.37
429.209	27.24
429.566	27.1
429.923	26.99
430.28	26.89
430.637	26.83
430.995	26.7
431.352	26.58
431.709	26.49
432.066	26.4
432.423	26.32
432.78	26.24
433.137	26.17
433.493	26.07
433.85	25.98
434.207	25.86
434.564	25.74
434.92	25.67
435.277	25.54
435.634	25.43
435.99	25.31
436.347	25.23
436.703	25.11
437.06	24.99
437.416	24.89
437.773	24.75
438.129	24.61
438.485	24.54
438.841	24.43
439.198	24.35
439.554	24.27
439.91	24.19
440.266	24.07
440.622	23.97
440.978	23.85
441.334	23.72
441.69	23.62
442.046	23.48
442.402	23.33
442.758	23.17
443.113	23.04
443.469	22.91
443.825	22.75
444.181	22.64
444.536	22.54
444.892	22.42
445.247	22.33
445.603	22.26
445.958	22.17
446.314	22.09
446.669	22.01
447.025	21.92
447.38	21.82
447.735	21.76
448.09	21.67
448.446	21.58
448.801	21.47
449.156	21.34
449.511	21.26
449.866	21.17
450.221	21.08
450.576	20.96
450.931	20.84
451.286	20.75
451.641	20.64
451.995	20.5
452.35	20.39
452.705	20.27
453.06	20.14
453.414	20.05
453.769	19.96
454.123	19.82
454.478	19.71
454.832	19.61
455.187	19.46
455.541	19.3
455.896	19.14
456.25	18.99
456.604	18.88
456.958	18.75
457.313	18.64
457.667	18.55
458.021	18.47
458.375	18.39
458.729	18.31
459.083	18.24
459.437	18.19
459.791	18.13
460.145	18.07
460.499	17.99
460.852	17.92
461.206	17.84
461.56	17.76
461.914	17.7
462.267	17.62
462.621	17.55
462.974	17.47
463.328	17.41
463.681	17.32
464.035	17.22
464.388	17.12
464.742	17.03
465.095	16.92
465.448	16.83
465.801	16.75
466.155	16.66
466.508	16.58
466.861	16.48
467.214	16.42
467.567	16.35
467.92	16.28
468.273	16.2
468.626	16.1
468.979	16.03
469.332	15.94
469.684	15.86
470.037	15.79
470.39	15.73
470.743	15.65
471.095	15.59
471.448	15.54
471.8	15.48
472.153	15.42
472.505	15.37
472.858	15.28
473.21	15.19
473.562	15.09
473.915	15.01
474.267	14.95
474.619	14.85
474.971	14.77
475.324	14.67
475.676	14.62
476.028	14.56
476.38	14.49
476.732	14.43
477.084	14.34
477.436	14.24
477.787	14.15
478.139	14.08
478.491	13.97
478.843	13.85
479.195	13.74
479.546	13.59
479.898	13.38
480.249	13.19
480.601	13.06
480.952	12.96
481.304	12.88
481.655	12.81
482.007	12.77
482.358	12.73
482.709	12.7
483.061	12.62
483.412	12.56
483.763	12.5
484.114	12.44
484.465	12.39
484.816	12.35
485.167	12.31
485.518	12.27
485.869	12.25
486.22	12.22
486.571	12.21
486.922	12.18
487.272	12.16
487.623	12.12
487.974	12.05
488.324	11.97
488.675	11.9
489.025	11.86
489.376	11.82
489.726	11.79
490.077	11.75
490.427	11.74
490.778	11.73
491.128	11.71
491.478	11.69
491.828	11.68
492.179	11.67
492.529	11.64
492.879	11.6
493.229	11.55
493.579	11.52
493.929	11.46
494.279	11.41
494.629	11.39
494.979	11.37
495.328	11.36
495.678	11.36
496.028	11.35
496.378	11.31
496.727	11.26
497.077	11.21
497.426	11.19
497.776	11.14
498.125	11.1
498.475	11.09
498.824	11.06
499.174	11.01
499.523	10.97
499.872	10.94
500.221	10.91
500.571	10.9
500.92	10.86
501.269	10.84
501.618	10.81
501.967	10.78
502.316	10.73
502.665	10.7
503.014	10.68
503.363	10.64
503.711	10.6
504.06	10.56
504.409	10.5
504.758	10.44
505.106	10.37
505.455	10.32
505.803	10.26
506.152	10.22
506.5	10.2
506.849	10.16
507.197	10.13
507.546	10.11
507.894	10.08
508.242	10.05
508.59	10.02
508.939	9.98
509.287	9.95
509.635	9.94
509.983	9.91
510.331	9.88
510.679	9.87
511.027	9.85
511.375	9.83
511.723	9.82
512.07	9.81
512.418	9.82
512.766	9.82
513.114	9.83
513.461	9.81
513.809	9.78
514.156	9.74
514.504	9.72
514.851	9.68
515.199	9.64
515.546	9.61
515.893	9.58
516.241	9.56
516.588	9.55
516.935	9.53
517.282	9.52
517.63	9.49
517.977	9.47
518.324	9.46
518.671	9.46
519.018	9.45
519.365	9.43
519.711	9.39
520.058	9.37
520.405	9.33
520.752	9.32
521.099	9.28
521.445	9.27
521.792	9.22
522.138	9.18
522.485	9.14
522.832	9.14
523.178	9.1
523.524	9.08
523.871	9.05
524.217	9.01
524.563	8.94
524.91	8.85
525.256	8.74
525.602	8.66
525.948	8.6
526.294	8.55
526.64	8.54
526.986	8.53
527.332	8.51
527.678	8.5
528.024	8.5
528.37	8.49
528.716	8.47
529.061	8.45
529.407	8.43
529.753	8.41
530.098	8.37
530.444	8.35
530.789	8.32
531.135	8.3
531.48	8.29
531.826	8.28
532.171	8.3
532.516	8.32
532.862	8.33
533.207	8.32
533.552	8.33
533.897	8.32
534.242	8.31
534.587	8.3
534.932	8.29
535.277	8.28
535.622	8.26
535.967	8.25
536.312	8.25
536.657	8.24
537.001	8.25
537.346	8.24
537.691	8.21
538.035	8.16
538.38	8.13
538.724	8.08
539.069	8.06
539.413	8.04
539.758	8.03
540.102	8.03
540.446	8.02
540.791	8
541.135	7.99
541.479	7.97
541.823	7.96
542.167	7.94
542.512	7.92
542.856	7.9
543.2	7.89
543.543	7.87
543.887	7.88
544.231	7.86
544.575	7.87
544.919	7.88
545.262	7.9
545.606	7.92
545.95	7.93
546.293	7.93
546.637	7.9
546.98	7.88
547.324	7.85
547.667	7.85
548.011	7.82
548.354	7.79
548.697	7.77
549.04	7.76
549.384	7.74
549.727	7.71
550.07	7.7
550.413	7.68
550.756	7.66
551.099	7.62
551.442	7.59
551.785	7.57
552.128	7.55
552.47	7.54
552.813	7.52
553.156	7.48
553.499	7.47
553.841	7.45
554.184	7.45
554.526	7.43
554.869	7.39
555.211	7.38
555.554	7.37
555.896	7.32
556.238	7.28
556.581	7.26
556.923	7.23
557.265	7.21
557.607	7.18
557.949	7.14
558.291	7.09
558.633	7.07
558.975	7.03
559.317	6.97
559.659	6.89
560.001	6.86
560.343	6.85
560.685	6.8
561.026	6.76
561.368	6.7
561.71	6.66
562.051	6.62
562.393	6.62
562.734	6.57
563.076	6.57
563.417	6.55
563.759	6.52
564.1	6.49
564.441	6.45
564.782	6.43
565.124	6.38
565.465	6.39
565.806	6.34
566.147	6.31
566.488	6.31
566.829	6.31
567.17	6.27
567.511	6.23
567.851	6.19
568.192	6.17
568.533	6.17
568.874	6.16
569.214	6.14
569.555	6.09
569.895	6.06
570.236	6.04
570.576	6.02
570.917	6
571.257	5.96
571.598	5.94
571.938	5.89
572.278	5.89
572.618	5.85
572.959	5.82
573.299	5.8
573.639	5.75
573.979	5.71
574.319	5.69
574.659	5.67
574.999	5.67
575.339	5.65
575.678	5.59
576.018	5.52
576.358	5.48
576.698	5.43
577.037	5.4
577.377	5.35
577.716	5.3
578.056	5.26
578.395	5.23
578.735	5.18
579.074	5.16
579.413	5.11
579.753	5.09
580.092	5.05
580.431	5.01
580.77	4.97
581.109	4.93
581.448	4.91
581.787	4.85
582.126	4.8
582.465	4.76
582.804	4.74
583.143	4.74
583.482	4.71
583.82	4.67
584.159	4.65
584.498	4.62
584.836	4.59
585.175	4.56
585.514	4.52
585.852	4.51
586.19	4.51
586.529	4.52
586.867	4.52
587.205	4.55
587.544	4.55
587.882	4.57
588.22	4.58
588.558	4.56
588.896	4.55
589.234	4.56
589.572	4.52
589.91	4.49
590.248	4.48
590.586	4.49
590.924	4.5
591.262	4.48
591.599	4.47
591.937	4.46
592.275	4.45
592.612	4.43
592.95	4.41
593.287	4.39
593.625	4.38
593.962	4.4
594.299	4.38
594.637	4.36
594.974	4.34
595.311	4.31
595.648	4.31
595.985	4.32
596.322	4.29
596.659	4.29
596.996	4.26
597.333	4.25
597.67	4.22
598.007	4.19
598.344	4.17
598.681	4.15
599.017	4.11
599.354	4.08
599.691	4.06
600.027	4.05
600.364	4.05
600.7	4.04
601.037	3.99
601.373	3.98
601.71	4
602.046	4
602.382	4.02
602.718	4.02
603.054	4.01
603.391	4.01
603.727	4.03
604.063	4.04
604.399	4.02
604.735	4.01
605.071	4.01
605.406	4
605.742	4.01
606.078	4.02
606.414	4.05
606.749	4.08
607.085	4.07
607.421	4.06
607.756	4.03
608.092	3.99
608.427	3.95
608.762	3.9
609.098	3.83
609.433	3.78
609.768	3.71
610.104	3.68
610.439	3.65
610.774	3.63
611.109	3.61
611.444	3.57
611.779	3.53
612.114	3.49
612.449	3.46
612.784	3.41
613.118	3.38
613.453	3.29
613.788	3.19
614.123	3.13
614.457	3.07
614.792	3.02
615.126	2.95
615.461	2.89
615.795	2.81
616.13	2.79
616.464	2.77
616.798	2.78
617.132	2.74
617.467	2.76
617.801	2.7
618.135	2.68
618.469	2.7
618.803	2.68
619.137	2.68
619.471	2.67
619.805	2.66
620.139	2.64
620.472	2.65
620.806	2.65
621.14	2.62
621.473	2.59
621.807	2.56
622.141	2.55
622.474	2.54
622.808	2.53
623.141	2.53
623.474	2.55
623.808	2.57
624.141	2.59
624.474	2.55
624.807	2.59
625.141	2.59
625.474	2.59
625.807	2.6
626.14	2.6
626.473	2.62
626.806	2.63
627.138	2.61
627.471	2.59
627.804	2.58
628.137	2.58
628.469	2.57
628.802	2.56
629.135	2.56
629.467	2.56
629.8	2.57
630.132	2.56
630.465	2.54
630.797	2.5
631.129	2.48
631.461	2.5
631.794	2.46
632.126	2.43
632.458	2.43
632.79	2.43
633.122	2.41
633.454	2.38
633.786	2.35
634.118	2.32
634.45	2.31
634.781	2.29
635.113	2.32
635.445	2.31
635.777	2.29
636.108	2.28
636.44	2.28
636.771	2.26
637.103	2.22
637.434	2.17
637.765	2.12
638.097	2.06
638.428	1.98
638.759	1.93
639.09	1.88
639.422	1.81
639.753	1.77
640.084	1.74
640.415	1.7
640.746	1.68
641.077	1.66
641.407	1.64
641.738	1.63
642.069	1.55
642.4	1.52
642.73	1.5
643.061	1.49
643.392	1.48
643.722	1.49
644.053	1.46
644.383	1.48
644.713	1.42
645.044	1.41
645.374	1.41
645.704	1.4
646.034	1.41
646.365	1.41
646.695	1.39
647.025	1.37
647.355	1.39
647.685	1.37
648.015	1.4
648.344	1.43
648.674	1.46
649.004	1.5
649.334	1.5
649.663	1.55
649.993	1.55
650.323	1.52
650.652	1.51
650.982	1.54
651.311	1.5
651.64	1.51
651.97	1.51
652.299	1.52
652.628	1.52
652.958	1.52
653.287	1.54
653.616	1.53
653.945	1.52
654.274	1.45
654.603	1.41
654.932	1.35
655.261	1.36
655.589	1.37
655.918	1.39
656.247	1.47
656.576	1.49
656.904	1.56
657.233	1.66
657.561	1.66
657.89	1.67
658.218	1.68
658.547	1.74
658.875	1.75
659.203	1.75
659.532	1.76
659.86	1.74
660.188	1.72
660.516	1.71
660.844	1.71
661.172	1.77
661.5	1.81
661.828	1.78
662.156	1.69
662.484	1.63
662.811	1.6
663.139	1.52
663.467	1.45
663.794	1.35
664.122	1.25
664.45	1.2
664.777	1.14
665.104	1.12
665.432	1.04
665.759	1
666.086	1
666.414	1.02
666.741	1.02
667.068	1.02
667.395	0.99
667.722	1.01
668.049	0.95
668.376	0.93
668.703	0.98
669.03	1
669.357	1.02
669.683	0.99
670.01	0.98
670.337	0.96
670.663	0.93
670.99	0.9
671.317	0.9
671.643	0.93
671.969	0.95
672.296	0.93
672.622	0.9
672.948	0.85
673.275	0.75
673.601	0.73
673.927	0.72
674.253	0.77
674.579	0.74
674.905	0.74
675.231	0.78
675.557	0.76
675.883	0.79
676.209	0.8
676.534	0.81
676.86	0.86
677.186	0.93
677.511	1.04
677.837	1.1
678.162	1.11
678.488	1.12
678.813	1.16
679.139	1.23
679.464	1.25
679.789	1.29
680.114	1.36
680.44	1.38
680.765	1.35
681.09	1.31
681.415	1.3
681.74	1.29
682.065	1.26
682.39	1.26
682.714	1.21
683.039	1.17
683.364	1.16
683.689	1.1
684.013	1.05
684.338	0.91
684.662	0.9
684.987	0.87
685.311	0.79
685.636	0.75
685.96	0.72
686.284	0.64
686.608	0.6
686.933	0.6
687.257	0.57
687.581	0.63
687.905	0.69
688.229	0.7
688.553	0.67
688.877	0.62
689.201	0.56
689.524	0.48
689.848	0.45
690.172	0.45
690.496	0.42
690.819	0.38
691.143	0.38
691.466	0.3
691.79	0.23
692.113	0.18
692.436	0.08
692.76	-0
693.083	-0.01
693.406	-0
693.729	-0.11
694.053	-0.11
694.376	-0.18
694.699	-0.18
695.022	-0.09
695.344	0.02
695.667	0.24
695.99	0.46
696.313	0.69
696.636	0.82
696.958	0.87
697.281	0.91
697.604	0.9
697.926	0.91
698.249	0.97
698.571	1.04
698.893	1.09
699.216	1.06
699.538	1.07
699.86	1.07
700.182	1.01
700.504	1.06
700.827	1.04
701.149	1.05
701.471	0.95
701.793	0.85
702.114	0.67
702.436	0.41
702.758	0.19
703.08	-0.07
703.401	-0.29
703.723	-0.44
704.045	-0.55
704.366	-0.58
704.688	-0.57
705.009	-0.69
705.331	-0.79
705.652	-0.87
705.973	-0.89
706.294	-0.88
706.616	-0.84
706.937	-0.84
707.258	-0.85
707.579	-0.82
707.9	-0.83
708.221	-0.74
708.542	-0.69
708.863	-0.53
709.183	-0.49
709.504	-0.48
709.825	-0.41
710.145	-0.36
710.466	-0.34
710.787	-0.34
711.107	-0.41
711.427	-0.46
711.748	-0.49
712.068	-0.43
712.388	-0.28
712.709	-0.19
713.029	-0.21
713.349	-0.22
713.669	-0.11
713.989	-0.07
714.309	-0.05
714.629	-0.05
714.949	-0.15
715.269	-0.24
715.589	-0.3
715.908	-0.22
716.228	-0.23
716.548	-0.25
716.867	-0.27
717.187	-0.26
717.506	-0.18
717.826	-0.12
718.145	-0.12
718.465	-0.04
718.784	0.03
719.103	-0.05
719.422	-0.03
719.741	0.06
720.061	0.13
720.38	0.17
720.699	0.2
721.018	0.26
721.336	0.28
721.655	0.48
721.974	0.69
722.293	0.84
722.612	0.97
722.93	1.16
723.249	1.27
723.567	1.51
723.886	1.72
724.204	1.78
724.523	1.95
724.841	2.12
725.159	2.27
725.477	2.33
725.796	2.59
726.114	2.87
726.432	3.03
726.75	3.16
727.068	3.3
727.386	3.4
727.704	3.5
728.022	3.71
728.339	3.88
728.657	4.02
728.975	4.08
729.292	4.16
729.61	4.16
729.928	4.29
730.245	4.35
730.562	4.38
730.88	4.55
731.197	4.67
731.514	4.8
731.832	4.98
732.149	5.15
732.466	5.12
732.783	5.09
733.1	5.26
733.417	5.43
733.734	5.5
734.051	5.64
734.368	5.79
734.684	5.86
735.001	5.85
735.318	5.88
735.634	6.1
735.951	6.16
736.268	6.45
736.584	6.61
736.9	6.79
737.217	6.91
737.533	7.03
737.849	7.22
738.166	7.38
738.482	7.44
738.798	7.6
739.114	7.88
739.43	8.11
739.746	8.18
740.062	8.22
740.378	8.4
740.693	8.52
741.009	8.64
741.325	8.86
741.641	9.09
741.956	9.31
742.272	9.37
742.587	9.63
742.903	9.79
743.218	9.98
743.533	10.04
743.849	10.11
744.164	10.22
744.479	10.27
744.794	10.39
745.109	10.54
745.424	10.63
745.739	10.68
746.054	10.76
746.369	10.82
746.684	10.91
746.999	10.96
747.313	10.99
747.628	11.05
747.943	11.05
748.257	11.09
748.572	11.13
748.886	11.33
749.201	11.34
749.515	11.32
749.829	11.4
750.144	11.59
750.458	11.88
750.772	11.93
751.086	12.03
751.4	12.14
751.714	12.26
752.028	12.4
752.342	12.42
752.656	12.4
752.97	12.42
753.284	12.63
753.597	12.82
753.911	13.06
754.225	13.13
754.538	13.31
754.852	13.44
755.165	13.52
755.478	13.5
755.792	13.59
756.105	13.66
756.418	13.57
756.731	13.58
757.045	13.57
757.358	13.7
757.671	13.73
757.984	13.71
758.297	13.78
758.609	13.78
758.922	13.92
759.235	14.02
759.548	14.1
759.86	14.02
760.173	13.77
760.486	13.49
760.798	13.3
761.111	13.11
761.423	13.07
761.735	13.05
762.048	13.04
762.36	13.06
762.672	13.2
762.984	13.38
763.296	13.41
763.608	13.46
763.92	13.52
764.232	13.72
764.544	13.89
764.856	13.91
765.168	13.94
765.48	14.05
765.791	14.24
766.103	14.47
766.414	14.64
766.726	15.04
767.037	15.39
767.349	15.86
767.66	16.34
767.972	16.66
768.283	17.17
768.594	17.65
768.905	17.9
769.216	18.12
769.527	18.31
