297.42	-24.87
297.791	-23.48
298.161	-22.5
298.532	-21.65
298.902	-20.96
299.272	-20.74
299.643	-20.07
300.013	-19.63
300.383	-19.15
300.754	-19.13
301.124	-19.57
301.494	-19.27
301.864	-19.28
302.234	-19.17
302.604	-19.65
302.974	-19.17
303.344	-18.22
303.714	-18.25
304.084	-17.43
304.454	-17.41
304.824	-17.1
305.194	-16.79
305.563	-16.57
305.933	-15.72
306.303	-14.81
306.673	-14.79
307.042	-14.26
307.412	-13.6
307.781	-12.53
308.151	-11.68
308.521	-11.13
308.89	-10.89
309.259	-10.7
309.629	-10.21
309.998	-10.1
310.368	-9.9
310.737	-9.9
311.106	-9.81
311.475	-9.03
311.845	-8.81
312.214	-8.28
312.583	-7.77
312.952	-7.22
313.321	-7.1
313.69	-7.11
314.059	-7.43
314.428	-7.49
314.797	-7.72
315.166	-8.43
315.535	-9.04
315.904	-9.51
316.272	-9.66
316.641	-9.62
317.01	-9.64
317.379	-9.63
317.747	-9.29
318.116	-9.03
318.484	-8.63
318.853	-8.38
319.221	-8.39
319.59	-8.04
319.958	-8.01
320.327	-8.17
320.695	-7.96
321.063	-7.87
321.432	-7.73
321.8	-7.21
322.168	-6.26
322.536	-5.4
322.905	-4.4
323.273	-3.89
323.641	-3.52
324.009	-3.58
324.377	-3.37
324.745	-3.15
325.113	-3.14
325.481	-2.83
325.849	-2.24
326.216	-1.72
326.584	-1.35
326.952	-1.05
327.32	-0.78
327.687	-0.5
328.055	-0.2
328.423	0.01
328.79	0.35
329.158	0.58
329.525	0.76
329.893	0.72
330.26	0.78
330.628	0.58
330.995	0.75
331.362	1.11
331.73	1.77
332.097	2.33
332.464	2.75
332.831	3.07
333.199	3.35
333.566	3.43
333.933	3.36
334.3	3.34
334.667	3.62
335.034	4
335.401	4.06
335.768	4.17
336.135	4.27
336.502	4.46
336.868	4.82
337.235	5.23
337.602	5.45
337.969	5.57
338.335	6
338.702	6.31
339.069	6.5
339.435	6.68
339.802	6.75
340.168	6.92
340.535	7.05
340.901	7.14
341.267	7.22
341.634	7.57
342	7.81
342.366	7.87
342.733	7.84
343.099	8.11
343.465	8.22
343.831	8.39
344.197	8.55
344.563	8.64
344.929	8.67
345.295	8.87
345.661	9.09
346.027	9.19
346.393	9.21
346.759	9.19
347.125	9.22
347.491	9.23
347.856	9.26
348.222	9.44
348.588	9.63
348.953	9.7
349.319	9.77
349.684	9.87
350.05	9.94
350.415	10.09
350.781	10.25
351.146	10.44
351.512	10.56
351.877	10.65
352.242	10.74
352.608	10.81
352.973	10.8
353.338	10.76
353.703	10.81
354.068	10.99
354.433	11.16
354.798	11.28
355.164	11.46
355.528	11.59
355.893	11.66
356.258	11.73
356.623	11.82
356.988	11.92
357.353	12.11
357.718	12.32
358.082	12.52
358.447	12.53
358.812	12.69
359.176	12.79
359.541	12.85
359.905	12.91
360.27	13.08
360.634	13.3
360.999	13.48
361.363	13.57
361.728	13.54
362.092	13.57
362.456	13.55
362.821	13.58
363.185	13.57
363.549	13.56
363.913	13.62
364.277	13.65
364.641	13.69
365.005	13.73
365.369	13.75
365.733	13.75
366.097	13.88
366.461	13.89
366.825	13.97
367.189	14.12
367.553	14.22
367.916	14.25
368.28	14.24
368.644	14.32
369.007	14.43
369.371	14.6
369.734	14.62
370.098	14.73
370.461	14.86
370.825	14.94
371.188	15.08
371.552	15.12
371.915	15.26
372.278	15.37
372.642	15.46
373.005	15.56
373.368	15.57
373.731	15.63
374.094	15.7
374.457	15.69
374.82	15.64
375.183	15.66
375.546	15.69
375.909	15.7
376.272	15.7
376.635	15.69
376.998	15.68
377.361	15.74
377.723	15.79
378.086	15.76
378.449	15.85
378.811	15.96
379.174	16.02
379.537	16.06
379.899	16.07
380.262	16.06
380.624	16.05
380.987	16.07
381.349	16.09
381.711	16.13
382.074	16.19
382.436	16.31
382.798	16.3
383.16	16.3
383.522	16.38
383.884	16.42
384.247	16.48
384.609	16.48
384.971	16.53
385.333	16.52
385.695	16.55
386.056	16.48
386.418	16.39
386.78	16.4
387.142	16.38
387.504	16.43
387.865	16.47
388.227	16.42
388.589	16.44
388.95	16.41
389.312	16.36
389.673	16.38
390.035	16.3
390.396	16.31
390.758	16.27
391.119	16.24
391.48	16.21
391.842	16.19
392.203	16.21
392.564	16.2
392.925	16.23
393.286	16.17
393.648	16.17
394.009	16.15
394.37	16.09
394.731	16.06
395.092	15.98
395.452	15.93
395.813	15.96
396.174	15.93
396.535	15.91
396.896	15.91
397.257	15.89
397.617	15.9
397.978	15.91
398.338	15.94
398.699	15.97
399.06	15.94
399.42	15.89
399.781	15.87
400.141	15.78
400.501	15.72
400.862	15.73
401.222	15.76
401.582	15.78
401.943	15.78
402.303	15.73
402.663	15.71
403.023	15.68
403.383	15.66
403.743	15.66
404.103	15.65
404.463	15.62
404.823	15.59
405.183	15.59
405.543	15.56
405.903	15.54
406.262	15.48
406.622	15.44
406.982	15.43
407.342	15.4
407.701	15.36
408.061	15.34
408.42	15.32
408.78	15.29
409.139	15.24
409.499	15.22
409.858	15.25
410.217	15.25
410.577	15.23
410.936	15.19
411.295	15.15
411.655	15.11
412.014	15.07
412.373	15.02
412.732	14.94
413.091	14.86
413.45	14.77
413.809	14.72
414.168	14.63
414.527	14.55
414.886	14.45
415.245	14.39
415.603	14.28
415.962	14.19
416.321	14.07
416.679	13.98
417.038	13.88
417.397	13.75
417.755	13.63
418.114	13.55
418.472	13.47
418.831	13.41
419.189	13.32
419.547	13.26
419.906	13.19
420.264	13.13
420.622	13.07
420.981	13.02
421.339	12.95
421.697	12.91
422.055	12.86
422.413	12.81
422.771	12.78
423.129	12.77
423.487	12.75
423.845	12.73
424.203	12.7
424.56	12.67
424.918	12.68
425.276	12.71
425.634	12.69
425.991	12.69
426.349	12.66
426.707	12.68
427.064	12.68
427.422	12.69
427.779	12.68
428.137	12.68
428.494	12.67
428.851	12.66
429.209	12.63
429.566	12.61
429.923	12.58
430.28	12.52
430.637	12.51
430.995	12.45
431.352	12.43
431.709	12.42
432.066	12.42
432.423	12.4
432.78	12.36
433.137	12.35
433.493	12.33
433.85	12.35
434.207	12.29
434.564	12.25
434.92	12.21
435.277	12.16
435.634	12.11
435.99	12.07
436.347	12.03
436.703	11.99
437.06	11.95
437.416	11.91
437.773	11.9
438.129	11.86
438.485	11.86
438.841	11.84
439.198	11.82
439.554	11.79
439.91	11.76
440.266	11.75
440.622	11.72
440.978	11.67
441.334	11.62
441.69	11.6
442.046	11.55
442.402	11.5
442.758	11.46
443.113	11.42
443.469	11.37
443.825	11.34
444.181	11.33
444.536	11.31
444.892	11.3
445.247	11.29
445.603	11.28
445.958	11.26
446.314	11.25
446.669	11.23
447.025	11.21
447.38	11.2
447.735	11.17
448.09	11.15
448.446	11.15
448.801	11.12
449.156	11.1
449.511	11.13
449.866	11.14
450.221	11.16
450.576	11.16
450.931	11.18
451.286	11.2
451.641	11.18
451.995	11.17
452.35	11.19
452.705	11.17
453.06	11.15
453.414	11.16
453.769	11.15
454.123	11.14
454.478	11.11
454.832	11.07
455.187	11.02
455.541	10.97
455.896	10.93
456.25	10.89
456.604	10.85
456.958	10.8
457.313	10.75
457.667	10.72
458.021	10.71
458.375	10.71
458.729	10.69
459.083	10.67
459.437	10.68
459.791	10.67
460.145	10.66
460.499	10.64
460.852	10.62
461.206	10.62
461.56	10.62
461.914	10.63
462.267	10.64
462.621	10.66
462.974	10.69
463.328	10.71
463.681	10.75
464.035	10.75
464.388	10.76
464.742	10.8
465.095	10.81
465.448	10.81
465.801	10.81
466.155	10.81
466.508	10.81
466.861	10.79
467.214	10.78
467.567	10.78
467.92	10.78
468.273	10.76
468.626	10.74
468.979	10.71
469.332	10.69
469.684	10.66
470.037	10.65
470.39	10.63
470.743	10.61
471.095	10.61
471.448	10.62
471.8	10.63
472.153	10.62
472.505	10.62
472.858	10.62
473.21	10.62
473.562	10.61
473.915	10.6
474.267	10.59
474.619	10.59
474.971	10.58
475.324	10.58
475.676	10.56
476.028	10.56
476.38	10.57
476.732	10.59
477.084	10.6
477.436	10.58
477.787	10.56
478.139	10.55
478.491	10.51
478.843	10.48
479.195	10.45
479.546	10.38
479.898	10.32
480.249	10.23
480.601	10.17
480.952	10.13
481.304	10.09
481.655	10.06
482.007	10.04
482.358	10.02
482.709	10
483.061	9.99
483.412	9.97
483.763	9.95
484.114	9.92
484.465	9.9
484.816	9.89
485.167	9.88
485.518	9.87
485.869	9.87
486.22	9.87
486.571	9.87
486.922	9.88
487.272	9.88
487.623	9.89
487.974	9.89
488.324	9.89
488.675	9.9
489.025	9.9
489.376	9.92
489.726	9.94
490.077	9.96
490.427	9.97
490.778	9.98
491.128	10
491.478	10.03
491.828	10.06
492.179	10.09
492.529	10.12
492.879	10.16
493.229	10.17
493.579	10.18
493.929	10.18
494.279	10.2
494.629	10.22
494.979	10.25
495.328	10.29
495.678	10.33
496.028	10.39
496.378	10.45
496.727	10.48
497.077	10.5
497.426	10.52
497.776	10.51
498.125	10.55
498.475	10.57
498.824	10.58
499.174	10.59
499.523	10.6
499.872	10.61
500.221	10.61
500.571	10.63
500.92	10.65
501.269	10.67
501.618	10.68
501.967	10.68
502.316	10.69
502.665	10.7
503.014	10.69
503.363	10.7
503.711	10.72
504.06	10.72
504.409	10.7
504.758	10.7
505.106	10.71
505.455	10.72
505.803	10.72
506.152	10.73
506.5	10.74
506.849	10.73
507.197	10.72
507.546	10.74
507.894	10.74
508.242	10.75
508.59	10.77
508.939	10.76
509.287	10.77
509.635	10.78
509.983	10.79
510.331	10.81
510.679	10.81
511.027	10.8
511.375	10.81
511.723	10.85
512.07	10.85
512.418	10.87
512.766	10.88
513.114	10.91
513.461	10.92
513.809	10.92
514.156	10.93
514.504	10.98
514.851	10.97
515.199	10.96
515.546	10.97
515.893	10.98
516.241	10.98
516.588	11
516.935	11.02
517.282	11.02
517.63	11.02
517.977	11.04
518.324	11.05
518.671	11.06
519.018	11.05
519.365	11.06
519.711	11.07
520.058	11.07
520.405	11.08
520.752	11.1
521.099	11.1
521.445	11.14
521.792	11.13
522.138	11.14
522.485	11.17
522.832	11.18
523.178	11.19
523.524	11.21
523.871	11.21
524.217	11.2
524.563	11.18
524.91	11.17
525.256	11.16
525.602	11.15
525.948	11.13
526.294	11.12
526.64	11.12
526.986	11.12
527.332	11.12
527.678	11.11
528.024	11.11
528.37	11.12
528.716	11.11
529.061	11.12
529.407	11.13
529.753	11.13
530.098	11.13
530.444	11.14
530.789	11.15
531.135	11.16
531.48	11.18
531.826	11.22
532.171	11.25
532.516	11.28
532.862	11.31
533.207	11.36
533.552	11.39
533.897	11.43
534.242	11.46
534.587	11.49
534.932	11.52
535.277	11.53
535.622	11.55
535.967	11.58
536.312	11.61
536.657	11.66
537.001	11.7
537.346	11.74
537.691	11.76
538.035	11.77
538.38	11.79
538.724	11.8
539.069	11.81
539.413	11.81
539.758	11.82
540.102	11.85
540.446	11.86
540.791	11.88
541.135	11.9
541.479	11.92
541.823	11.94
542.167	11.97
542.512	12
542.856	12.01
543.2	12.02
543.543	12.02
543.887	12.03
544.231	12.06
544.575	12.09
544.919	12.13
545.262	12.18
545.606	12.23
545.95	12.29
546.293	12.33
546.637	12.38
546.98	12.44
547.324	12.49
547.667	12.55
548.011	12.58
548.354	12.6
548.697	12.63
549.04	12.68
549.384	12.7
549.727	12.76
550.07	12.82
550.413	12.86
550.756	12.93
551.099	12.98
551.442	13.02
551.785	13.09
552.128	13.15
552.47	13.2
552.813	13.25
553.156	13.29
553.499	13.35
553.841	13.4
554.184	13.44
554.526	13.47
554.869	13.51
555.211	13.6
555.554	13.66
555.896	13.72
556.238	13.79
556.581	13.88
556.923	13.92
557.265	13.99
557.607	14.05
557.949	14.11
558.291	14.18
558.633	14.26
558.975	14.27
559.317	14.33
559.659	14.4
560.001	14.45
560.343	14.51
560.685	14.58
561.026	14.63
561.368	14.69
561.71	14.73
562.051	14.83
562.393	14.93
562.734	15.04
563.076	15.11
563.417	15.22
563.759	15.31
564.1	15.43
564.441	15.5
564.782	15.59
565.124	15.68
565.465	15.8
565.806	15.9
566.147	16.04
566.488	16.15
566.829	16.24
567.17	16.35
567.511	16.47
567.851	16.56
568.192	16.71
568.533	16.86
568.874	17.04
569.214	17.17
569.555	17.28
569.895	17.42
570.236	17.6
570.576	17.71
570.917	17.82
571.257	17.96
571.598	18.13
571.938	18.29
572.278	18.45
572.618	18.59
572.959	18.73
573.299	18.87
573.639	19.01
573.979	19.15
574.319	19.3
574.659	19.43
574.999	19.6
575.339	19.73
575.678	19.89
576.018	20.05
576.358	20.21
576.698	20.37
577.037	20.54
577.377	20.68
577.716	20.85
578.056	21.07
578.395	21.26
578.735	21.45
579.074	21.62
579.413	21.8
579.753	21.99
580.092	22.16
580.431	22.37
580.77	22.58
581.109	22.78
581.448	22.99
581.787	23.22
582.126	23.41
582.465	23.63
582.804	23.81
583.143	24
583.482	24.16
583.82	24.37
584.159	24.55
584.498	24.73
584.836	24.97
585.175	25.18
585.514	25.37
585.852	25.55
586.19	25.74
586.529	25.95
586.867	26.15
587.205	26.36
587.544	26.52
587.882	26.7
588.22	26.87
588.558	27.04
588.896	27.22
589.234	27.4
589.572	27.57
589.91	27.77
590.248	27.96
590.586	28.18
590.924	28.34
591.262	28.52
591.599	28.7
591.937	28.85
592.275	29.02
592.612	29.16
592.95	29.36
593.287	29.57
593.625	29.79
593.962	29.99
594.299	30.17
594.637	30.31
594.974	30.46
595.311	30.63
595.648	30.78
595.985	30.88
596.322	31
596.659	31.13
596.996	31.24
597.333	31.32
597.67	31.43
598.007	31.55
598.344	31.69
598.681	31.82
599.017	31.9
599.354	32.01
599.691	32.14
600.027	32.23
600.364	32.38
600.7	32.54
601.037	32.68
601.373	32.85
601.71	33.03
602.046	33.15
602.382	33.29
602.718	33.35
603.054	33.47
603.391	33.55
603.727	33.63
604.063	33.69
604.399	33.79
604.735	33.85
605.071	33.93
605.406	33.98
605.742	34.08
606.078	34.2
606.414	34.29
606.749	34.41
607.085	34.51
607.421	34.55
607.756	34.61
608.092	34.69
608.427	34.73
608.762	34.76
609.098	34.81
609.433	34.84
609.768	34.93
610.104	34.98
610.439	35
610.774	35.1
611.109	35.19
611.444	35.23
611.779	35.26
612.114	35.31
612.449	35.33
612.784	35.39
613.118	35.44
613.453	35.48
613.788	35.48
614.123	35.49
614.457	35.56
614.792	35.59
615.126	35.6
615.461	35.7
615.795	35.75
616.13	35.82
616.464	35.88
616.798	36.01
617.132	36.05
617.467	36.12
617.801	36.09
618.135	36.11
618.469	36.16
618.803	36.22
619.137	36.25
619.471	36.29
619.805	36.27
620.139	36.3
620.472	36.31
620.806	36.33
621.14	36.37
621.473	36.39
621.807	36.42
622.141	36.43
622.474	36.39
622.808	36.43
623.141	36.48
623.474	36.55
623.808	36.53
624.141	36.6
624.474	36.68
624.807	36.79
625.141	36.86
625.474	36.94
625.807	37
626.14	37.01
626.473	37.06
626.806	37.14
627.138	37.16
627.471	37.16
627.804	37.24
628.137	37.27
628.469	37.3
628.802	37.31
629.135	37.39
629.467	37.44
629.8	37.52
630.132	37.51
630.465	37.52
630.797	37.54
631.129	37.53
631.461	37.51
631.794	37.49
632.126	37.45
632.458	37.42
632.79	37.4
633.122	37.4
633.454	37.42
633.786	37.39
634.118	37.36
634.45	37.41
634.781	37.38
635.113	37.39
635.445	37.42
635.777	37.42
636.108	37.44
636.44	37.44
636.771	37.36
637.103	37.38
637.434	37.34
637.765	37.34
638.097	37.37
638.428	37.33
638.759	37.32
639.09	37.34
639.422	37.36
639.753	37.37
640.084	37.46
640.415	37.49
640.746	37.57
641.077	37.6
641.407	37.54
641.738	37.55
642.069	37.53
642.4	37.54
642.73	37.56
643.061	37.53
643.392	37.59
643.722	37.63
644.053	37.65
644.383	37.64
644.713	37.65
645.044	37.64
645.374	37.7
645.704	37.71
646.034	37.71
646.365	37.71
646.695	37.71
647.025	37.63
647.355	37.63
647.685	37.58
648.015	37.59
648.344	37.68
648.674	37.71
649.004	37.82
649.334	37.81
649.663	37.8
649.993	37.77
650.323	37.76
650.652	37.76
650.982	37.77
651.311	37.84
651.64	37.81
651.97	37.78
652.299	37.83
652.628	37.8
652.958	37.82
653.287	37.85
653.616	37.85
653.945	37.86
654.274	37.83
654.603	37.81
654.932	37.8
655.261	37.86
655.589	37.89
655.918	37.86
656.247	37.89
656.576	37.97
656.904	38.06
657.233	38.08
657.561	38.12
657.89	38.11
658.218	38.06
658.547	38.06
658.875	38.13
659.203	38.13
659.532	38.2
659.86	38.17
660.188	38.15
660.516	38.12
660.844	38.09
661.172	38.15
661.5	38.14
661.828	38.15
662.156	38.07
662.484	38.04
662.811	38.03
663.139	38.04
663.467	37.99
663.794	37.99
664.122	37.95
664.45	37.93
664.777	37.94
665.104	38.03
665.432	38.06
665.759	37.96
666.086	37.9
666.414	37.87
666.741	37.92
667.068	37.96
667.395	38.06
667.722	38.14
668.049	38.11
668.376	38.12
668.703	38.1
669.03	38.14
669.357	38.18
669.683	38.15
670.01	38.14
670.337	38.15
670.663	38.1
670.99	38.1
671.317	38.08
671.643	38.15
671.969	38.12
672.296	38.06
672.622	38.08
672.948	38.13
673.275	38.11
673.601	38.11
673.927	38.05
674.253	38.02
674.579	38.03
674.905	38.03
675.231	38.08
675.557	38.15
675.883	38.17
676.209	38.21
676.534	38.34
676.86	38.39
677.186	38.36
677.511	38.42
677.837	38.49
678.162	38.54
678.488	38.44
678.813	38.44
679.139	38.54
679.464	38.62
679.789	38.56
680.114	38.59
680.44	38.63
680.765	38.68
681.09	38.69
681.415	38.64
681.74	38.7
682.065	38.73
682.39	38.77
682.714	38.75
683.039	38.71
683.364	38.6
683.689	38.56
684.013	38.56
684.338	38.54
684.662	38.52
684.987	38.47
685.311	38.53
685.636	38.51
685.96	38.46
686.284	38.4
686.608	38.48
686.933	38.47
687.257	38.43
687.581	38.44
687.905	38.36
688.229	38.5
688.553	38.5
688.877	38.49
689.201	38.36
689.524	38.31
689.848	38.35
690.172	38.35
690.496	38.41
690.819	38.51
691.143	38.49
691.466	38.48
691.79	38.46
692.113	38.48
692.436	38.52
692.76	38.51
693.083	38.49
693.406	38.47
693.729	38.4
694.053	38.36
694.376	38.34
694.699	38.52
695.022	38.53
695.344	38.47
695.667	38.51
695.99	38.74
696.313	38.79
696.636	38.79
696.958	38.85
697.281	38.78
697.604	38.74
697.926	38.78
698.249	38.82
698.571	38.87
698.893	38.83
699.216	38.77
699.538	38.72
699.86	38.72
700.182	38.69
700.504	38.78
700.827	38.84
701.149	38.79
701.471	38.65
701.793	38.5
702.114	38.49
702.436	38.39
702.758	38.25
703.08	38.16
703.401	38.06
703.723	37.95
704.045	37.94
704.366	37.81
704.688	37.77
705.009	37.77
705.331	37.71
705.652	37.71
705.973	37.77
706.294	37.82
706.616	37.92
706.937	37.98
707.258	37.92
707.579	37.93
707.9	38.05
708.221	38.08
708.542	38.2
708.863	38.24
709.183	38.37
709.504	38.4
709.825	38.43
710.145	38.59
710.466	38.68
710.787	38.66
711.107	38.74
711.427	38.75
711.748	38.66
712.068	38.7
712.388	38.71
712.709	38.73
713.029	38.84
713.349	38.77
713.669	38.7
713.989	38.84
714.309	38.91
714.629	38.86
714.949	38.9
715.269	38.85
715.589	38.83
715.908	38.75
716.228	38.74
716.548	38.74
716.867	38.66
717.187	38.65
717.506	38.65
717.826	38.69
718.145	38.61
718.465	38.64
718.784	38.7
719.103	38.74
719.422	38.72
719.741	38.69
720.061	38.88
720.38	39.13
720.699	39.13
721.018	39.05
721.336	39.18
721.655	39.26
721.974	39.42
722.293	39.5
722.612	39.53
722.93	39.59
723.249	39.71
723.567	39.78
723.886	39.9
724.204	40.1
724.523	40.13
724.841	40.25
725.159	40.38
725.477	40.31
725.796	40.53
726.114	40.76
726.432	41
726.75	41.01
727.068	40.91
727.386	40.85
727.704	40.92
728.022	41.02
728.339	40.97
728.657	40.98
728.975	41.02
729.292	41.15
729.61	41.16
729.928	41.21
730.245	41.21
730.562	41.32
730.88	41.31
731.197	41.46
731.514	41.66
731.832	41.74
732.149	41.89
732.466	41.83
732.783	41.79
733.1	41.72
733.417	41.71
733.734	41.82
734.051	41.89
734.368	42.02
734.684	42.08
735.001	42.32
735.318	42.3
735.634	42.52
735.951	42.49
736.268	42.62
736.584	42.65
736.9	42.84
737.217	42.78
737.533	42.86
737.849	42.94
738.166	42.92
738.482	43
738.798	43.15
739.114	43.3
739.43	43.44
739.746	43.57
740.062	43.76
740.378	43.89
740.693	44.07
741.009	44.15
741.325	44.33
741.641	44.5
741.956	44.63
742.272	44.69
742.587	44.91
742.903	44.94
743.218	45.08
743.533	45.17
743.849	45.23
744.164	45.23
744.479	45.18
744.794	45.22
745.109	45.16
745.424	45.15
745.739	45.2
746.054	45.21
746.369	45.2
746.684	45.33
746.999	45.36
747.313	45.5
747.628	45.42
747.943	45.28
748.257	45.17
748.572	45.2
748.886	45.29
749.201	45.33
749.515	45.4
749.829	45.5
750.144	45.62
750.458	45.81
750.772	45.91
751.086	46.12
751.4	46.2
751.714	46.36
752.028	46.54
752.342	46.65
752.656	46.67
752.97	46.71
753.284	46.72
753.597	46.75
753.911	46.84
754.225	47.08
754.538	47.06
754.852	47.11
755.165	47.19
755.478	47.12
755.792	47.01
756.105	47.17
756.418	47.08
756.731	47.15
757.045	47.23
757.358	47.34
757.671	47.3
757.984	47.35
758.297	47.36
758.609	47.44
758.922	47.41
759.235	47.43
759.548	47.59
759.86	47.47
760.173	47.35
760.486	47.13
760.798	47
761.111	46.96
761.423	46.93
761.735	46.93
762.048	46.88
762.36	46.92
762.672	46.91
762.984	46.98
763.296	46.94
763.608	46.95
763.92	47
764.232	47.05
764.544	47.13
764.856	47.25
765.168	47.23
765.48	47.32
765.791	47.42
766.103	47.49
766.414	47.72
766.726	47.91
767.037	48.07
767.349	48.32
767.66	48.66
767.972	49.03
768.283	49.33
768.594	49.77
768.905	50.04
769.216	50.25
769.527	50.47
769.838	50.78
770.149	50.77
770.46	51.13
770.771	51.45
771.082	51.47
771.393	51.54
