773.877	22.12
774.187	22.33
774.497	22.24
774.807	22.33
775.117	22.36
775.427	22.67
775.737	22.99
776.047	23.16
776.357	23.04
776.667	23.35
776.977	23.33
777.287	23.32
777.596	23.55
777.906	23.41
778.216	23.63
778.525	23.72
778.835	23.91
779.144	24.18
779.453	24.14
779.763	24.1
780.072	24.35
780.381	24.48
780.69	24.74
781	24.96
781.309	25.13
781.618	25.38
781.927	25.36
782.235	25.46
782.544	25.53
782.853	25.65
783.162	25.57
783.471	25.72
783.779	25.73
784.088	25.91
784.396	25.99
784.705	25.96
785.013	26.08
785.322	26.09
785.63	25.9
785.938	25.8
786.246	25.93
786.554	25.87
786.863	25.95
787.171	25.77
787.479	26.02
787.787	26.05
788.094	25.84
788.402	25.63
788.71	25.43
789.018	25.42
789.326	25.58
789.633	25.67
789.941	25.5
790.248	25.74
790.556	25.73
790.863	25.96
791.171	26.04
791.478	26.09
791.785	26.39
792.092	26.85
792.399	27.22
792.707	27.36
793.014	27.55
793.321	27.37
793.628	27.46
793.934	27.05
794.241	26.79
794.548	26.93
794.855	27.14
795.161	27.2
795.468	27.15
795.775	26.95
796.081	27.07
796.388	27.17
796.694	26.98
797	26.81
797.307	26.71
797.613	26.91
797.919	26.8
798.225	26.65
798.531	26.56
798.837	26.65
799.143	26.65
799.449	26.77
799.755	27.09
800.061	27.3
800.367	27.66
800.672	28.13
800.978	28.41
801.284	28.62
801.589	29.01
801.895	29.33
802.2	29.75
802.506	29.54
802.811	29.66
803.116	29.82
803.421	30.08
803.727	30.26
804.032	30.16
804.337	30.64
804.642	30.66
804.947	30.9
805.252	31.17
805.556	31.33
805.861	31.52
806.166	31.57
806.471	31.66
806.775	31.65
807.08	31.58
807.384	31.67
807.689	31.61
807.993	31.47
808.298	31.48
808.602	31.44
808.906	31.65
809.211	31.94
809.515	32.09
809.819	31.93
810.123	31.84
810.427	31.94
810.731	31.95
811.035	32.28
811.338	32.32
811.642	32.23
811.946	32.46
812.25	32.6
812.553	32.78
812.857	32.73
813.16	32.78
813.464	32.91
813.767	33
814.07	32.78
814.374	32.76
814.677	32.53
814.98	32.62
815.283	32.67
815.586	32.72
815.889	32.65
816.192	32.81
816.495	32.74
816.798	32.47
817.101	32.05
817.404	31.74
817.706	31.3
818.009	30.55
818.312	29.37
818.614	27.83
818.917	25.9
819.219	23.87
819.521	21.58
819.824	19.67
820.126	18.09
820.428	17.06
820.73	16.25
821.032	15.65
821.334	15.26
821.636	15
821.938	14.71
822.24	14.52
822.542	14.39
822.844	14.31
823.145	14.27
823.447	14.16
823.749	14.02
824.05	13.78
824.352	13.63
824.653	13.57
824.955	13.55
825.256	13.56
825.557	13.7
825.858	14.02
826.16	14.35
826.461	14.85
826.762	15.35
827.063	15.93
827.364	16.46
827.665	16.92
827.965	17.39
828.266	18.01
828.567	18.57
828.868	18.96
829.168	19.33
829.469	19.67
829.769	20.07
830.07	20.38
830.37	20.91
830.67	21.64
830.971	22.19
831.271	22.73
831.571	23.2
831.871	23.32
832.171	23.36
832.471	23.62
832.771	23.52
833.071	23.7
833.371	24.02
833.671	24.54
833.971	24.88
834.27	24.97
834.57	24.76
834.869	24.68
835.169	24.49
835.468	24.49
835.768	24.46
836.067	24.51
836.367	24.9
836.666	25.64
836.965	26.03
837.264	26.75
837.563	27.81
837.862	29.06
838.161	30.45
838.46	31.85
838.759	32.5
839.058	34.01
839.356	35.03
839.655	35.37
839.954	35.38
840.252	35.64
840.551	36.07
840.849	36.82
841.148	37.23
841.446	38.4
841.744	39.07
842.043	39.6
842.341	39.84
842.639	40.23
842.937	40.41
843.235	41.03
843.533	42.1
843.831	42.6
844.129	43.18
844.427	44.13
844.724	45.05
845.022	46.96
845.32	47.92
845.617	48.98
845.915	50.49
846.212	52.04
846.51	52.88
846.807	53.69
847.104	53.95
847.402	54.48
847.699	54.64
847.996	54.57
848.293	54.97
848.59	55.3
848.887	55.93
849.184	55.75
849.481	55.75
849.778	54.58
850.074	54.76
850.371	55.36
850.668	56.27
850.964	56.16
851.261	56.42
851.557	57.39
851.854	57.53
852.15	57.86
852.446	58.12
852.743	59.2
853.039	59.9
853.335	60.87
853.631	62.14
853.927	62.39
854.223	62.56
854.519	62.61
854.815	63.49
855.111	63.1
855.406	63.08
855.702	63.68
855.998	64.36
856.293	64.59
856.589	64.24
856.884	63.93
857.18	64.47
857.475	65.03
857.77	63.85
858.066	64.14
858.361	64.24
858.656	63.6
858.951	62.56
859.246	62.13
859.541	61.9
859.836	61.23
860.131	60.85
860.426	60.88
860.72	61.45
861.015	61.34
861.31	61.25
861.604	61.1
861.899	60.73
862.193	60.99
862.487	61.59
862.782	62.11
863.076	61.6
863.37	61.85
863.664	61.78
863.959	61.52
864.253	61.28
864.547	61.78
864.841	61.59
865.135	61.8
865.428	62.62
865.722	62.78
866.016	63.35
866.31	63.98
866.603	63.22
866.897	62
867.19	60.75
867.484	60.83
867.777	61.68
868.07	61.38
868.364	61.61
868.657	61.04
868.95	60.2
869.243	60.04
869.536	59.8
869.829	58.88
870.122	59.54
870.415	59.89
870.708	58.82
871	59.38
871.293	59.3
871.586	58.21
871.878	56.75
872.171	55.42
872.463	54.25
872.756	54.08
873.048	54.44
873.341	54.94
873.633	54.66
873.925	53.8
874.217	54.13
874.509	53.29
874.801	52.33
875.093	52.51
875.385	52.72
875.677	52.35
875.969	52.06
