774.187	33.71
774.497	33.52
774.807	33.41
775.117	33.51
775.427	33.67
775.737	33.81
776.047	33.71
776.357	33.59
776.667	33.65
776.977	33.7
777.287	33.7
777.596	33.7
777.906	33.52
778.216	33.46
778.525	33.46
778.835	33.6
779.144	33.48
779.453	33.45
779.763	33.3
780.072	33.76
780.381	33.8
780.69	34.17
781	34.47
781.309	34.62
781.618	34.57
781.927	34.61
782.235	34.76
782.544	35.08
782.853	35.22
783.162	35.24
783.471	35.18
783.779	35.37
784.088	35.41
784.396	35.66
784.705	35.48
785.013	35.43
785.322	35.19
785.63	34.99
785.938	35.16
786.246	35.24
786.554	34.92
786.863	34.82
787.171	34.63
787.479	34.79
787.787	34.73
788.094	34.6
788.402	34.62
788.71	34.71
789.018	34.67
789.326	34.68
789.633	34.79
789.941	34.97
790.248	34.89
790.556	35.06
790.863	35.02
791.171	35.37
791.478	35.63
791.785	35.7
792.092	36.26
792.399	36.45
792.707	36.75
793.014	36.95
793.321	37.04
793.628	36.92
793.934	36.6
794.241	36.62
794.548	36.92
794.855	37.13
795.161	37.23
795.468	37.21
795.775	37.17
796.081	37.17
796.388	37.14
796.694	37.24
797	37.03
797.307	36.94
797.613	37.18
797.919	37.39
798.225	37.55
798.531	37.62
798.837	37.44
799.143	37.8
799.449	38.05
799.755	38.5
800.061	38.76
800.367	39.15
800.672	39.46
800.978	39.56
801.284	39.55
801.589	39.75
801.895	40.04
802.2	40.52
802.506	40.45
802.811	40.43
803.116	40.4
803.421	40.75
803.727	41.06
804.032	41.1
804.337	40.82
804.642	40.91
804.947	40.96
805.252	41.37
805.556	41
805.861	41.13
806.166	41.01
806.471	41.2
806.775	41.33
807.08	41.5
807.384	41.56
807.689	41.44
807.993	41.07
808.298	40.93
808.602	40.65
808.906	40.83
809.211	41.24
809.515	41.41
809.819	41.63
810.123	41.57
810.427	41.63
810.731	41.72
811.035	41.81
811.338	41.68
811.642	41.59
811.946	41.77
812.25	41.96
812.553	41.98
812.857	42
813.16	42.13
813.464	42.26
813.767	42.52
814.07	42.52
814.374	42.68
814.677	42.98
814.98	43.09
815.283	43.31
815.586	43.02
815.889	43.01
816.192	42.83
816.495	42.62
816.798	42.17
817.101	41.88
817.404	41.69
817.706	41.44
818.009	40.74
818.312	40.13
818.614	38.66
818.917	37.21
819.219	35.24
819.521	33.1
819.824	31.18
820.126	29.75
820.428	28.83
820.73	28.1
821.032	27.37
821.334	26.96
821.636	26.68
821.938	26.56
822.24	26.45
822.542	26.37
822.844	26.32
823.145	26.32
823.447	26.24
823.749	26.17
824.05	25.97
824.352	25.8
824.653	25.68
824.955	25.69
825.256	25.65
825.557	25.74
825.858	25.97
826.16	26.32
826.461	26.74
826.762	27.16
827.063	27.65
827.364	28.28
827.665	28.88
827.965	29.3
828.266	29.63
828.567	29.87
828.868	29.98
829.168	30.17
829.469	30.31
829.769	30.62
830.07	30.71
830.37	31.12
830.67	31.71
830.971	32.2
831.271	32.45
831.571	32.87
831.871	33.13
832.171	33.35
832.471	33.42
832.771	33.55
833.071	33.7
833.371	34.02
833.671	34.24
833.971	34.23
834.27	34.37
834.57	34.43
834.869	34.65
835.169	35.11
835.468	35.22
835.768	35.44
836.067	35.68
836.367	36.23
836.666	36.71
836.965	37.12
837.264	37.58
837.563	38.52
837.862	39.64
838.161	40.83
838.46	42.22
838.759	43.3
839.058	44.23
839.356	45.39
839.655	45.63
839.954	46.03
840.252	46.54
840.551	47.3
840.849	47.93
841.148	48.55
841.446	48.8
841.744	49.36
842.043	49.48
842.341	50.05
842.639	49.95
842.937	50.21
843.235	51.05
843.533	52.57
843.831	52.99
844.129	53.2
844.427	54.04
844.724	54.3
845.022	55.53
845.32	56.74
845.617	57.33
845.915	58.64
846.212	59.13
846.51	59.72
846.807	59.35
847.104	59.83
847.402	60.24
847.699	60.34
847.996	60.6
848.293	61.02
848.59	60.54
848.887	60.27
849.184	60.7
849.481	60.83
849.778	60.17
850.074	60.28
850.371	60.18
850.668	60.3
850.964	59.99
851.261	60.01
851.557	59.96
851.854	60.18
852.15	60.72
852.446	61.63
852.743	61.77
853.039	62.47
853.335	62.6
853.631	63.04
853.927	63.06
854.223	62.83
854.519	62.34
854.815	62.25
855.111	62.24
855.406	62.03
855.702	61.97
855.998	61.96
856.293	62.16
856.589	62.32
856.884	62.71
857.18	63.51
857.475	63.07
857.77	62.19
858.066	62
858.361	61.89
858.656	62.28
858.951	62.85
859.246	62.42
859.541	62.33
859.836	61.42
860.131	60.96
860.426	60.73
860.72	61.6
861.015	62.08
861.31	63.01
861.604	62.33
861.899	61.84
862.193	61.97
862.487	62.22
862.782	62.8
863.076	62.34
863.37	62.19
863.664	63.34
863.959	63.94
864.253	64.04
864.547	63.76
864.841	63.06
865.135	62.74
865.428	63.14
865.722	62.78
866.016	63.45
866.31	64.2
866.603	64.74
866.897	64.03
867.19	63.7
867.484	63.64
867.777	64.47
868.07	65.08
868.364	64.99
868.657	65.41
868.95	64.6
869.243	64.86
869.536	64.75
869.829	63.77
870.122	62.34
870.415	62.65
870.708	62.91
871	63.43
871.293	63
871.586	62.5
871.878	62.51
872.171	62.15
872.463	62.32
872.756	61.85
873.048	62.78
873.341	63.03
873.633	63.17
873.925	63.03
874.217	62.65
874.509	62.53
874.801	62.04
875.093	62.94
875.385	62.22
875.677	61.85
875.969	61.41
