732.783	28.62
733.1	28.79
733.417	28.86
733.734	29.11
734.051	29.15
734.368	29.21
734.684	29.25
735.001	29.38
735.318	29.37
735.634	29.48
735.951	29.58
736.268	29.65
736.584	29.86
736.9	29.99
737.217	30.11
737.533	30.19
737.849	30.29
738.166	30.46
738.482	30.56
738.798	30.48
739.114	30.65
739.43	30.81
739.746	30.75
740.062	30.83
740.378	30.85
740.693	30.92
741.009	31.13
741.325	31.38
741.641	31.53
741.956	31.69
742.272	31.82
742.587	31.98
742.903	32.02
743.218	32.04
743.533	32.13
743.849	32.24
744.164	32.32
744.479	32.47
744.794	32.41
745.109	32.41
745.424	32.5
745.739	32.5
746.054	32.54
746.369	32.67
746.684	32.72
746.999	32.72
747.313	32.84
747.628	32.83
747.943	32.85
748.257	32.97
748.572	33.08
748.886	33.04
749.201	32.99
749.515	33.07
749.829	33.25
750.144	33.39
750.458	33.55
750.772	33.65
751.086	33.69
751.4	33.69
751.714	33.75
752.028	33.96
752.342	34.16
752.656	34.18
752.97	34.15
753.284	34.23
753.597	34.46
753.911	34.52
754.225	34.66
754.538	34.77
754.852	34.67
755.165	34.74
755.478	34.93
755.792	35.11
756.105	35.12
756.418	35.02
756.731	35.04
757.045	35.12
757.358	35.22
757.671	35.29
757.984	35.41
758.297	35.6
758.609	35.62
758.922	35.78
759.235	35.9
759.548	36.01
759.86	35.96
760.173	35.8
760.486	35.68
760.798	35.55
761.111	35.26
761.423	35.28
761.735	35.31
762.048	35.26
762.36	35.27
762.672	35.25
762.984	35.31
763.296	35.31
763.608	35.25
763.92	35.23
764.232	35.28
764.544	35.49
764.856	35.43
765.168	35.43
765.48	35.35
765.791	35.34
766.103	35.41
766.414	35.59
766.726	35.77
767.037	36.02
767.349	36.28
767.66	36.73
767.972	36.95
768.283	37.11
768.594	37.35
768.905	37.56
769.216	37.97
769.527	38.25
769.838	38.57
770.149	38.93
770.46	39.3
770.771	39.64
771.082	39.76
