230.561	114.27
230.937	115.32
231.313	116.86
231.69	116.38
232.066	115.11
232.442	116.09
232.819	118.01
233.195	119.76
233.571	121.72
233.947	122.53
234.323	121.4
234.699	119.73
235.075	120.42
235.451	121
235.827	120.93
236.203	123.04
236.579	124.14
236.955	124.97
237.331	126.69
237.707	129.1
238.083	133.58
238.459	138.92
238.834	145.07
239.21	149.29
239.586	156.85
239.961	162.77
240.337	167.68
240.713	170.55
241.088	169.55
241.464	171.61
241.839	178.28
242.215	188.91
242.59	208.57
242.965	240.57
243.341	314.6
243.716	440.17
244.091	681.2
244.467	1152.96
244.842	3978.41
245.217	-5637.1
245.592	-2596.32
245.967	-2159.88
246.343	-2983.62
246.718	-3991.86
247.093	-4715.28
247.468	-3605.32
247.843	-2096.91
248.218	-1323.05
248.593	-899.2
248.967	-683.33
249.342	-601.93
249.717	-617.74
250.092	-651.34
250.467	-725.97
250.841	-1075
251.216	-10665.63
251.591	1630.95
251.965	807.67
252.34	610.42
252.714	473.76
253.089	410.99
253.463	394.9
253.838	400.34
254.212	433.54
254.587	480.51
254.961	568.95
255.335	771.96
255.71	2383.11
256.084	-1050.3
256.458	-439.87
256.832	-276.57
257.206	-225.3
257.581	-198.76
257.955	-183.89
258.329	-175.13
258.703	-161.07
259.077	-150.54
259.451	-144.75
259.825	-136.79
260.199	-133.24
260.572	-127.69
260.946	-121.91
261.32	-118.02
261.694	-113.93
262.068	-112.18
262.441	-109.94
262.815	-109.65
263.189	-111.36
263.562	-116.96
263.936	-136.63
264.309	-162.5
264.683	-199.21
265.056	-225.81
265.43	-235.6
265.803	-226.86
266.176	-215.63
266.55	-215.19
266.923	-215.48
267.296	-205.48
267.67	-193.2
268.043	-175.89
268.416	-162.01
268.789	-146.59
269.162	-131.4
269.535	-121.64
269.908	-113.38
270.281	-108.3
270.654	-106.63
271.027	-107.46
271.4	-110.5
271.773	-110.64
272.146	-109.07
272.519	-104.63
272.891	-99.72
273.264	-98.94
273.637	-99.66
274.01	-101.19
274.382	-99.37
274.755	-96.27
275.127	-94.28
275.5	-94.95
275.872	-94.93
276.245	-95.18
276.617	-97.8
276.99	-102.68
277.362	-105.2
277.734	-105.53
278.107	-104.97
278.479	-100.29
278.851	-96.89
279.223	-92.75
279.596	-90.56
279.968	-89.4
280.34	-89.93
280.712	-88.21
281.084	-82.39
281.456	-75.94
281.828	-69.79
282.2	-65.59
282.572	-62.81
282.944	-60.43
283.315	-58.59
283.687	-57.2
284.059	-56.79
284.431	-55.95
284.802	-54.93
285.174	-53.96
285.546	-53.12
285.917	-52.57
286.289	-51.26
286.66	-49.52
287.032	-49.23
287.403	-48.18
287.775	-47.78
288.146	-47.13
288.518	-47.05
288.889	-47.44
289.26	-48.54
289.632	-49.98
290.003	-51.29
290.374	-52.4
290.745	-53.08
291.116	-52.86
291.487	-52.34
291.858	-51.44
292.229	-50.27
292.6	-48.77
292.971	-47.11
293.342	-45.03
293.713	-43.33
294.084	-42.54
294.455	-41.74
294.826	-40.65
295.196	-41.04
295.567	-40.58
295.938	-39.96
296.308	-39.81
296.679	-38.81
297.05	-38.06
297.42	-37.06
297.791	-36.13
298.161	-34.89
298.532	-33.81
298.902	-33.46
299.272	-32.97
299.643	-32.03
300.013	-31.45
300.383	-30.92
300.754	-30.62
301.124	-30.81
301.494	-31
301.864	-30.78
302.234	-31.12
302.604	-31.12
302.974	-30.38
303.344	-30.2
303.714	-30.22
304.084	-29.32
304.454	-29.19
304.824	-28.33
305.194	-27.75
305.563	-26.73
305.933	-25.53
306.303	-24.49
306.673	-23.56
307.042	-22.96
307.412	-21.88
307.781	-20.93
308.151	-20.15
308.521	-19.46
308.89	-19.22
309.259	-18.54
309.629	-18.32
309.998	-18.24
310.368	-18.26
310.737	-18.09
311.106	-17.7
311.475	-17
311.845	-16.72
312.214	-16.49
312.583	-16.56
312.952	-16.38
313.321	-16.38
313.69	-16.68
314.059	-17.31
314.428	-17.72
314.797	-18.27
315.166	-19.33
315.535	-20.14
315.904	-20.46
316.272	-20.96
316.641	-20.96
317.01	-21.17
317.379	-21.28
317.747	-20.89
318.116	-20.32
318.484	-19.97
318.853	-19.51
319.221	-19.3
319.59	-18.92
319.958	-18.57
320.327	-17.83
320.695	-17.42
321.063	-17.14
321.432	-16.63
321.8	-15.91
322.168	-14.76
322.536	-13.51
322.905	-12.28
323.273	-11.19
323.641	-10.72
324.009	-10.28
324.377	-9.91
324.745	-9.7
325.113	-9.27
325.481	-8.84
325.849	-8.46
326.216	-7.94
326.584	-7.4
326.952	-7.22
327.32	-6.86
327.687	-6.47
328.055	-6.22
328.423	-6.1
328.79	-5.76
329.158	-5.53
329.525	-5.2
329.893	-4.98
330.26	-5.03
330.628	-5.28
330.995	-5.32
331.362	-4.99
331.73	-4.61
332.097	-4.24
332.464	-3.85
332.831	-3.71
333.199	-3.35
333.566	-2.98
333.933	-3.03
334.3	-3.17
334.667	-2.69
335.034	-2.51
335.401	-2.44
335.768	-2.24
336.135	-2.1
336.502	-1.96
336.868	-1.74
337.235	-1.48
337.602	-1.25
337.969	-0.78
338.335	-0.3
338.702	0.06
339.069	0.32
339.435	0.54
339.802	0.74
340.168	0.88
340.535	1.24
340.901	1.3
341.267	1.37
341.634	1.75
342	2.14
342.366	2.19
342.733	2.38
343.099	2.65
343.465	2.84
343.831	3.24
344.197	3.41
344.563	3.59
344.929	3.72
345.295	3.79
345.661	3.89
346.027	4.1
346.393	4.24
346.759	4.35
347.125	4.47
347.491	4.65
347.856	4.81
348.222	4.83
348.588	4.95
348.953	5.05
349.319	5.24
349.684	5.3
350.05	5.52
350.415	5.7
350.781	5.88
351.146	6.02
351.512	6.03
351.877	6.16
352.242	6.22
352.608	6.37
352.973	6.48
353.338	6.57
353.703	6.55
354.068	6.62
354.433	6.71
354.798	6.88
355.164	6.9
355.528	6.96
355.893	6.99
356.258	7.12
356.623	7.24
356.988	7.28
357.353	7.41
357.718	7.47
358.082	7.46
358.447	7.47
358.812	7.53
359.176	7.66
359.541	7.69
359.905	7.78
360.27	7.82
360.634	7.93
360.999	7.95
361.363	8.06
361.728	8.07
362.092	8.07
362.456	8.03
362.821	8.15
363.185	8.27
363.549	8.47
363.913	8.55
364.277	8.58
364.641	8.58
365.005	8.62
365.369	8.68
365.733	8.82
366.097	8.86
366.461	8.86
366.825	8.88
367.189	9
367.553	9.12
367.916	9.22
368.28	9.28
368.644	9.48
369.007	9.62
369.371	9.75
369.734	9.89
370.098	10.03
370.461	10.09
370.825	10.17
371.188	10.18
371.552	10.23
371.915	10.35
372.278	10.51
372.642	10.64
373.005	10.73
373.368	10.74
373.731	10.82
374.094	10.94
374.457	10.99
374.82	10.96
375.183	10.98
375.546	11.06
375.909	11.1
376.272	11
376.635	10.93
376.998	10.9
377.361	10.93
377.723	10.92
378.086	10.91
378.449	10.92
378.811	11.01
379.174	11.04
379.537	11.04
379.899	11
380.262	11.01
380.624	11
380.987	11.01
381.349	11.11
381.711	11.12
382.074	11.16
382.436	11.25
382.798	11.29
383.16	11.23
383.522	11.21
383.884	11.27
384.247	11.37
384.609	11.42
384.971	11.43
385.333	11.43
385.695	11.43
386.056	11.4
386.418	11.33
386.78	11.36
387.142	11.39
387.504	11.44
387.865	11.41
388.227	11.42
388.589	11.44
388.95	11.4
389.312	11.38
389.673	11.35
390.035	11.35
390.396	11.31
390.758	11.32
391.119	11.33
391.48	11.32
391.842	11.28
392.203	11.22
392.564	11.18
392.925	11.2
393.286	11.18
393.648	11.18
394.009	11.18
394.37	11.14
394.731	11.13
395.092	11.08
395.452	11.09
395.813	11.07
396.174	11.05
396.535	11
396.896	10.98
397.257	11
397.617	10.98
397.978	10.99
398.338	11
398.699	11.01
399.06	10.99
399.42	10.94
399.781	10.93
400.141	10.88
400.501	10.82
400.862	10.83
401.222	10.81
401.582	10.8
401.943	10.78
402.303	10.74
402.663	10.72
403.023	10.67
403.383	10.66
403.743	10.64
404.103	10.64
404.463	10.64
404.823	10.6
405.183	10.56
405.543	10.55
405.903	10.51
406.262	10.45
406.622	10.41
406.982	10.41
407.342	10.42
407.701	10.44
408.061	10.45
408.42	10.42
408.78	10.41
409.139	10.4
409.499	10.38
409.858	10.37
410.217	10.36
410.577	10.35
410.936	10.32
411.295	10.29
411.655	10.23
412.014	10.18
412.373	10.15
412.732	10.07
413.091	10
413.45	9.93
413.809	9.89
414.168	9.81
414.527	9.72
414.886	9.6
415.245	9.48
415.603	9.37
415.962	9.27
416.321	9.19
416.679	9.09
417.038	9
417.397	8.9
417.755	8.81
418.114	8.71
418.472	8.63
418.831	8.57
419.189	8.53
419.547	8.45
419.906	8.38
420.264	8.32
420.622	8.25
420.981	8.19
421.339	8.13
421.697	8.09
422.055	8.04
422.413	8.03
422.771	8.02
423.129	8
423.487	7.99
423.845	7.97
424.203	7.97
424.56	7.96
424.918	7.95
425.276	7.95
425.634	7.97
425.991	7.96
426.349	7.95
426.707	7.94
427.064	7.94
427.422	7.95
427.779	7.96
428.137	7.97
428.494	8
428.851	8.02
429.209	8.01
429.566	7.99
429.923	7.95
430.28	7.91
430.637	7.91
430.995	7.86
431.352	7.84
431.709	7.81
432.066	7.81
432.423	7.8
432.78	7.76
433.137	7.73
433.493	7.7
433.85	7.7
434.207	7.66
434.564	7.62
434.92	7.57
435.277	7.54
435.634	7.51
435.99	7.46
436.347	7.42
436.703	7.39
437.06	7.35
437.416	7.32
437.773	7.3
438.129	7.25
438.485	7.26
438.841	7.23
439.198	7.22
439.554	7.18
439.91	7.17
440.266	7.15
440.622	7.14
440.978	7.12
441.334	7.08
441.69	7.07
442.046	7.04
442.402	7.01
442.758	6.95
443.113	6.91
443.469	6.89
443.825	6.87
444.181	6.86
444.536	6.85
444.892	6.85
445.247	6.83
445.603	6.83
445.958	6.83
446.314	6.81
446.669	6.8
447.025	6.8
447.38	6.79
447.735	6.79
448.09	6.78
448.446	6.78
448.801	6.76
449.156	6.75
449.511	6.77
449.866	6.79
450.221	6.84
450.576	6.86
450.931	6.88
451.286	6.88
451.641	6.88
451.995	6.87
452.35	6.87
452.705	6.89
453.06	6.87
453.414	6.89
453.769	6.88
454.123	6.86
454.478	6.83
454.832	6.82
455.187	6.77
455.541	6.72
455.896	6.67
456.25	6.63
456.604	6.6
456.958	6.55
457.313	6.52
457.667	6.49
458.021	6.46
458.375	6.45
458.729	6.47
459.083	6.46
459.437	6.47
459.791	6.46
460.145	6.45
460.499	6.45
460.852	6.42
461.206	6.41
461.56	6.4
461.914	6.4
462.267	6.37
462.621	6.39
462.974	6.41
463.328	6.43
463.681	6.45
464.035	6.48
464.388	6.5
464.742	6.51
465.095	6.52
465.448	6.54
465.801	6.54
466.155	6.53
466.508	6.54
466.861	6.52
467.214	6.52
467.567	6.52
467.92	6.5
468.273	6.5
468.626	6.49
468.979	6.48
469.332	6.48
469.684	6.48
470.037	6.47
470.39	6.46
470.743	6.46
471.095	6.46
471.448	6.46
471.8	6.48
472.153	6.48
472.505	6.49
472.858	6.48
473.21	6.45
473.562	6.42
473.915	6.41
474.267	6.4
474.619	6.39
474.971	6.37
475.324	6.37
475.676	6.37
476.028	6.37
476.38	6.37
476.732	6.38
477.084	6.37
477.436	6.36
477.787	6.34
478.139	6.34
478.491	6.32
478.843	6.29
479.195	6.25
479.546	6.19
479.898	6.11
480.249	6.02
480.601	5.96
480.952	5.91
481.304	5.87
481.655	5.85
482.007	5.83
482.358	5.82
482.709	5.8
483.061	5.78
483.412	5.76
483.763	5.75
484.114	5.73
484.465	5.71
484.816	5.7
485.167	5.68
485.518	5.67
485.869	5.66
486.22	5.66
486.571	5.66
486.922	5.67
487.272	5.68
487.623	5.7
487.974	5.71
488.324	5.73
488.675	5.74
489.025	5.74
489.376	5.75
489.726	5.77
490.077	5.78
490.427	5.79
490.778	5.8
491.128	5.82
491.478	5.85
491.828	5.88
492.179	5.92
492.529	5.96
492.879	5.98
493.229	5.99
493.579	6.01
493.929	6.02
494.279	6.03
494.629	6.04
494.979	6.06
495.328	6.09
495.678	6.12
496.028	6.17
496.378	6.2
496.727	6.23
497.077	6.26
497.426	6.27
497.776	6.27
498.125	6.29
498.475	6.3
498.824	6.31
499.174	6.31
499.523	6.31
499.872	6.32
500.221	6.33
500.571	6.35
500.92	6.36
501.269	6.37
501.618	6.38
501.967	6.39
502.316	6.4
502.665	6.4
503.014	6.42
503.363	6.41
503.711	6.41
504.06	6.41
504.409	6.38
504.758	6.37
505.106	6.38
505.455	6.38
505.803	6.39
506.152	6.38
506.5	6.37
506.849	6.37
507.197	6.37
507.546	6.39
507.894	6.38
508.242	6.38
508.59	6.37
508.939	6.37
509.287	6.38
509.635	6.4
509.983	6.42
510.331	6.42
510.679	6.45
511.027	6.45
511.375	6.47
511.723	6.5
512.07	6.52
512.418	6.53
512.766	6.56
513.114	6.58
513.461	6.58
513.809	6.6
514.156	6.61
514.504	6.63
514.851	6.62
515.199	6.64
515.546	6.63
515.893	6.64
516.241	6.66
516.588	6.67
516.935	6.68
517.282	6.68
517.63	6.69
517.977	6.69
518.324	6.71
518.671	6.72
519.018	6.72
519.365	6.74
519.711	6.74
520.058	6.74
520.405	6.75
520.752	6.77
521.099	6.77
521.445	6.78
521.792	6.77
522.138	6.78
522.485	6.8
522.832	6.82
523.178	6.85
523.524	6.87
523.871	6.89
524.217	6.89
524.563	6.89
524.91	6.86
525.256	6.82
525.602	6.8
525.948	6.78
526.294	6.78
526.64	6.76
526.986	6.77
527.332	6.78
527.678	6.78
528.024	6.79
528.37	6.81
528.716	6.81
529.061	6.83
529.407	6.83
529.753	6.84
530.098	6.85
530.444	6.84
530.789	6.85
531.135	6.85
531.48	6.87
531.826	6.89
532.171	6.93
532.516	6.98
532.862	7.02
533.207	7.07
533.552	7.09
533.897	7.13
534.242	7.15
534.587	7.16
534.932	7.18
535.277	7.19
535.622	7.21
535.967	7.25
536.312	7.27
536.657	7.32
537.001	7.35
537.346	7.4
537.691	7.44
538.035	7.46
538.38	7.47
538.724	7.48
539.069	7.48
539.413	7.5
539.758	7.52
540.102	7.54
540.446	7.56
540.791	7.59
541.135	7.63
541.479	7.65
541.823	7.68
542.167	7.69
542.512	7.72
542.856	7.72
543.2	7.73
543.543	7.74
543.887	7.74
544.231	7.77
544.575	7.79
544.919	7.84
545.262	7.88
545.606	7.94
545.95	7.99
546.293	8.03
546.637	8.09
546.98	8.14
547.324	8.17
547.667	8.22
548.011	8.26
548.354	8.28
548.697	8.32
549.04	8.37
549.384	8.44
549.727	8.45
550.07	8.52
550.413	8.57
550.756	8.63
551.099	8.71
551.442	8.76
551.785	8.82
552.128	8.86
552.47	8.91
552.813	8.94
553.156	9
553.499	9.06
553.841	9.08
554.184	9.13
554.526	9.2
554.869	9.23
555.211	9.28
555.554	9.34
555.896	9.38
556.238	9.45
556.581	9.51
556.923	9.61
557.265	9.68
557.607	9.77
557.949	9.84
558.291	9.9
558.633	9.95
558.975	10.02
559.317	10.09
559.659	10.16
560.001	10.26
560.343	10.33
560.685	10.39
561.026	10.48
561.368	10.55
561.71	10.62
562.051	10.74
562.393	10.86
562.734	10.96
563.076	11.09
563.417	11.17
563.759	11.28
564.1	11.37
564.441	11.46
564.782	11.55
565.124	11.65
565.465	11.77
565.806	11.93
566.147	12.04
566.488	12.17
566.829	12.28
567.17	12.39
567.511	12.5
567.851	12.65
568.192	12.81
568.533	12.95
568.874	13.12
569.214	13.29
569.555	13.43
569.895	13.58
570.236	13.76
570.576	13.95
570.917	14.07
571.257	14.25
571.598	14.43
571.938	14.6
572.278	14.8
572.618	14.98
572.959	15.12
573.299	15.29
573.639	15.43
573.979	15.62
574.319	15.8
574.659	15.96
574.999	16.13
575.339	16.28
575.678	16.45
576.018	16.61
576.358	16.77
576.698	16.95
577.037	17.16
577.377	17.32
577.716	17.5
578.056	17.75
578.395	17.95
578.735	18.14
579.074	18.34
579.413	18.52
579.753	18.71
580.092	18.94
580.431	19.14
580.77	19.37
581.109	19.59
581.448	19.79
581.787	20.02
582.126	20.21
582.465	20.46
582.804	20.7
583.143	20.95
583.482	21.15
583.82	21.36
584.159	21.58
584.498	21.81
584.836	22.05
585.175	22.28
585.514	22.51
585.852	22.79
586.19	23.02
586.529	23.27
586.867	23.56
587.205	23.76
587.544	23.99
587.882	24.2
588.22	24.41
588.558	24.65
588.896	24.88
589.234	25.1
589.572	25.26
589.91	25.5
590.248	25.69
590.586	25.91
590.924	26.17
591.262	26.4
591.599	26.61
591.937	26.8
592.275	26.97
592.612	27.2
592.95	27.36
593.287	27.59
593.625	27.82
593.962	28.01
594.299	28.24
594.637	28.46
594.974	28.66
595.311	28.84
595.648	29
595.985	29.16
596.322	29.32
596.659	29.51
596.996	29.61
597.333	29.75
597.67	29.93
598.007	30.03
598.344	30.17
598.681	30.31
599.017	30.45
599.354	30.58
599.691	30.73
600.027	30.92
600.364	31.07
600.7	31.26
601.037	31.47
601.373	31.65
601.71	31.8
602.046	31.99
602.382	32.13
602.718	32.28
603.054	32.42
603.391	32.52
603.727	32.64
604.063	32.78
604.399	32.83
604.735	32.91
605.071	33.01
605.406	33.06
605.742	33.14
606.078	33.27
606.414	33.41
606.749	33.53
607.085	33.62
607.421	33.69
607.756	33.77
608.092	33.83
608.427	33.9
608.762	33.99
609.098	34.01
609.433	34.04
609.768	34.09
610.104	34.15
610.439	34.21
610.774	34.29
611.109	34.36
611.444	34.45
611.779	34.51
612.114	34.6
612.449	34.68
612.784	34.76
613.118	34.82
613.453	34.85
613.788	34.86
614.123	34.9
614.457	34.96
614.792	35.06
615.126	35.12
615.461	35.18
615.795	35.25
616.13	35.32
616.464	35.46
616.798	35.52
617.132	35.55
617.467	35.65
617.801	35.66
618.135	35.68
618.469	35.78
618.803	35.84
619.137	35.85
619.471	35.89
619.805	35.92
620.139	35.95
620.472	36.01
620.806	36.07
621.14	36.12
621.473	36.2
621.807	36.22
622.141	36.29
622.474	36.33
622.808	36.37
623.141	36.43
623.474	36.46
623.808	36.53
624.141	36.58
624.474	36.56
624.807	36.55
625.141	36.6
625.474	36.6
625.807	36.62
626.14	36.65
626.473	36.63
626.806	36.65
627.138	36.7
627.471	36.72
627.804	36.74
628.137	36.79
628.469	36.8
628.802	36.79
629.135	36.79
629.467	36.8
629.8	36.76
630.132	36.77
630.465	36.79
630.797	36.75
631.129	36.77
631.461	36.81
631.794	36.9
632.126	36.86
632.458	36.89
632.79	36.91
633.122	36.96
633.454	37.03
633.786	37.09
634.118	37.02
634.45	37.04
634.781	37.02
635.113	37.05
635.445	37.08
635.777	37.14
636.108	37.15
636.44	37.16
636.771	37.19
637.103	37.22
637.434	37.19
637.765	37.22
638.097	37.23
638.428	37.22
638.759	37.22
639.09	37.3
639.422	37.28
639.753	37.28
640.084	37.28
640.415	37.25
640.746	37.26
641.077	37.27
641.407	37.3
641.738	37.33
642.069	37.28
642.4	37.27
642.73	37.29
643.061	37.31
643.392	37.31
643.722	37.39
644.053	37.39
644.383	37.48
644.713	37.48
645.044	37.48
645.374	37.51
645.704	37.51
646.034	37.51
646.365	37.51
646.695	37.61
647.025	37.61
647.355	37.66
647.685	37.65
648.015	37.74
648.344	37.8
648.674	37.83
649.004	37.91
649.334	37.9
649.663	37.86
649.993	37.91
650.323	37.95
650.652	37.93
650.982	37.92
651.311	37.9
651.64	37.9
651.97	37.86
652.299	37.88
652.628	37.88
652.958	37.86
653.287	37.9
653.616	37.82
653.945	37.86
654.274	37.84
654.603	37.82
654.932	37.84
655.261	37.77
655.589	37.82
655.918	37.84
656.247	37.87
656.576	37.98
656.904	38.03
657.233	38.06
657.561	38.06
657.89	38.07
658.218	38.04
658.547	38.04
658.875	38.13
659.203	38.11
659.532	38.09
659.86	38.15
660.188	38.13
660.516	38.19
660.844	38.2
661.172	38.22
661.5	38.31
661.828	38.3
662.156	38.32
662.484	38.29
662.811	38.26
663.139	38.28
663.467	38.2
663.794	38.13
664.122	38.09
664.45	38.09
664.777	38.12
665.104	38.21
665.432	38.2
665.759	38.13
666.086	38.21
666.414	38.27
666.741	38.25
667.068	38.28
667.395	38.23
667.722	38.21
668.049	38.2
668.376	38.17
668.703	38.18
669.03	38.21
669.357	38.19
669.683	38.17
670.01	38.21
670.337	38.28
670.663	38.27
670.99	38.25
671.317	38.31
671.643	38.33
671.969	38.3
672.296	38.37
672.622	38.44
672.948	38.42
673.275	38.35
673.601	38.29
673.927	38.28
674.253	38.29
674.579	38.28
674.905	38.29
675.231	38.25
675.557	38.25
675.883	38.27
676.209	38.35
676.534	38.36
676.86	38.38
677.186	38.36
677.511	38.47
677.837	38.51
678.162	38.49
678.488	38.49
678.813	38.5
679.139	38.51
679.464	38.53
679.789	38.58
680.114	38.7
680.44	38.82
680.765	38.85
681.09	38.82
681.415	38.82
681.74	38.82
682.065	38.88
682.39	38.88
682.714	38.87
683.039	38.85
683.364	38.94
683.689	38.88
684.013	38.86
684.338	38.8
684.662	38.84
684.987	38.84
685.311	38.86
685.636	38.84
685.96	38.82
686.284	38.81
686.608	38.73
686.933	38.6
687.257	38.52
687.581	38.52
687.905	38.58
688.229	38.57
688.553	38.63
688.877	38.66
689.201	38.65
689.524	38.61
689.848	38.66
690.172	38.57
690.496	38.64
690.819	38.63
691.143	38.64
691.466	38.6
691.79	38.65
692.113	38.53
692.436	38.51
692.76	38.47
693.083	38.44
693.406	38.43
693.729	38.47
694.053	38.46
694.376	38.49
694.699	38.57
695.022	38.64
695.344	38.71
695.667	38.79
695.99	38.89
696.313	39.04
696.636	39.05
696.958	39.12
697.281	39.12
697.604	39.15
697.926	39.14
698.249	39.15
698.571	39.06
698.893	39.13
699.216	39.12
699.538	39.14
699.86	39.11
700.182	39.1
700.504	39.12
700.827	39.11
701.149	39.08
701.471	38.98
701.793	38.97
702.114	38.86
702.436	38.73
702.758	38.56
703.08	38.32
703.401	38.17
703.723	38.08
704.045	38.01
704.366	37.97
704.688	37.96
705.009	37.99
705.331	38.1
705.652	38.21
705.973	38.26
706.294	38.31
706.616	38.38
706.937	38.48
707.258	38.56
707.579	38.56
707.9	38.56
708.221	38.7
708.542	38.71
708.863	38.71
709.183	38.74
709.504	38.81
709.825	38.89
710.145	38.99
710.466	38.95
710.787	38.94
711.107	38.91
711.427	38.9
711.748	38.92
712.068	38.95
712.388	38.89
712.709	38.91
713.029	38.97
713.349	38.97
713.669	38.95
713.989	38.95
714.309	39.01
714.629	39
714.949	38.95
715.269	38.95
715.589	38.95
715.908	38.97
716.228	39
716.548	39.12
716.867	39.08
717.187	39.1
717.506	39.19
717.826	39.25
718.145	39.25
718.465	39.25
718.784	39.21
719.103	39.16
719.422	39.2
719.741	39.13
720.061	39.14
720.38	39.15
720.699	39.08
721.018	39.21
721.336	39.25
721.655	39.39
721.974	39.41
722.293	39.53
722.612	39.7
722.93	39.77
723.249	39.67
723.567	39.78
723.886	39.87
724.204	40.01
724.523	40.11
724.841	40.23
725.159	40.37
725.477	40.46
725.796	40.64
726.114	40.82
726.432	40.92
726.75	40.98
727.068	41.12
727.386	41.21
727.704	41.2
728.022	41.3
728.339	41.25
728.657	41.28
728.975	41.36
729.292	41.39
729.61	41.37
729.928	41.55
730.245	41.67
730.562	41.74
730.88	41.84
731.197	41.89
731.514	41.93
731.832	41.93
732.149	42.08
732.466	42.16
732.783	42.12
733.1	42.3
733.417	42.36
733.734	42.33
734.051	42.46
734.368	42.68
734.684	42.69
735.001	42.73
735.318	42.86
735.634	42.94
735.951	42.87
736.268	43.12
736.584	43.14
736.9	43.21
737.217	43.21
737.533	43.09
737.849	43.13
738.166	43.28
738.482	43.37
738.798	43.36
739.114	43.38
739.43	43.5
739.746	43.5
740.062	43.62
740.378	43.79
740.693	43.92
741.009	43.94
741.325	44.06
741.641	44.28
741.956	44.39
742.272	44.53
742.587	44.75
742.903	44.67
743.218	44.75
743.533	44.79
743.849	44.95
744.164	45.11
744.479	45.24
744.794	45.32
745.109	45.44
745.424	45.54
745.739	45.67
746.054	45.72
746.369	45.69
746.684	45.76
746.999	45.82
747.313	45.81
747.628	45.8
747.943	46.05
748.257	45.88
748.572	45.78
748.886	45.75
749.201	45.7
749.515	45.74
749.829	45.87
750.144	45.92
750.458	46.07
750.772	46.16
751.086	46.17
751.4	46.21
751.714	46.17
752.028	46.33
752.342	46.28
752.656	46.38
752.97	46.34
753.284	46.5
753.597	46.57
753.911	46.7
754.225	46.66
754.538	46.41
754.852	46.61
755.165	46.7
755.478	46.76
755.792	46.72
756.105	46.76
756.418	46.76
756.731	46.7
757.045	46.76
757.358	46.82
757.671	46.68
757.984	46.76
758.297	46.95
758.609	47.01
758.922	47.18
759.235	46.95
759.548	47.22
759.86	47.23
760.173	47.08
760.486	47.05
760.798	46.93
761.111	47.1
761.423	46.99
761.735	47.12
762.048	47.12
762.36	47.14
762.672	47.18
762.984	47.21
763.296	47.33
763.608	47.29
763.92	47.35
764.232	47.49
764.544	47.63
764.856	47.5
765.168	47.4
765.48	47.47
765.791	47.64
766.103	47.52
766.414	47.44
766.726	47.6
767.037	47.61
767.349	47.98
767.66	48.16
767.972	48.53
768.283	48.78
768.594	49.08
768.905	49.43
769.216	49.79
769.527	50
769.838	50.17
770.149	50.5
770.46	50.68
