281.456	-69.24
281.828	-62.2
282.2	-57.03
282.572	-52.86
282.944	-49.39
283.315	-48.39
283.687	-47.96
284.059	-47.58
284.431	-46.64
284.802	-45.67
285.174	-43.99
285.546	-42.33
285.917	-41.92
286.289	-41.18
286.66	-40.03
287.032	-40.05
287.403	-39.44
287.775	-39.28
288.146	-38.68
288.518	-38.27
288.889	-37.9
289.26	-39.04
289.632	-40.74
290.003	-42.36
290.374	-43.87
290.745	-44.96
291.116	-44.38
291.487	-43.46
291.858	-42.36
292.229	-42.11
292.6	-40.84
292.971	-40.26
293.342	-38.88
293.713	-36.17
294.084	-34.44
294.455	-33.32
294.826	-31.36
295.196	-31.17
295.567	-30.83
295.938	-30.75
296.308	-30.49
296.679	-30.26
297.05	-29.26
297.42	-28.02
297.791	-26.67
298.161	-25.75
298.532	-24.79
298.902	-24.15
299.272	-23.47
299.643	-22.57
300.013	-21.82
300.383	-20.91
300.754	-20.15
301.124	-20.32
301.494	-20.67
301.864	-21.05
302.234	-21.61
302.604	-22.22
302.974	-21.91
303.344	-21.62
303.714	-21.42
304.084	-21.14
304.454	-20.7
304.824	-20.35
305.194	-20.06
305.563	-19.8
305.933	-18.92
306.303	-17.69
306.673	-17.39
307.042	-16.72
307.412	-15.81
307.781	-14.48
308.151	-14.19
308.521	-13.87
308.89	-13.02
309.259	-12.18
309.629	-11.91
309.998	-11.86
310.368	-11.78
310.737	-11.67
311.106	-11.35
311.475	-10.61
311.845	-10.13
312.214	-9.93
312.583	-9.62
312.952	-9.29
313.321	-8.82
313.69	-8.72
314.059	-9.29
314.428	-9.25
314.797	-9.77
315.166	-10.83
315.535	-11.79
315.904	-12.22
316.272	-12.09
316.641	-12.6
317.01	-13
317.379	-13.11
317.747	-12.71
318.116	-12.21
318.484	-11.66
318.853	-11.08
319.221	-10.72
319.59	-10.49
319.958	-10.28
320.327	-9.99
320.695	-9.56
321.063	-9.38
321.432	-9.16
321.8	-8.48
322.168	-7.47
322.536	-6.34
322.905	-5.33
323.273	-4.61
323.641	-4.1
324.009	-4.27
324.377	-3.94
324.745	-3.75
325.113	-3.46
325.481	-2.79
325.849	-2.38
326.216	-2.04
326.584	-1.68
326.952	-1.69
327.32	-1.41
327.687	-0.91
328.055	-0.57
328.423	-0.47
328.79	-0.33
329.158	-0.1
329.525	0.19
329.893	0.28
330.26	0.43
330.628	0.46
330.995	0.74
331.362	1.1
331.73	1.55
332.097	2.07
332.464	2.38
332.831	2.65
333.199	2.85
333.566	2.97
333.933	3.01
334.3	3.09
334.667	3.42
335.034	3.81
335.401	3.81
335.768	3.73
336.135	3.98
336.502	4.17
336.868	4.37
337.235	4.43
337.602	4.71
337.969	4.88
338.335	5.1
338.702	5.31
339.069	5.58
339.435	5.87
339.802	5.92
340.168	6.22
340.535	6.57
340.901	6.65
341.267	6.86
341.634	7.21
342	7.38
342.366	7.58
342.733	7.68
343.099	7.95
343.465	8.22
343.831	8.34
344.197	8.4
344.563	8.52
344.929	8.6
345.295	8.63
345.661	8.78
346.027	8.95
346.393	8.96
346.759	8.94
347.125	8.97
347.491	9.04
347.856	9.08
348.222	9.05
348.588	9.14
348.953	9.2
349.319	9.33
349.684	9.4
350.05	9.47
350.415	9.45
350.781	9.46
351.146	9.59
351.512	9.63
351.877	9.92
352.242	10.09
352.608	10.32
352.973	10.41
353.338	10.51
353.703	10.65
354.068	10.9
354.433	11.04
354.798	11.23
355.164	11.41
355.528	11.48
355.893	11.59
356.258	11.66
356.623	11.72
356.988	11.74
357.353	11.96
357.718	12.09
358.082	12.29
358.447	12.35
358.812	12.4
359.176	12.54
359.541	12.55
359.905	12.57
360.27	12.61
360.634	12.75
360.999	12.71
361.363	12.81
361.728	12.72
362.092	12.74
362.456	12.71
362.821	12.76
363.185	12.81
363.549	12.92
363.913	13.01
364.277	13.11
364.641	13.19
365.005	13.23
365.369	13.25
365.733	13.27
366.097	13.39
366.461	13.5
366.825	13.58
367.189	13.69
367.553	13.79
367.916	13.87
368.28	13.85
368.644	14.06
369.007	14.15
369.371	14.31
369.734	14.42
370.098	14.6
370.461	14.72
370.825	14.9
371.188	15.05
371.552	15.2
371.915	15.31
372.278	15.46
372.642	15.57
373.005	15.65
373.368	15.71
373.731	15.83
374.094	15.95
374.457	16.02
374.82	16.12
375.183	16.18
375.546	16.31
375.909	16.46
376.272	16.55
376.635	16.6
376.998	16.67
377.361	16.77
377.723	16.81
378.086	16.92
378.449	16.95
378.811	17
379.174	17
379.537	17.06
379.899	17.13
380.262	17.16
380.624	17.26
380.987	17.4
381.349	17.47
381.711	17.48
382.074	17.54
382.436	17.56
382.798	17.64
383.16	17.64
383.522	17.71
383.884	17.76
384.247	17.91
384.609	17.97
384.971	18.07
385.333	18.12
385.695	18.14
386.056	18.17
386.418	18.16
386.78	18.22
387.142	18.21
387.504	18.2
387.865	18.24
388.227	18.27
388.589	18.29
388.95	18.3
389.312	18.31
389.673	18.36
390.035	18.41
390.396	18.44
390.758	18.41
391.119	18.41
391.48	18.38
391.842	18.31
392.203	18.33
392.564	18.3
392.925	18.32
393.286	18.29
393.648	18.32
394.009	18.33
394.37	18.38
394.731	18.39
395.092	18.37
395.452	18.4
395.813	18.41
396.174	18.44
396.535	18.47
396.896	18.48
397.257	18.47
397.617	18.47
397.978	18.48
398.338	18.56
398.699	18.59
399.06	18.64
399.42	18.67
399.781	18.71
400.141	18.69
400.501	18.73
400.862	18.78
401.222	18.81
401.582	18.88
401.943	18.89
402.303	18.91
402.663	18.99
403.023	19
403.383	19.04
403.743	19.03
404.103	19.05
404.463	19.12
404.823	19.16
405.183	19.19
405.543	19.24
405.903	19.23
406.262	19.29
406.622	19.28
406.982	19.32
407.342	19.34
407.701	19.36
408.061	19.33
408.42	19.33
408.78	19.35
409.139	19.32
409.499	19.33
409.858	19.39
410.217	19.36
410.577	19.35
410.936	19.33
411.295	19.33
411.655	19.34
412.014	19.32
412.373	19.28
412.732	19.26
413.091	19.22
413.45	19.21
413.809	19.15
414.168	19.08
414.527	19.01
414.886	18.93
415.245	18.9
415.603	18.88
415.962	18.81
416.321	18.74
416.679	18.69
417.038	18.62
417.397	18.52
417.755	18.47
418.114	18.43
418.472	18.4
418.831	18.38
419.189	18.34
419.547	18.3
419.906	18.28
420.264	18.24
420.622	18.21
420.981	18.19
421.339	18.16
421.697	18.15
422.055	18.13
422.413	18.14
422.771	18.13
423.129	18.12
423.487	18.15
423.845	18.15
424.203	18.17
424.56	18.18
424.918	18.22
425.276	18.27
425.634	18.3
425.991	18.31
426.349	18.32
426.707	18.34
427.064	18.35
427.422	18.41
427.779	18.43
428.137	18.46
428.494	18.5
428.851	18.54
429.209	18.58
429.566	18.62
429.923	18.63
430.28	18.62
430.637	18.65
430.995	18.63
431.352	18.67
431.709	18.7
432.066	18.75
432.423	18.79
432.78	18.82
433.137	18.86
433.493	18.88
433.85	18.91
434.207	18.92
434.564	18.93
434.92	18.9
435.277	18.92
435.634	18.93
435.99	18.92
436.347	18.93
436.703	18.93
437.06	18.94
437.416	18.97
437.773	19.01
438.129	19.03
438.485	19.06
438.841	19.05
439.198	19.05
439.554	19.05
439.91	19.03
440.266	19.02
440.622	18.99
440.978	18.98
441.334	18.94
441.69	18.93
442.046	18.91
442.402	18.88
442.758	18.85
443.113	18.82
443.469	18.79
443.825	18.77
444.181	18.78
444.536	18.76
444.892	18.74
445.247	18.72
445.603	18.71
445.958	18.69
446.314	18.67
446.669	18.66
447.025	18.63
447.38	18.62
447.735	18.6
448.09	18.6
448.446	18.6
448.801	18.61
449.156	18.61
449.511	18.61
449.866	18.63
450.221	18.65
450.576	18.68
450.931	18.69
451.286	18.7
451.641	18.72
451.995	18.73
452.35	18.74
452.705	18.73
453.06	18.73
453.414	18.76
453.769	18.76
454.123	18.76
454.478	18.78
454.832	18.78
455.187	18.76
455.541	18.71
455.896	18.68
456.25	18.66
456.604	18.68
456.958	18.7
457.313	18.72
457.667	18.77
458.021	18.82
458.375	18.87
458.729	18.93
459.083	18.97
459.437	19.02
459.791	19.06
460.145	19.13
460.499	19.19
460.852	19.23
461.206	19.3
461.56	19.36
461.914	19.43
462.267	19.48
462.621	19.58
462.974	19.7
463.328	19.81
463.681	19.96
464.035	20.08
464.388	20.2
464.742	20.3
465.095	20.37
465.448	20.45
465.801	20.52
466.155	20.54
466.508	20.59
466.861	20.64
467.214	20.71
467.567	20.73
467.92	20.78
468.273	20.83
468.626	20.85
468.979	20.88
469.332	20.93
469.684	20.99
470.037	21.03
470.39	21.1
470.743	21.17
471.095	21.19
471.448	21.2
471.8	21.23
472.153	21.26
472.505	21.28
472.858	21.27
473.21	21.28
473.562	21.29
473.915	21.28
474.267	21.28
474.619	21.25
474.971	21.23
475.324	21.19
475.676	21.16
476.028	21.11
476.38	21.07
476.732	21.02
477.084	20.95
477.436	20.9
477.787	20.83
478.139	20.74
478.491	20.67
478.843	20.6
479.195	20.5
479.546	20.38
479.898	20.19
480.249	20.05
480.601	19.93
480.952	19.84
481.304	19.79
481.655	19.75
482.007	19.72
482.358	19.7
482.709	19.68
483.061	19.65
483.412	19.64
483.763	19.62
484.114	19.6
484.465	19.59
484.816	19.57
485.167	19.56
485.518	19.58
485.869	19.59
486.22	19.61
486.571	19.63
486.922	19.67
487.272	19.74
487.623	19.81
487.974	19.89
488.324	19.99
488.675	20.07
489.025	20.13
489.376	20.21
489.726	20.29
490.077	20.38
490.427	20.47
490.778	20.55
491.128	20.68
491.478	20.81
491.828	20.97
492.179	21.12
492.529	21.25
492.879	21.38
493.229	21.51
493.579	21.63
493.929	21.75
494.279	21.85
494.629	21.98
494.979	22.13
495.328	22.32
495.678	22.51
496.028	22.71
496.378	22.89
496.727	23.03
497.077	23.16
497.426	23.3
497.776	23.42
498.125	23.54
498.475	23.67
498.824	23.76
499.174	23.88
499.523	23.99
499.872	24.11
500.221	24.23
500.571	24.32
500.92	24.44
501.269	24.56
501.618	24.66
501.967	24.74
502.316	24.85
502.665	24.97
503.014	25.07
503.363	25.18
503.711	25.27
504.06	25.34
504.409	25.4
504.758	25.45
505.106	25.5
505.455	25.57
505.803	25.59
506.152	25.67
506.5	25.72
506.849	25.77
507.197	25.82
507.546	25.88
507.894	25.94
508.242	26
508.59	26.03
508.939	26.07
509.287	26.13
509.635	26.17
509.983	26.2
510.331	26.23
510.679	26.27
511.027	26.29
511.375	26.35
511.723	26.41
512.07	26.49
512.418	26.54
512.766	26.58
513.114	26.64
513.461	26.68
513.809	26.72
514.156	26.74
514.504	26.78
514.851	26.81
515.199	26.82
515.546	26.81
515.893	26.83
516.241	26.89
516.588	26.94
516.935	26.97
517.282	27
517.63	27.02
517.977	27.03
518.324	27.06
518.671	27.07
519.018	27.08
519.365	27.07
519.711	27.07
520.058	27.08
520.405	27.07
520.752	27.06
521.099	27.08
521.445	27.09
521.792	27.1
522.138	27.13
522.485	27.13
522.832	27.17
523.178	27.18
523.524	27.19
523.871	27.19
524.217	27.16
524.563	27.12
524.91	27.09
525.256	27.1
525.602	27.1
525.948	27.07
526.294	27.06
526.64	27.06
526.986	27.06
527.332	27.08
527.678	27.09
528.024	27.11
528.37	27.12
528.716	27.12
529.061	27.13
529.407	27.13
529.753	27.14
530.098	27.12
530.444	27.13
530.789	27.12
531.135	27.11
531.48	27.14
531.826	27.18
532.171	27.22
532.516	27.24
532.862	27.26
533.207	27.3
533.552	27.33
533.897	27.35
534.242	27.36
534.587	27.35
534.932	27.37
535.277	27.39
535.622	27.38
535.967	27.39
536.312	27.42
536.657	27.42
537.001	27.44
537.346	27.48
537.691	27.48
538.035	27.52
538.38	27.53
538.724	27.49
539.069	27.47
539.413	27.47
539.758	27.46
540.102	27.48
540.446	27.48
540.791	27.49
541.135	27.47
541.479	27.48
541.823	27.48
542.167	27.48
542.512	27.48
542.856	27.47
543.2	27.47
543.543	27.45
543.887	27.46
544.231	27.47
544.575	27.5
544.919	27.54
545.262	27.56
545.606	27.59
545.95	27.63
546.293	27.66
546.637	27.68
546.98	27.71
547.324	27.72
547.667	27.76
548.011	27.74
548.354	27.76
548.697	27.76
549.04	27.78
549.384	27.81
549.727	27.79
550.07	27.82
550.413	27.83
550.756	27.84
551.099	27.85
551.442	27.86
551.785	27.86
552.128	27.85
552.47	27.82
552.813	27.8
553.156	27.79
553.499	27.78
553.841	27.77
554.184	27.76
554.526	27.75
554.869	27.72
555.211	27.73
555.554	27.76
555.896	27.76
556.238	27.76
556.581	27.76
556.923	27.73
557.265	27.7
557.607	27.7
557.949	27.69
558.291	27.69
558.633	27.64
558.975	27.59
559.317	27.58
559.659	27.56
560.001	27.54
560.343	27.5
560.685	27.51
561.026	27.48
561.368	27.44
561.71	27.37
562.051	27.38
562.393	27.34
562.734	27.29
563.076	27.26
563.417	27.22
563.759	27.18
564.1	27.2
564.441	27.19
564.782	27.15
565.124	27.14
565.465	27.14
565.806	27.13
566.147	27.15
566.488	27.12
566.829	27.1
567.17	27.11
567.511	27.1
567.851	27.05
568.192	27.05
568.533	27.05
568.874	27.08
569.214	27.04
569.555	27.05
569.895	27.06
570.236	27.07
570.576	27.07
570.917	27.06
571.257	27.03
571.598	27.04
571.938	27.04
572.278	27.06
572.618	27.05
572.959	27.03
573.299	27
573.639	27
573.979	27
574.319	26.96
574.659	26.96
574.999	26.95
575.339	26.94
575.678	26.91
576.018	26.88
576.358	26.85
576.698	26.82
577.037	26.77
577.377	26.73
577.716	26.71
578.056	26.69
578.395	26.69
578.735	26.65
579.074	26.62
579.413	26.57
579.753	26.52
580.092	26.5
580.431	26.49
580.77	26.44
581.109	26.44
581.448	26.43
581.787	26.39
582.126	26.4
582.465	26.4
582.804	26.41
583.143	26.42
583.482	26.41
583.82	26.37
584.159	26.41
584.498	26.43
584.836	26.38
585.175	26.38
585.514	26.36
585.852	26.36
586.19	26.38
586.529	26.36
586.867	26.35
587.205	26.35
587.544	26.35
587.882	26.36
588.22	26.32
588.558	26.32
588.896	26.31
589.234	26.31
589.572	26.26
589.91	26.23
590.248	26.22
590.586	26.21
590.924	26.21
591.262	26.17
591.599	26.16
591.937	26.21
592.275	26.19
592.612	26.17
592.95	26.17
593.287	26.15
593.625	26.16
593.962	26.17
594.299	26.18
594.637	26.15
594.974	26.15
595.311	26.16
595.648	26.16
595.985	26.18
596.322	26.19
596.659	26.22
596.996	26.24
597.333	26.21
597.67	26.23
598.007	26.25
598.344	26.25
598.681	26.2
599.017	26.16
599.354	26.16
599.691	26.19
600.027	26.15
600.364	26.14
600.7	26.13
601.037	26.15
601.373	26.16
601.71	26.19
602.046	26.2
602.382	26.2
602.718	26.18
603.054	26.17
603.391	26.14
603.727	26.14
604.063	26.13
604.399	26.12
604.735	26.09
605.071	26.09
605.406	26.09
605.742	26.11
606.078	26.11
606.414	26.13
606.749	26.12
607.085	26.14
607.421	26.17
607.756	26.17
608.092	26.13
608.427	26.09
608.762	26.08
609.098	26.04
609.433	26.01
609.768	25.99
610.104	25.98
610.439	26
610.774	25.96
611.109	25.95
611.444	25.95
611.779	25.94
612.114	25.91
612.449	25.92
612.784	25.91
613.118	25.88
613.453	25.83
613.788	25.77
614.123	25.69
614.457	25.65
614.792	25.62
615.126	25.61
615.461	25.6
615.795	25.56
616.13	25.6
616.464	25.62
616.798	25.64
617.132	25.64
617.467	25.6
617.801	25.63
618.135	25.59
618.469	25.57
618.803	25.56
619.137	25.54
619.471	25.53
619.805	25.48
620.139	25.5
620.472	25.53
620.806	25.59
621.14	25.58
621.473	25.57
621.807	25.57
622.141	25.54
622.474	25.5
622.808	25.51
623.141	25.5
623.474	25.53
623.808	25.54
624.141	25.58
624.474	25.6
624.807	25.61
625.141	25.63
625.474	25.62
625.807	25.65
626.14	25.66
626.473	25.63
626.806	25.69
627.138	25.72
627.471	25.68
627.804	25.62
628.137	25.67
628.469	25.66
628.802	25.64
629.135	25.66
629.467	25.68
629.8	25.68
630.132	25.65
630.465	25.62
630.797	25.59
631.129	25.53
631.461	25.52
631.794	25.48
632.126	25.44
632.458	25.47
632.79	25.5
633.122	25.51
633.454	25.54
633.786	25.46
634.118	25.43
634.45	25.49
634.781	25.49
635.113	25.45
635.445	25.45
635.777	25.43
636.108	25.42
636.44	25.45
636.771	25.42
637.103	25.39
637.434	25.36
637.765	25.34
638.097	25.28
638.428	25.24
638.759	25.21
639.09	25.24
639.422	25.21
639.753	25.15
640.084	25.15
640.415	25.18
640.746	25.17
641.077	25.09
641.407	25.04
641.738	25.06
642.069	25.12
642.4	25.19
642.73	25.2
643.061	25.19
643.392	25.14
643.722	25.16
644.053	25.15
644.383	25.2
644.713	25.17
645.044	25.28
645.374	25.3
645.704	25.33
646.034	25.35
646.365	25.39
646.695	25.37
647.025	25.41
647.355	25.39
647.685	25.43
648.015	25.55
648.344	25.52
648.674	25.58
649.004	25.55
649.334	25.53
649.663	25.58
649.993	25.62
650.323	25.67
650.652	25.65
650.982	25.71
651.311	25.7
651.64	25.69
651.97	25.7
652.299	25.76
652.628	25.79
652.958	25.73
653.287	25.72
653.616	25.68
653.945	25.67
654.274	25.66
654.603	25.65
654.932	25.59
655.261	25.61
655.589	25.62
655.918	25.71
656.247	25.75
656.576	25.75
656.904	25.78
657.233	25.83
657.561	25.94
657.89	25.95
658.218	25.94
658.547	25.99
658.875	25.98
659.203	25.94
659.532	25.92
659.86	25.97
660.188	25.96
660.516	26.02
660.844	26.01
661.172	26.01
661.5	26.03
661.828	26.04
662.156	26.03
662.484	26
662.811	25.96
663.139	25.95
663.467	25.87
663.794	25.8
664.122	25.7
664.45	25.63
664.777	25.61
665.104	25.65
665.432	25.54
665.759	25.44
666.086	25.43
666.414	25.46
666.741	25.46
667.068	25.48
667.395	25.52
667.722	25.56
668.049	25.55
668.376	25.52
668.703	25.47
669.03	25.48
669.357	25.4
669.683	25.35
670.01	25.31
670.337	25.37
670.663	25.44
670.99	25.39
671.317	25.32
671.643	25.32
671.969	25.27
672.296	25.38
672.622	25.5
672.948	25.55
673.275	25.51
673.601	25.49
673.927	25.54
674.253	25.47
674.579	25.43
674.905	25.41
675.231	25.43
675.557	25.52
675.883	25.54
676.209	25.67
676.534	25.67
676.86	25.66
677.186	25.78
677.511	25.77
677.837	25.86
678.162	26
678.488	25.99
678.813	26.08
679.139	26.12
679.464	26.07
679.789	26
680.114	26.04
680.44	26.05
680.765	25.98
681.09	26.03
681.415	26.08
681.74	26.07
682.065	26.07
682.39	26.09
682.714	26.09
683.039	26.07
683.364	26.11
683.689	26.16
684.013	26.09
684.338	26.09
684.662	26.1
684.987	26.08
685.311	26.07
685.636	26.07
685.96	25.99
686.284	25.98
686.608	26.01
686.933	26
687.257	25.93
687.581	25.96
687.905	25.9
688.229	25.92
688.553	26.01
688.877	26.11
689.201	26.09
689.524	26
689.848	25.97
690.172	25.96
690.496	25.96
690.819	25.9
691.143	25.87
691.466	25.86
691.79	25.78
692.113	25.74
692.436	25.66
692.76	25.68
693.083	25.73
693.406	25.74
693.729	25.73
694.053	25.83
694.376	25.88
694.699	25.99
695.022	26.04
695.344	26.13
695.667	26.2
695.99	26.39
696.313	26.51
696.636	26.55
696.958	26.57
697.281	26.51
697.604	26.57
697.926	26.64
698.249	26.69
698.571	26.76
698.893	26.79
699.216	26.74
699.538	26.68
699.86	26.65
700.182	26.66
700.504	26.72
700.827	26.66
701.149	26.63
701.471	26.52
701.793	26.47
702.114	26.35
702.436	26.19
702.758	25.96
703.08	25.93
703.401	25.83
703.723	25.71
704.045	25.67
704.366	25.6
704.688	25.63
705.009	25.61
705.331	25.49
705.652	25.49
705.973	25.58
706.294	25.75
706.616	25.73
706.937	25.71
707.258	25.59
707.579	25.67
707.9	25.74
708.221	25.83
708.542	25.76
708.863	25.79
709.183	25.81
709.504	25.86
709.825	25.84
710.145	25.83
710.466	25.89
710.787	25.93
711.107	25.96
711.427	25.83
711.748	25.81
712.068	25.84
712.388	25.96
712.709	26.02
713.029	26.09
713.349	26.08
713.669	26.25
713.989	26.41
714.309	26.41
714.629	26.4
714.949	26.37
715.269	26.31
715.589	26.28
715.908	26.26
716.228	26.22
716.548	26.14
716.867	26.18
717.187	26.28
717.506	26.3
717.826	26.3
718.145	26.51
718.465	26.51
718.784	26.6
719.103	26.54
719.422	26.52
719.741	26.52
720.061	26.73
720.38	26.71
720.699	26.59
721.018	26.59
721.336	26.66
721.655	26.81
721.974	27.05
722.293	27.21
722.612	27.32
722.93	27.4
723.249	27.67
723.567	27.83
723.886	27.8
724.204	27.96
724.523	28.07
724.841	28.07
725.159	28.24
725.477	28.22
725.796	28.39
726.114	28.61
726.432	28.65
726.75	28.69
727.068	28.63
727.386	28.91
727.704	29.01
728.022	29.12
728.339	29.15
728.657	29.33
728.975	29.39
729.292	29.49
729.61	29.61
729.928	29.5
730.245	29.64
730.562	29.76
730.88	29.87
731.197	30.08
731.514	30.12
731.832	30.25
732.149	30.44
732.466	30.53
732.783	30.53
733.1	30.59
733.417	30.78
733.734	30.97
734.051	31.01
734.368	31.31
734.684	31.43
735.001	31.54
735.318	31.45
735.634	31.56
735.951	31.63
736.268	31.82
736.584	32.01
736.9	32.08
737.217	32.17
737.533	32.27
737.849	32.2
738.166	32.21
738.482	32.25
738.798	32.37
739.114	32.38
739.43	32.54
739.746	32.69
740.062	32.62
740.378	32.78
740.693	32.93
741.009	32.99
741.325	32.99
741.641	33.19
741.956	33.39
742.272	33.46
742.587	33.65
742.903	33.8
743.218	34.03
743.533	34.03
743.849	34.15
744.164	34.18
744.479	34.23
744.794	34.44
745.109	34.48
745.424	34.41
745.739	34.44
746.054	34.48
746.369	34.56
746.684	34.54
746.999	34.62
747.313	34.5
747.628	34.44
747.943	34.48
748.257	34.48
748.572	34.58
748.886	34.61
749.201	34.58
749.515	34.53
749.829	34.6
750.144	34.79
750.458	35.02
750.772	35.14
751.086	35.25
751.4	35.28
751.714	35.42
752.028	35.67
752.342	35.87
752.656	35.94
752.97	35.99
753.284	36.24
753.597	36.25
753.911	36.43
754.225	36.43
754.538	36.62
754.852	36.73
755.165	36.71
755.478	36.8
755.792	36.94
756.105	37.06
756.418	37.04
756.731	37.11
757.045	37.08
757.358	37.19
757.671	37.36
757.984	37.41
758.297	37.47
758.609	37.57
758.922	37.76
759.235	37.81
759.548	37.84
759.86	37.79
760.173	37.74
760.486	37.59
760.798	37.49
761.111	37.49
761.423	37.29
761.735	37.21
762.048	37.17
762.36	37.19
762.672	37.15
762.984	37.27
763.296	37.23
763.608	37.28
763.92	37.35
764.232	37.4
764.544	37.44
764.856	37.4
765.168	37.29
765.48	37.23
765.791	37.31
766.103	37.45
766.414	37.54
766.726	37.71
767.037	37.96
767.349	38.29
767.66	38.44
767.972	38.99
768.283	39.5
768.594	39.98
768.905	40.22
769.216	40.49
769.527	40.77
769.838	41.26
770.149	41.51
770.46	41.74
770.771	41.77
771.082	42.2
771.393	42.54
