770.46	37.51
770.771	37.59
771.082	37.66
771.393	37.99
771.703	38.1
772.014	38.29
772.324	38.35
772.635	38.66
772.945	38.78
773.256	38.64
773.566	38.77
773.877	38.93
774.187	39
774.497	38.9
774.807	38.84
775.117	39.05
775.427	39.38
775.737	39.68
776.047	39.78
776.357	39.7
776.667	39.77
776.977	39.77
777.287	40.1
777.596	39.86
777.906	39.82
778.216	39.87
778.525	39.74
778.835	40.01
779.144	40.05
779.453	40.15
779.763	40.34
780.072	40.63
780.381	40.65
780.69	40.7
781	40.84
781.309	41.1
781.618	40.96
781.927	41
782.235	40.85
782.544	40.92
782.853	40.87
783.162	40.78
783.471	41.31
783.779	41.24
784.088	41.82
784.396	42.22
784.705	42.39
785.013	42.41
785.322	42.16
785.63	41.96
785.938	41.88
786.246	41.98
786.554	41.84
786.863	41.79
787.171	41.79
787.479	41.83
787.787	41.81
788.094	41.71
788.402	41.7
788.71	41.63
789.018	41.53
789.326	41.62
789.633	41.91
789.941	41.5
790.248	41.59
790.556	41.21
790.863	40.97
791.171	40.88
791.478	41.09
791.785	41.18
792.092	41.48
792.399	41.67
792.707	41.85
793.014	41.91
793.321	42.29
793.628	42.1
793.934	41.78
794.241	41.47
794.548	41.53
794.855	41.56
795.161	41.7
795.468	41.79
795.775	41.71
796.081	41.62
796.388	42.09
796.694	42.15
797	42.29
797.307	42.5
797.613	42.45
797.919	42.37
798.225	42.65
798.531	42.69
798.837	42.86
799.143	42.77
799.449	42.99
799.755	43.1
800.061	43.7
800.367	44.42
800.672	45.04
800.978	45.69
801.284	46.24
801.589	46.43
801.895	46.5
802.2	46.99
802.506	47.13
802.811	46.64
803.116	46.66
803.421	46.87
803.727	47.05
804.032	47.41
804.337	47.58
804.642	47.66
804.947	47.64
805.252	47.72
805.556	47.86
805.861	48.05
806.166	48.26
806.471	48.11
806.775	48
807.08	47.79
807.384	47.4
807.689	47.1
807.993	46.93
808.298	47.11
808.602	46.97
808.906	47.13
809.211	47.37
809.515	47.4
809.819	47.34
810.123	47.26
810.427	47.12
810.731	47.31
811.035	47.29
811.338	47.66
811.642	48.06
811.946	48.4
812.25	48.49
812.553	48.47
812.857	48.84
813.16	48.78
813.464	48.88
813.767	49.22
814.07	49.31
814.374	49.4
814.677	49.54
814.98	49.61
815.283	49.29
815.586	49.33
815.889	49.34
816.192	49.51
816.495	49.25
816.798	48.99
817.101	48.5
817.404	47.94
817.706	47.28
818.009	46.39
818.312	45.42
818.614	43.94
818.917	42.36
819.219	40.57
819.521	39.05
819.824	37.62
820.126	36.53
820.428	35.6
820.73	35.07
821.032	34.61
821.334	34.2
821.636	33.98
821.938	33.82
822.24	33.62
822.542	33.48
822.844	33.37
823.145	33.32
823.447	33.28
823.749	33.22
824.05	33.17
824.352	33.08
824.653	33.02
824.955	33.07
825.256	33.08
825.557	33.14
825.858	33.28
826.16	33.48
826.461	33.76
826.762	34.13
827.063	34.4
827.364	34.74
827.665	35.28
827.965	35.75
828.266	36.11
828.567	36.56
828.868	36.72
829.168	37.03
829.469	37.14
829.769	37.32
830.07	37.5
830.37	37.49
830.67	37.91
830.971	38.31
831.271	38.51
831.571	38.62
831.871	38.82
832.171	39.07
832.471	39.45
832.771	39.26
833.071	39.38
833.371	39.88
833.671	40.05
833.971	39.96
834.27	39.87
834.57	39.78
834.869	39.79
835.169	40.3
835.468	40.39
835.768	40.66
836.067	40.74
836.367	41.12
836.666	41.79
836.965	42.17
837.264	42.65
837.563	43.67
837.862	44.84
838.161	46.47
838.46	47.33
838.759	48.53
839.058	49.43
839.356	50.26
839.655	50.65
839.954	51.08
840.252	51.62
840.551	51.95
840.849	52.52
841.148	52.94
841.446	52.76
841.744	53.03
842.043	53.42
842.341	53.98
842.639	54.24
842.937	54.26
843.235	54.62
843.533	55.69
843.831	56.31
844.129	57.13
844.427	57.01
844.724	57.97
845.022	58.08
845.32	59.47
845.617	60.34
845.915	60.9
846.212	61.76
846.51	62.3
846.807	62.97
847.104	63.65
847.402	64.2
847.699	65.37
847.996	66.23
848.293	66.34
848.59	65.84
848.887	65.66
849.184	66.4
849.481	66.82
849.778	66.24
850.074	66.46
850.371	66.28
850.668	66.3
850.964	65.98
851.261	66.03
851.557	66.56
851.854	67.26
852.15	67.86
852.446	68.47
852.743	68.49
853.039	68.78
853.335	68.61
853.631	68.57
853.927	68
854.223	67.82
854.519	68.45
854.815	68.94
855.111	68.63
855.406	68.49
855.702	68.45
855.998	68.14
856.293	67.62
856.589	68.39
856.884	68.73
857.18	69.44
857.475	69.13
857.77	68.34
858.066	67.88
858.361	67.78
858.656	67.86
858.951	68.21
859.246	68.13
859.541	67.89
859.836	68.15
860.131	68.21
860.426	68.33
860.72	68.29
861.015	68.63
861.31	70.59
861.604	70.4
861.899	70.8
862.193	71.39
862.487	71.65
862.782	70.49
863.076	70.03
863.37	70.39
863.664	71.18
863.959	71.7
864.253	71.53
864.547	70.84
864.841	70.03
865.135	70.02
865.428	70.07
865.722	69.76
866.016	69.22
866.31	68.42
866.603	67.62
866.897	67.75
867.19	67.87
867.484	66.77
867.777	67.13
868.07	65.52
868.364	65.23
868.657	65.37
868.95	65.56
869.243	65.85
869.536	64.59
869.829	63.75
870.122	62.3
870.415	61.88
870.708	61.59
871	62.11
871.293	62.71
871.586	61.9
871.878	62.67
872.171	62.89
872.463	63.67
872.756	64.6
873.048	64.1
873.341	63.88
873.633	63.65
873.925	62.97
874.217	64.19
874.509	64.3
874.801	63.65
875.093	63.56
875.385	63.04
875.677	63.56
875.969	63.21
