292.229	-37.32
292.6	-36.53
292.971	-35.85
293.342	-33.87
293.713	-31.48
294.084	-29.88
294.455	-29.36
294.826	-28.52
295.196	-28.52
295.567	-28.09
295.938	-27.71
296.308	-27.39
296.679	-26.77
297.05	-26.04
297.42	-25.1
297.791	-23.85
298.161	-22.89
298.532	-22.08
298.902	-21.44
299.272	-20.99
299.643	-20.61
300.013	-19.68
300.383	-18.75
300.754	-18.34
301.124	-18.15
301.494	-18.27
301.864	-18.4
302.234	-18.45
302.604	-18.42
302.974	-17.74
303.344	-17.34
303.714	-16.96
304.084	-15.91
304.454	-15.33
304.824	-14.36
305.194	-13.84
305.563	-13.27
305.933	-12.1
306.303	-10.55
306.673	-9.3
307.042	-8.59
307.412	-7.52
307.781	-6.58
308.151	-5.56
308.521	-4.79
308.89	-4.31
309.259	-4.17
309.629	-3.71
309.998	-3.46
310.368	-3.15
310.737	-2.81
311.106	-2.13
311.475	-1.43
311.845	-1.17
312.214	-0.75
312.583	-0.25
312.952	0.33
313.321	0.71
313.69	0.79
314.059	0.4
314.428	0.19
314.797	0.11
315.166	-0.42
315.535	-0.51
315.904	-0.61
316.272	-0.55
316.641	-0.71
317.01	-0.25
317.379	0.01
317.747	0.72
318.116	1.43
318.484	1.82
318.853	2.39
319.221	2.87
319.59	3.28
319.958	3.71
320.327	4.14
320.695	4.35
321.063	4.8
321.432	5.5
321.8	6.36
322.168	7.31
322.536	8.35
322.905	9.59
323.273	10.39
323.641	10.62
324.009	10.8
324.377	11.41
324.745	11.8
325.113	11.93
325.481	12.18
325.849	12.7
326.216	13.25
326.584	13.57
326.952	13.98
327.32	14.48
327.687	14.98
328.055	15.33
328.423	15.9
328.79	16.35
329.158	16.55
329.525	17.12
329.893	17.45
330.26	17.54
330.628	17.31
330.995	17.6
331.362	18.17
331.73	18.84
332.097	19.3
332.464	19.82
332.831	20.4
333.199	20.82
333.566	21.05
333.933	21.15
334.3	21.12
334.667	21.21
335.034	21.35
335.401	21.39
335.768	21.49
336.135	21.73
336.502	21.87
336.868	22.29
337.235	22.31
337.602	22.63
337.969	22.96
338.335	23.42
338.702	23.62
339.069	23.86
339.435	24.12
339.802	24.18
340.168	24.35
340.535	24.65
340.901	24.72
341.267	24.99
341.634	25.36
342	25.84
342.366	26.17
342.733	26.43
343.099	26.6
343.465	26.88
343.831	27.02
344.197	27.13
344.563	27.27
344.929	27.48
345.295	27.62
345.661	27.88
346.027	28.13
346.393	28.23
346.759	28.32
347.125	28.39
347.491	28.61
347.856	28.69
348.222	28.73
348.588	28.93
348.953	28.89
349.319	28.91
349.684	28.77
350.05	28.77
350.415	28.86
350.781	29.11
351.146	29.18
351.512	29.15
351.877	29.22
352.242	29.11
352.608	29.2
352.973	29.15
353.338	29.1
353.703	29.01
354.068	29.05
354.433	29.08
354.798	29.08
355.164	28.98
355.528	28.84
355.893	28.64
356.258	28.59
356.623	28.61
356.988	28.59
357.353	28.69
357.718	28.68
358.082	28.55
358.447	28.44
358.812	28.42
359.176	28.41
359.541	28.34
359.905	28.3
360.27	28.25
360.634	28.19
360.999	28.03
361.363	27.87
361.728	27.83
362.092	27.67
362.456	27.48
362.821	27.44
363.185	27.41
363.549	27.53
363.913	27.4
364.277	27.32
364.641	27.2
365.005	27.02
365.369	26.85
365.733	26.79
366.097	26.65
366.461	26.49
366.825	26.42
367.189	26.34
367.553	26.36
367.916	26.19
368.28	26.1
368.644	26.07
369.007	26
369.371	25.78
369.734	25.66
370.098	25.63
370.461	25.47
370.825	25.34
371.188	25.18
371.552	25.17
371.915	25.02
372.278	24.91
372.642	24.8
373.005	24.65
373.368	24.53
373.731	24.35
374.094	24.15
374.457	24.01
374.82	23.75
375.183	23.48
375.546	23.24
375.909	23.06
376.272	22.88
376.635	22.68
376.998	22.53
377.361	22.34
377.723	22.13
378.086	22.03
378.449	21.88
378.811	21.68
379.174	21.48
379.537	21.33
379.899	21.19
380.262	21.07
380.624	20.92
380.987	20.74
381.349	20.64
381.711	20.55
382.074	20.33
382.436	20.28
382.798	20.25
383.16	20.12
383.522	19.99
383.884	19.92
384.247	19.85
384.609	19.82
384.971	19.75
385.333	19.66
385.695	19.64
386.056	19.56
386.418	19.41
386.78	19.35
387.142	19.2
387.504	19.07
387.865	18.93
388.227	18.84
388.589	18.73
388.95	18.59
389.312	18.43
389.673	18.3
390.035	18.16
390.396	17.94
390.758	17.79
391.119	17.68
391.48	17.44
391.842	17.29
392.203	17.06
392.564	16.91
392.925	16.72
393.286	16.47
393.648	16.29
394.009	16.14
394.37	15.92
394.731	15.79
395.092	15.61
395.452	15.5
395.813	15.35
396.174	15.2
396.535	15.04
396.896	14.9
397.257	14.74
397.617	14.63
397.978	14.48
398.338	14.41
398.699	14.26
399.06	14.16
399.42	14.03
399.781	13.93
400.141	13.8
400.501	13.72
400.862	13.65
401.222	13.57
401.582	13.51
401.943	13.44
402.303	13.38
402.663	13.31
403.023	13.21
403.383	13.13
403.743	13.05
404.103	13.03
404.463	13.04
404.823	13.05
405.183	12.97
405.543	12.96
405.903	12.93
406.262	12.89
406.622	12.89
406.982	12.89
407.342	12.88
407.701	12.84
408.061	12.82
408.42	12.77
408.78	12.75
409.139	12.74
409.499	12.75
409.858	12.74
410.217	12.69
410.577	12.67
410.936	12.61
411.295	12.59
411.655	12.52
412.014	12.43
412.373	12.36
412.732	12.3
413.091	12.2
413.45	12.12
413.809	12.04
414.168	11.91
414.527	11.76
414.886	11.61
415.245	11.5
415.603	11.35
415.962	11.22
416.321	11.06
416.679	10.91
417.038	10.75
417.397	10.59
417.755	10.48
418.114	10.35
418.472	10.25
418.831	10.14
419.189	10.04
419.547	9.95
419.906	9.87
420.264	9.77
420.622	9.69
420.981	9.6
421.339	9.52
421.697	9.45
422.055	9.4
422.413	9.36
422.771	9.31
423.129	9.3
423.487	9.28
423.845	9.27
424.203	9.25
424.56	9.24
424.918	9.23
425.276	9.23
425.634	9.26
425.991	9.25
426.349	9.26
426.707	9.28
427.064	9.3
427.422	9.29
427.779	9.34
428.137	9.36
428.494	9.39
428.851	9.43
429.209	9.45
429.566	9.48
429.923	9.49
430.28	9.5
430.637	9.5
430.995	9.47
431.352	9.48
431.709	9.5
432.066	9.53
432.423	9.57
432.78	9.58
433.137	9.57
433.493	9.61
433.85	9.64
434.207	9.63
434.564	9.64
434.92	9.63
435.277	9.63
435.634	9.65
435.99	9.65
436.347	9.64
436.703	9.64
437.06	9.66
437.416	9.65
437.773	9.66
438.129	9.65
438.485	9.67
438.841	9.66
439.198	9.65
439.554	9.62
439.91	9.61
440.266	9.58
440.622	9.58
440.978	9.54
441.334	9.49
441.69	9.46
442.046	9.4
442.402	9.34
442.758	9.26
443.113	9.19
443.469	9.11
443.825	9.07
444.181	9.02
444.536	8.98
444.892	8.94
445.247	8.9
445.603	8.86
445.958	8.83
446.314	8.81
446.669	8.79
447.025	8.78
447.38	8.74
447.735	8.73
448.09	8.69
448.446	8.67
448.801	8.65
449.156	8.63
449.511	8.62
449.866	8.64
450.221	8.68
450.576	8.7
450.931	8.71
451.286	8.73
451.641	8.75
451.995	8.74
452.35	8.77
452.705	8.8
453.06	8.81
453.414	8.82
453.769	8.82
454.123	8.82
454.478	8.81
454.832	8.8
455.187	8.79
455.541	8.77
455.896	8.75
456.25	8.74
456.604	8.72
456.958	8.71
457.313	8.72
457.667	8.72
458.021	8.74
458.375	8.76
458.729	8.79
459.083	8.81
459.437	8.86
459.791	8.87
460.145	8.9
460.499	8.96
460.852	8.99
461.206	9.04
461.56	9.09
461.914	9.15
462.267	9.21
462.621	9.3
462.974	9.4
463.328	9.51
463.681	9.67
464.035	9.79
464.388	9.94
464.742	10.07
465.095	10.2
465.448	10.33
465.801	10.46
466.155	10.57
466.508	10.7
466.861	10.8
467.214	10.91
467.567	10.99
467.92	11.05
468.273	11.16
468.626	11.24
468.979	11.32
469.332	11.4
469.684	11.47
470.037	11.51
470.39	11.57
470.743	11.65
471.095	11.68
471.448	11.76
471.8	11.78
472.153	11.79
472.505	11.79
472.858	11.76
473.21	11.71
473.562	11.66
473.915	11.57
474.267	11.49
474.619	11.4
474.971	11.3
475.324	11.22
475.676	11.12
476.028	11.02
476.38	10.9
476.732	10.77
477.084	10.64
477.436	10.53
477.787	10.39
478.139	10.24
478.491	10.11
478.843	9.95
479.195	9.8
479.546	9.6
479.898	9.35
480.249	9.13
480.601	8.95
480.952	8.81
481.304	8.73
481.655	8.65
482.007	8.6
482.358	8.56
482.709	8.52
483.061	8.48
483.412	8.45
483.763	8.42
484.114	8.4
484.465	8.38
484.816	8.37
485.167	8.36
485.518	8.36
485.869	8.36
486.22	8.38
486.571	8.39
486.922	8.42
487.272	8.48
487.623	8.55
487.974	8.65
488.324	8.76
488.675	8.85
489.025	8.95
489.376	9.04
489.726	9.13
490.077	9.22
490.427	9.34
490.778	9.46
491.128	9.62
491.478	9.82
491.828	10.03
492.179	10.28
492.529	10.55
492.879	10.85
493.229	11.16
493.579	11.48
493.929	11.81
494.279	12.17
494.629	12.6
494.979	13.13
495.328	13.74
495.678	14.44
496.028	15.18
496.378	15.91
496.727	16.66
497.077	17.41
497.426	18.17
497.776	18.91
498.125	19.69
498.475	20.46
498.824	21.24
499.174	22.04
499.523	22.9
499.872	23.8
500.221	24.79
500.571	25.83
500.92	26.88
501.269	27.97
501.618	29.05
501.967	30.12
502.316	31.18
502.665	32.26
503.014	33.32
503.363	34.34
503.711	35.39
504.06	36.43
504.409	37.43
504.758	38.39
505.106	39.35
505.455	40.25
505.803	41.1
506.152	41.92
506.5	42.72
506.849	43.44
507.197	44.17
507.546	44.89
507.894	45.58
508.242	46.29
508.59	46.91
508.939	47.51
509.287	48.06
509.635	48.6
509.983	49.08
510.331	49.59
510.679	50.09
511.027	50.5
511.375	50.91
511.723	51.32
512.07	51.75
512.418	52.16
512.766	52.55
513.114	52.93
513.461	53.3
513.809	53.64
514.156	54
514.504	54.34
514.851	54.66
515.199	54.97
515.546	55.23
515.893	55.52
516.241	55.79
516.588	56.04
516.935	56.23
517.282	56.48
517.63	56.61
517.977	56.78
518.324	56.97
518.671	57.12
519.018	57.28
519.365	57.43
519.711	57.61
520.058	57.76
520.405	57.9
520.752	58.03
521.099	58.21
521.445	58.36
521.792	58.51
522.138	58.68
522.485	58.86
522.832	59.03
523.178	59.19
523.524	59.35
523.871	59.54
524.217	59.69
524.563	59.82
524.91	60
525.256	60.16
525.602	60.28
525.948	60.39
526.294	60.47
526.64	60.52
526.986	60.58
527.332	60.65
527.678	60.71
528.024	60.76
528.37	60.8
528.716	60.82
529.061	60.84
529.407	60.85
529.753	60.87
530.098	60.9
530.444	60.91
530.789	60.94
531.135	60.93
531.48	60.95
531.826	60.97
532.171	60.96
532.516	60.96
532.862	60.95
533.207	60.94
533.552	60.93
533.897	60.94
534.242	60.91
534.587	60.89
534.932	60.87
535.277	60.86
535.622	60.84
535.967	60.89
536.312	60.92
536.657	60.95
537.001	60.92
537.346	60.91
537.691	60.91
538.035	60.87
538.38	60.86
538.724	60.86
539.069	60.83
539.413	60.85
539.758	60.84
540.102	60.81
540.446	60.82
540.791	60.8
541.135	60.79
541.479	60.77
541.823	60.75
542.167	60.71
542.512	60.66
542.856	60.6
543.2	60.53
543.543	60.46
543.887	60.42
544.231	60.4
544.575	60.38
544.919	60.32
545.262	60.29
545.606	60.23
545.95	60.17
546.293	60.12
546.637	60.02
546.98	59.91
547.324	59.84
547.667	59.73
548.011	59.62
548.354	59.53
548.697	59.42
549.04	59.31
549.384	59.24
549.727	59.16
550.07	59.06
550.413	58.98
550.756	58.91
551.099	58.79
551.442	58.7
551.785	58.58
552.128	58.48
552.47	58.34
552.813	58.26
553.156	58.1
553.499	58.01
553.841	57.9
554.184	57.81
554.526	57.73
554.869	57.6
555.211	57.53
555.554	57.42
555.896	57.32
556.238	57.21
556.581	57.06
556.923	56.91
557.265	56.77
557.607	56.66
557.949	56.54
558.291	56.43
558.633	56.28
558.975	56.15
559.317	56.03
559.659	55.89
560.001	55.72
560.343	55.6
560.685	55.46
561.026	55.35
561.368	55.23
561.71	55.1
562.051	54.98
562.393	54.81
562.734	54.67
563.076	54.52
563.417	54.34
563.759	54.19
564.1	54.08
564.441	53.99
564.782	53.81
565.124	53.69
565.465	53.56
565.806	53.47
566.147	53.36
566.488	53.22
566.829	53.06
567.17	52.92
567.511	52.78
567.851	52.58
568.192	52.4
568.533	52.2
568.874	52
569.214	51.81
569.555	51.65
569.895	51.47
570.236	51.34
570.576	51.18
570.917	50.99
571.257	50.83
571.598	50.67
571.938	50.54
572.278	50.35
572.618	50.18
572.959	50.03
573.299	49.81
573.639	49.65
573.979	49.51
574.319	49.35
574.659	49.19
574.999	49.08
575.339	48.96
575.678	48.85
576.018	48.72
576.358	48.58
576.698	48.39
577.037	48.22
577.377	48.05
577.716	47.87
578.056	47.73
578.395	47.53
578.735	47.35
579.074	47.17
579.413	46.98
579.753	46.77
580.092	46.55
580.431	46.39
580.77	46.19
581.109	46.04
581.448	45.9
581.787	45.71
582.126	45.55
582.465	45.36
582.804	45.15
583.143	44.99
583.482	44.8
583.82	44.62
584.159	44.46
584.498	44.25
584.836	44.09
585.175	43.96
585.514	43.8
585.852	43.64
586.19	43.44
586.529	43.31
586.867	43.21
587.205	43.11
587.544	42.99
587.882	42.86
588.22	42.72
588.558	42.55
588.896	42.38
589.234	42.23
589.572	42.07
589.91	41.92
590.248	41.75
590.586	41.63
590.924	41.5
591.262	41.33
591.599	41.22
591.937	41.07
592.275	40.87
592.612	40.69
592.95	40.5
593.287	40.37
593.625	40.23
593.962	40.07
594.299	39.91
594.637	39.76
594.974	39.59
595.311	39.44
595.648	39.38
595.985	39.27
596.322	39.16
596.659	39.03
596.996	38.94
597.333	38.83
597.67	38.71
598.007	38.59
598.344	38.51
598.681	38.35
599.017	38.21
599.354	38.07
599.691	37.94
600.027	37.8
600.364	37.65
600.7	37.48
601.037	37.28
601.373	37.08
601.71	36.97
602.046	36.89
602.382	36.78
602.718	36.64
603.054	36.52
603.391	36.4
603.727	36.3
604.063	36.18
604.399	36.11
604.735	36
605.071	35.89
605.406	35.76
605.742	35.63
606.078	35.55
606.414	35.47
606.749	35.41
607.085	35.32
607.421	35.16
607.756	35.05
608.092	34.88
608.427	34.76
608.762	34.57
609.098	34.34
609.433	34.19
609.768	34.03
610.104	33.94
610.439	33.83
610.774	33.74
611.109	33.6
611.444	33.48
611.779	33.41
612.114	33.26
612.449	33.14
612.784	33.04
613.118	32.92
613.453	32.76
613.788	32.57
614.123	32.44
614.457	32.37
614.792	32.24
615.126	32.13
615.461	31.98
615.795	31.92
616.13	31.88
616.464	31.77
616.798	31.67
617.132	31.54
617.467	31.43
617.801	31.3
618.135	31.22
618.469	31.11
618.803	31.02
619.137	30.97
619.471	30.87
619.805	30.76
620.139	30.65
620.472	30.59
620.806	30.44
621.14	30.32
621.473	30.2
621.807	30.04
622.141	29.99
622.474	29.9
622.808	29.77
623.141	29.68
623.474	29.6
623.808	29.56
624.141	29.48
624.474	29.41
624.807	29.36
625.141	29.33
625.474	29.22
625.807	29.1
626.14	29.07
626.473	29.02
626.806	28.96
627.138	28.91
627.471	28.85
627.804	28.8
628.137	28.74
628.469	28.66
628.802	28.55
629.135	28.46
629.467	28.39
629.8	28.29
630.132	28.23
630.465	28.12
630.797	28.03
631.129	27.93
631.461	27.8
631.794	27.73
632.126	27.58
632.458	27.54
632.79	27.46
633.122	27.32
633.454	27.25
633.786	27.16
634.118	27.02
634.45	26.9
634.781	26.86
635.113	26.79
635.445	26.73
635.777	26.68
636.108	26.59
636.44	26.58
636.771	26.52
637.103	26.39
637.434	26.34
637.765	26.26
638.097	26.19
638.428	26.11
638.759	26
639.09	25.94
639.422	25.92
639.753	25.88
640.084	25.86
640.415	25.82
640.746	25.74
641.077	25.69
641.407	25.65
641.738	25.61
642.069	25.53
642.4	25.47
642.73	25.51
643.061	25.47
643.392	25.37
643.722	25.41
644.053	25.33
644.383	25.26
644.713	25.19
645.044	25.13
645.374	25.08
645.704	25.04
646.034	25.03
646.365	24.92
646.695	24.83
647.025	24.69
647.355	24.67
647.685	24.6
648.015	24.62
648.344	24.58
648.674	24.58
649.004	24.53
649.334	24.5
649.663	24.45
649.993	24.43
650.323	24.36
650.652	24.25
650.982	24.27
651.311	24.2
651.64	24.22
651.97	24.12
652.299	24.09
652.628	23.99
652.958	23.9
653.287	23.94
653.616	23.9
653.945	23.9
654.274	23.79
654.603	23.73
654.932	23.66
655.261	23.68
655.589	23.6
655.918	23.66
656.247	23.72
656.576	23.74
656.904	23.73
657.233	23.76
657.561	23.69
657.89	23.66
658.218	23.62
658.547	23.57
658.875	23.63
659.203	23.64
659.532	23.71
659.86	23.67
660.188	23.59
660.516	23.54
660.844	23.5
661.172	23.44
661.5	23.48
661.828	23.4
662.156	23.33
662.484	23.26
662.811	23.13
663.139	23.03
663.467	22.9
663.794	22.82
664.122	22.77
664.45	22.75
664.777	22.74
665.104	22.78
665.432	22.67
665.759	22.55
666.086	22.53
666.414	22.42
666.741	22.41
667.068	22.37
667.395	22.33
667.722	22.33
668.049	22.32
668.376	22.27
668.703	22.32
669.03	22.22
669.357	22.18
669.683	22.12
670.01	22
670.337	22.02
670.663	22
670.99	21.9
671.317	21.85
671.643	21.78
671.969	21.67
672.296	21.64
672.622	21.6
672.948	21.52
673.275	21.45
673.601	21.38
673.927	21.33
674.253	21.42
674.579	21.35
674.905	21.36
675.231	21.31
675.557	21.3
675.883	21.27
676.209	21.32
676.534	21.36
676.86	21.43
677.186	21.41
677.511	21.4
677.837	21.46
678.162	21.43
678.488	21.46
678.813	21.48
679.139	21.56
679.464	21.6
679.789	21.59
680.114	21.65
680.44	21.72
680.765	21.74
681.09	21.71
681.415	21.69
681.74	21.62
682.065	21.64
682.39	21.61
682.714	21.59
683.039	21.49
683.364	21.49
683.689	21.44
684.013	21.37
684.338	21.29
684.662	21.2
684.987	21.2
685.311	21.11
685.636	21.06
685.96	20.92
686.284	20.78
686.608	20.76
686.933	20.67
687.257	20.53
687.581	20.43
687.905	20.33
688.229	20.32
688.553	20.34
688.877	20.26
689.201	20.21
689.524	20.19
689.848	20.19
690.172	20.16
690.496	20.13
690.819	20.07
691.143	20.1
691.466	20.09
691.79	19.96
692.113	19.89
692.436	19.87
692.76	19.88
693.083	19.89
693.406	19.8
693.729	19.83
694.053	19.84
694.376	19.84
694.699	19.9
695.022	19.99
695.344	20.05
695.667	20.17
695.99	20.28
696.313	20.37
696.636	20.49
696.958	20.52
697.281	20.51
697.604	20.57
697.926	20.54
698.249	20.57
698.571	20.66
698.893	20.66
699.216	20.62
699.538	20.55
699.86	20.56
700.182	20.49
700.504	20.45
700.827	20.47
701.149	20.47
701.471	20.34
701.793	20.2
702.114	20.09
702.436	19.97
702.758	19.75
703.08	19.6
703.401	19.34
703.723	19.15
704.045	19.03
704.366	18.87
704.688	18.79
705.009	18.62
705.331	18.65
705.652	18.75
705.973	18.78
706.294	18.8
706.616	18.79
706.937	18.84
707.258	18.85
707.579	18.95
707.9	19.02
708.221	19.16
708.542	19.17
708.863	19.2
709.183	19.16
709.504	19.26
709.825	19.27
710.145	19.33
710.466	19.38
710.787	19.34
711.107	19.35
711.427	19.29
711.748	19.38
712.068	19.27
712.388	19.21
712.709	19.29
713.029	19.34
713.349	19.27
713.669	19.34
713.989	19.32
714.309	19.23
714.629	19.16
714.949	19.07
715.269	19.02
715.589	19.05
715.908	19.06
716.228	18.95
716.548	18.97
716.867	19
717.187	19.02
717.506	19.09
717.826	19.17
718.145	19.23
718.465	19.27
718.784	19.36
719.103	19.32
719.422	19.23
719.741	19.22
720.061	19.4
720.38	19.47
720.699	19.5
721.018	19.49
721.336	19.51
721.655	19.54
721.974	19.67
722.293	19.69
722.612	19.8
722.93	19.96
723.249	20.08
723.567	20.22
723.886	20.33
724.204	20.49
724.523	20.61
724.841	20.76
725.159	20.79
725.477	20.88
725.796	21.2
726.114	21.45
726.432	21.52
726.75	21.66
727.068	21.81
727.386	21.95
727.704	22.15
728.022	22.25
728.339	22.44
728.657	22.62
728.975	22.69
729.292	22.71
729.61	22.78
729.928	22.84
730.245	22.74
730.562	22.71
730.88	22.82
731.197	22.78
731.514	22.84
731.832	22.99
732.149	23.18
732.466	23.12
732.783	23.18
733.1	23.39
733.417	23.52
733.734	23.58
734.051	23.59
734.368	23.74
734.684	24.05
735.001	24.09
735.318	24.19
735.634	24.34
735.951	24.51
736.268	24.64
736.584	24.78
736.9	24.99
737.217	25.13
737.533	25.08
737.849	25.26
738.166	25.48
738.482	25.51
738.798	25.44
739.114	25.59
739.43	25.65
739.746	25.64
740.062	25.66
740.378	25.75
740.693	25.91
741.009	26.05
741.325	26.02
741.641	26.26
741.956	26.3
742.272	26.46
742.587	26.52
742.903	26.67
743.218	26.74
743.533	26.8
743.849	26.9
744.164	27.04
744.479	27.17
744.794	27.13
745.109	27.25
745.424	27.39
745.739	27.53
746.054	27.61
746.369	27.79
746.684	27.81
746.999	27.86
747.313	27.93
747.628	27.77
747.943	27.81
748.257	27.79
748.572	27.92
748.886	28
749.201	27.98
749.515	28.07
749.829	28.14
750.144	28.32
750.458	28.57
750.772	28.7
751.086	28.8
751.4	28.87
751.714	28.93
752.028	28.95
752.342	28.99
752.656	29.14
752.97	29.09
753.284	29.22
753.597	29.37
753.911	29.61
754.225	29.88
754.538	29.93
754.852	29.97
755.165	30.04
755.478	30.12
755.792	30.42
756.105	30.44
756.418	30.47
756.731	30.42
757.045	30.52
757.358	30.55
757.671	30.65
757.984	30.64
758.297	30.73
758.609	30.87
758.922	30.98
759.235	30.88
759.548	31.01
759.86	30.93
760.173	30.58
760.486	30.21
760.798	30.03
761.111	29.96
761.423	29.97
761.735	29.87
762.048	29.65
762.36	29.6
762.672	29.58
762.984	29.64
763.296	29.65
763.608	29.66
763.92	29.89
764.232	29.88
764.544	30.04
764.856	30.02
765.168	30.07
765.48	30.06
765.791	30.23
766.103	30.35
766.414	30.5
766.726	30.91
767.037	31.31
767.349	31.57
767.66	31.77
767.972	32.09
768.283	32.43
768.594	32.96
768.905	33.24
769.216	33.66
769.527	34.22
769.838	34.78
770.149	35.06
770.46	35.23
770.771	35.45
771.082	35.71
771.393	36.03
771.703	36.33
772.014	36.52
772.324	36.57
772.635	36.69
