253.838	382.01
254.212	389
254.587	428.83
254.961	529.44
255.335	850.32
255.71	19693.62
256.084	-621.1
256.458	-317.65
256.832	-208.63
257.206	-169.63
257.581	-147.23
257.955	-134.25
258.329	-124.58
258.703	-116.45
259.077	-108.46
259.451	-102.93
259.825	-96.64
260.199	-93.71
260.572	-91.48
260.946	-87.36
261.32	-87.15
261.694	-85.34
262.068	-82.68
262.441	-81.2
262.815	-80.57
263.189	-80.64
263.562	-83.88
263.936	-99.01
264.309	-119.56
264.683	-145.76
265.056	-161.59
265.43	-173.05
265.803	-172.03
266.176	-166.55
266.55	-167.78
266.923	-162.89
267.296	-154.98
267.67	-148.02
268.043	-134.25
268.416	-122.22
268.789	-109.26
269.162	-94.84
269.535	-86.01
269.908	-80.37
270.281	-76.18
270.654	-75.23
271.027	-77.65
271.4	-80.34
271.773	-80.52
272.146	-79.8
272.519	-76.03
272.891	-72.57
273.264	-70.76
273.637	-70.26
274.01	-71.05
274.382	-69.25
274.755	-68.43
275.127	-67.59
275.5	-68.09
275.872	-67.14
276.245	-66.62
276.617	-69.52
276.99	-73.24
277.362	-76.28
277.734	-77.81
278.107	-77.71
278.479	-73.25
278.851	-69.22
279.223	-64.61
279.596	-62.78
279.968	-61.6
280.34	-61.73
280.712	-60.49
281.084	-56.3
281.456	-51.14
281.828	-46.33
282.2	-42.34
282.572	-39.03
282.944	-37.28
283.315	-35.96
283.687	-35.37
284.059	-35.22
284.431	-34.19
284.802	-33.48
285.174	-32.28
285.546	-30.49
285.917	-28.82
286.289	-28.08
286.66	-27.29
287.032	-27.12
287.403	-25.95
287.775	-25.17
288.146	-24.57
288.518	-24.02
288.889	-23.83
289.26	-24.17
289.632	-24.95
290.003	-26.16
290.374	-27.37
290.745	-27.1
291.116	-26.75
291.487	-26.3
291.858	-24.59
292.229	-23.63
292.6	-21.89
292.971	-19.79
293.342	-18.37
293.713	-16.81
294.084	-15.46
294.455	-14.4
294.826	-13.33
295.196	-13.13
295.567	-12.7
295.938	-12.13
296.308	-11.99
296.679	-11.44
297.05	-11.16
297.42	-10.71
297.791	-9.54
298.161	-8.31
298.532	-7.79
298.902	-7.09
299.272	-6.39
299.643	-6.08
300.013	-5.29
300.383	-4.99
300.754	-4.88
301.124	-4.7
301.494	-4.78
301.864	-4.59
302.234	-4.5
302.604	-4.64
302.974	-4.66
303.344	-4.3
303.714	-4.24
304.084	-3.43
304.454	-3
304.824	-2.11
305.194	-1.1
305.563	-0.36
305.933	0.44
306.303	1.62
306.673	2.18
307.042	2.86
307.412	3.68
307.781	4.53
308.151	5.5
308.521	6.26
308.89	6.97
309.259	7.28
309.629	7.23
309.998	7.31
310.368	7.5
310.737	7.74
311.106	7.96
311.475	8.48
311.845	8.52
312.214	8.92
312.583	9.56
312.952	9.76
313.321	9.7
313.69	9.64
314.059	9.17
314.428	9.02
314.797	8.66
315.166	8.06
315.535	7.73
315.904	7.09
316.272	6.63
316.641	6.41
317.01	6.11
317.379	6.16
317.747	6.38
318.116	6.64
318.484	7.39
318.853	7.84
319.221	8.02
319.59	8.44
319.958	8.29
320.327	7.96
320.695	8.15
321.063	8.28
321.432	8.59
321.8	9
322.168	9.84
322.536	10.31
322.905	11.09
323.273	11.57
323.641	11.96
324.009	11.87
324.377	11.96
324.745	12.19
325.113	12.5
325.481	12.83
325.849	13.32
326.216	13.73
326.584	14.05
326.952	14.42
327.32	14.63
327.687	15.04
328.055	15.39
328.423	15.35
328.79	15.38
329.158	15.37
329.525	15.62
329.893	15.68
330.26	15.87
330.628	15.95
330.995	16.13
331.362	16.45
331.73	17.12
332.097	17.29
332.464	17.66
332.831	18.02
333.199	18.22
333.566	18.35
333.933	18.18
334.3	18.1
334.667	18.24
335.034	18.39
335.401	18.47
335.768	18.48
336.135	18.93
336.502	19.36
336.868	19.79
337.235	19.97
337.602	20.26
337.969	20.4
338.335	20.61
338.702	20.82
339.069	21.03
339.435	21.12
339.802	21.33
340.168	21.48
340.535	21.43
340.901	21.58
341.267	21.64
341.634	21.86
342	22.2
342.366	22.29
342.733	22.36
343.099	22.58
343.465	22.82
343.831	22.93
344.197	23.09
344.563	23.12
344.929	23.23
345.295	23.43
345.661	23.64
346.027	23.79
346.393	23.87
346.759	23.82
347.125	23.94
347.491	24.18
347.856	24.31
348.222	24.37
348.588	24.57
348.953	24.71
349.319	24.85
349.684	24.79
350.05	24.97
350.415	25.24
350.781	25.49
351.146	25.49
351.512	25.46
351.877	25.53
352.242	25.67
352.608	25.84
352.973	25.79
353.338	25.86
353.703	26.06
354.068	26.22
354.433	26.46
354.798	26.63
355.164	26.74
355.528	26.8
355.893	27.08
356.258	27.16
356.623	27.28
356.988	27.3
357.353	27.5
357.718	27.55
358.082	27.64
358.447	27.59
358.812	27.7
359.176	27.92
359.541	28.03
359.905	28.11
360.27	28.09
360.634	28.22
360.999	28.33
361.363	28.4
361.728	28.46
362.092	28.54
362.456	28.52
362.821	28.57
363.185	28.65
363.549	28.74
363.913	28.86
364.277	28.96
364.641	29.09
365.005	29.24
365.369	29.33
365.733	29.39
366.097	29.54
366.461	29.73
366.825	29.78
367.189	29.86
367.553	30.09
367.916	30.34
368.28	30.44
368.644	30.57
369.007	30.74
369.371	30.77
369.734	30.89
370.098	31.05
370.461	31.08
370.825	31.14
371.188	31.24
371.552	31.3
371.915	31.3
372.278	31.39
372.642	31.44
373.005	31.61
373.368	31.64
373.731	31.72
374.094	31.77
374.457	31.83
374.82	31.91
375.183	31.84
375.546	31.85
375.909	31.93
376.272	31.97
376.635	31.92
376.998	32
377.361	32.02
377.723	32.12
378.086	32.23
378.449	32.42
378.811	32.5
379.174	32.58
379.537	32.69
379.899	32.75
380.262	32.87
380.624	32.86
380.987	32.88
381.349	32.98
381.711	33.04
382.074	33.14
382.436	33.2
382.798	33.15
383.16	33.19
383.522	33.24
383.884	33.33
384.247	33.48
384.609	33.61
384.971	33.59
385.333	33.55
385.695	33.61
386.056	33.61
386.418	33.62
386.78	33.62
387.142	33.63
387.504	33.68
387.865	33.61
388.227	33.65
388.589	33.77
388.95	33.79
389.312	33.79
389.673	33.8
390.035	33.9
390.396	34.02
390.758	34.11
391.119	34.13
391.48	34.14
391.842	34.1
392.203	34.07
392.564	34.09
392.925	34.17
393.286	34.16
393.648	34.17
394.009	34.2
394.37	34.23
394.731	34.25
395.092	34.25
395.452	34.31
395.813	34.34
396.174	34.34
396.535	34.36
396.896	34.41
397.257	34.46
397.617	34.43
397.978	34.43
398.338	34.43
398.699	34.49
399.06	34.48
399.42	34.46
399.781	34.46
400.141	34.48
400.501	34.49
400.862	34.52
401.222	34.55
401.582	34.55
401.943	34.55
402.303	34.58
402.663	34.58
403.023	34.53
403.383	34.5
403.743	34.51
404.103	34.51
404.463	34.47
404.823	34.44
405.183	34.45
405.543	34.43
405.903	34.39
406.262	34.31
406.622	34.29
406.982	34.33
407.342	34.36
407.701	34.38
408.061	34.3
408.42	34.26
408.78	34.2
409.139	34.16
409.499	34.1
409.858	34.11
410.217	34.09
410.577	34.08
410.936	34.05
411.295	33.96
411.655	33.92
412.014	33.9
412.373	33.82
412.732	33.75
413.091	33.69
413.45	33.61
413.809	33.56
414.168	33.43
414.527	33.29
414.886	33.17
415.245	33.05
415.603	32.94
415.962	32.85
416.321	32.75
416.679	32.64
417.038	32.53
417.397	32.38
417.755	32.28
418.114	32.19
418.472	32.1
418.831	32.05
419.189	31.96
419.547	31.88
419.906	31.79
420.264	31.67
420.622	31.58
420.981	31.5
421.339	31.42
421.697	31.33
422.055	31.26
422.413	31.17
422.771	31.13
423.129	31.07
423.487	30.99
423.845	30.92
424.203	30.86
424.56	30.78
424.918	30.71
425.276	30.62
425.634	30.56
425.991	30.47
426.349	30.37
426.707	30.27
427.064	30.18
427.422	30.07
427.779	29.99
428.137	29.87
428.494	29.74
428.851	29.61
429.209	29.5
429.566	29.37
429.923	29.23
430.28	29.09
430.637	29.01
430.995	28.91
431.352	28.83
431.709	28.73
432.066	28.69
432.423	28.62
432.78	28.54
433.137	28.43
433.493	28.35
433.85	28.29
434.207	28.2
434.564	28.11
434.92	28.01
435.277	27.9
435.634	27.78
435.99	27.66
436.347	27.51
436.703	27.37
437.06	27.24
437.416	27.12
437.773	26.99
438.129	26.86
438.485	26.76
438.841	26.67
439.198	26.6
439.554	26.5
439.91	26.39
440.266	26.27
440.622	26.17
440.978	26.04
441.334	25.88
441.69	25.74
442.046	25.58
442.402	25.41
442.758	25.24
443.113	25.09
443.469	24.93
443.825	24.82
444.181	24.71
444.536	24.58
444.892	24.46
445.247	24.35
445.603	24.26
445.958	24.15
446.314	24.04
446.669	23.93
447.025	23.82
447.38	23.72
447.735	23.64
448.09	23.53
448.446	23.43
448.801	23.32
449.156	23.21
449.511	23.09
449.866	22.98
450.221	22.87
450.576	22.75
450.931	22.61
451.286	22.44
451.641	22.31
451.995	22.19
452.35	22.08
452.705	21.93
453.06	21.77
453.414	21.67
453.769	21.54
454.123	21.43
454.478	21.3
454.832	21.17
455.187	21.03
455.541	20.85
455.896	20.68
456.25	20.53
456.604	20.36
456.958	20.21
457.313	20.1
457.667	20
458.021	19.88
458.375	19.8
458.729	19.73
459.083	19.65
459.437	19.57
459.791	19.49
460.145	19.43
460.499	19.37
460.852	19.29
461.206	19.22
461.56	19.15
461.914	19.09
462.267	19.03
462.621	18.95
462.974	18.88
463.328	18.79
463.681	18.69
464.035	18.6
464.388	18.52
464.742	18.42
465.095	18.33
465.448	18.25
465.801	18.17
466.155	18.08
466.508	17.99
466.861	17.92
467.214	17.85
467.567	17.77
467.92	17.71
468.273	17.64
468.626	17.56
468.979	17.47
469.332	17.35
469.684	17.26
470.037	17.19
470.39	17.12
470.743	17.05
471.095	16.96
471.448	16.89
471.8	16.83
472.153	16.77
472.505	16.67
472.858	16.59
473.21	16.49
473.562	16.41
473.915	16.33
474.267	16.23
474.619	16.12
474.971	16.03
475.324	15.92
475.676	15.84
476.028	15.73
476.38	15.64
476.732	15.56
477.084	15.48
477.436	15.36
477.787	15.26
478.139	15.16
478.491	15.07
478.843	14.97
479.195	14.83
479.546	14.68
479.898	14.5
480.249	14.32
480.601	14.18
480.952	14.06
481.304	13.97
481.655	13.89
482.007	13.83
482.358	13.77
482.709	13.71
483.061	13.65
483.412	13.6
483.763	13.54
484.114	13.48
484.465	13.42
484.816	13.37
485.167	13.32
485.518	13.28
485.869	13.23
486.22	13.2
486.571	13.19
486.922	13.15
487.272	13.11
487.623	13.05
487.974	12.99
488.324	12.93
488.675	12.86
489.025	12.83
489.376	12.78
489.726	12.75
490.077	12.73
490.427	12.7
490.778	12.68
491.128	12.66
491.478	12.65
491.828	12.66
492.179	12.64
492.529	12.63
492.879	12.6
493.229	12.57
493.579	12.54
493.929	12.49
494.279	12.46
494.629	12.45
494.979	12.43
495.328	12.4
495.678	12.41
496.028	12.4
496.378	12.38
496.727	12.39
497.077	12.36
497.426	12.32
497.776	12.3
498.125	12.28
498.475	12.24
498.824	12.21
499.174	12.18
499.523	12.14
499.872	12.12
500.221	12.1
500.571	12.08
500.92	12.05
501.269	12.04
501.618	12
501.967	11.97
502.316	11.94
502.665	11.9
503.014	11.85
503.363	11.82
503.711	11.78
504.06	11.73
504.409	11.69
504.758	11.65
505.106	11.61
505.455	11.56
505.803	11.51
506.152	11.49
506.5	11.44
506.849	11.4
507.197	11.37
507.546	11.36
507.894	11.33
508.242	11.3
508.59	11.28
508.939	11.24
509.287	11.22
509.635	11.18
509.983	11.16
510.331	11.14
510.679	11.11
511.027	11.09
511.375	11.06
511.723	11.04
512.07	11.01
512.418	11.02
512.766	11.01
513.114	10.99
513.461	10.97
513.809	10.95
514.156	10.91
514.504	10.89
514.851	10.83
515.199	10.8
515.546	10.75
515.893	10.7
516.241	10.68
516.588	10.65
516.935	10.64
517.282	10.62
517.63	10.6
517.977	10.58
518.324	10.57
518.671	10.57
519.018	10.55
519.365	10.52
519.711	10.48
520.058	10.47
520.405	10.44
520.752	10.41
521.099	10.38
521.445	10.37
521.792	10.33
522.138	10.31
522.485	10.29
522.832	10.28
523.178	10.28
523.524	10.26
523.871	10.22
524.217	10.19
524.563	10.12
524.91	10.05
525.256	9.98
525.602	9.91
525.948	9.86
526.294	9.84
526.64	9.82
526.986	9.79
527.332	9.78
527.678	9.77
528.024	9.76
528.37	9.76
528.716	9.74
529.061	9.71
529.407	9.69
529.753	9.65
530.098	9.61
530.444	9.58
530.789	9.56
531.135	9.55
531.48	9.54
531.826	9.55
532.171	9.55
532.516	9.54
532.862	9.54
533.207	9.54
533.552	9.52
533.897	9.51
534.242	9.5
534.587	9.5
534.932	9.49
535.277	9.48
535.622	9.47
535.967	9.49
536.312	9.5
536.657	9.51
537.001	9.52
537.346	9.54
537.691	9.5
538.035	9.48
538.38	9.43
538.724	9.39
539.069	9.36
539.413	9.34
539.758	9.32
540.102	9.33
540.446	9.29
540.791	9.29
541.135	9.3
541.479	9.29
541.823	9.27
542.167	9.25
542.512	9.23
542.856	9.19
543.2	9.16
543.543	9.14
543.887	9.13
544.231	9.11
544.575	9.11
544.919	9.11
545.262	9.1
545.606	9.11
545.95	9.11
546.293	9.11
546.637	9.1
546.98	9.11
547.324	9.08
547.667	9.09
548.011	9.07
548.354	9.04
548.697	9.01
549.04	9
549.384	9.01
549.727	8.99
550.07	8.99
550.413	8.98
550.756	8.97
551.099	8.96
551.442	8.96
551.785	8.93
552.128	8.92
552.47	8.91
552.813	8.91
553.156	8.88
553.499	8.86
553.841	8.84
554.184	8.8
554.526	8.79
554.869	8.73
555.211	8.72
555.554	8.7
555.896	8.68
556.238	8.67
556.581	8.63
556.923	8.62
557.265	8.58
557.607	8.56
557.949	8.53
558.291	8.5
558.633	8.46
558.975	8.44
559.317	8.43
559.659	8.39
560.001	8.35
560.343	8.33
560.685	8.29
561.026	8.25
561.368	8.21
561.71	8.17
562.051	8.16
562.393	8.15
562.734	8.08
563.076	8.07
563.417	8.05
563.759	8.03
564.1	7.98
564.441	7.97
564.782	7.94
565.124	7.91
565.465	7.88
565.806	7.86
566.147	7.83
566.488	7.81
566.829	7.77
567.17	7.74
567.511	7.7
567.851	7.69
568.192	7.67
568.533	7.65
568.874	7.64
569.214	7.6
569.555	7.55
569.895	7.56
570.236	7.55
570.576	7.53
570.917	7.49
571.257	7.47
571.598	7.45
571.938	7.41
572.278	7.4
572.618	7.39
572.959	7.36
573.299	7.34
573.639	7.29
573.979	7.27
574.319	7.27
574.659	7.25
574.999	7.22
575.339	7.2
575.678	7.16
576.018	7.13
576.358	7.12
576.698	7.08
577.037	7.01
577.377	6.94
577.716	6.87
578.056	6.83
578.395	6.78
578.735	6.74
579.074	6.7
579.413	6.64
579.753	6.57
580.092	6.53
580.431	6.51
580.77	6.51
581.109	6.49
581.448	6.45
581.787	6.42
582.126	6.38
582.465	6.36
582.804	6.35
583.143	6.32
583.482	6.29
583.82	6.27
584.159	6.3
584.498	6.26
584.836	6.24
585.175	6.24
585.514	6.22
585.852	6.2
586.19	6.2
586.529	6.21
586.867	6.24
587.205	6.24
587.544	6.24
587.882	6.22
588.22	6.2
588.558	6.17
588.896	6.14
589.234	6.13
589.572	6.1
589.91	6.07
590.248	6.05
590.586	6.04
590.924	6.03
591.262	6.01
591.599	6.01
591.937	6
592.275	5.98
592.612	5.97
592.95	5.96
593.287	5.95
593.625	5.95
593.962	5.93
594.299	5.92
594.637	5.92
594.974	5.91
595.311	5.9
595.648	5.9
595.985	5.91
596.322	5.89
596.659	5.88
596.996	5.85
597.333	5.83
597.67	5.81
598.007	5.76
598.344	5.72
598.681	5.7
599.017	5.67
599.354	5.64
599.691	5.62
600.027	5.6
600.364	5.58
600.7	5.54
601.037	5.51
601.373	5.5
601.71	5.49
602.046	5.48
602.382	5.47
602.718	5.47
603.054	5.46
603.391	5.45
603.727	5.45
604.063	5.47
604.399	5.45
604.735	5.44
605.071	5.46
605.406	5.47
605.742	5.49
606.078	5.48
606.414	5.52
606.749	5.54
607.085	5.54
607.421	5.52
607.756	5.5
608.092	5.47
608.427	5.42
608.762	5.37
609.098	5.31
609.433	5.26
609.768	5.21
610.104	5.18
610.439	5.17
610.774	5.13
611.109	5.09
611.444	5.09
611.779	5.06
612.114	5.03
612.449	4.97
612.784	4.92
613.118	4.92
613.453	4.81
613.788	4.72
614.123	4.63
614.457	4.58
614.792	4.55
615.126	4.51
615.461	4.46
615.795	4.42
616.13	4.4
616.464	4.41
616.798	4.39
617.132	4.37
617.467	4.35
617.801	4.33
618.135	4.34
618.469	4.31
618.803	4.28
619.137	4.22
619.471	4.24
619.805	4.24
620.139	4.17
620.472	4.13
620.806	4.11
621.14	4.1
621.473	4.09
621.807	4.08
622.141	4.07
622.474	4.06
622.808	4.04
623.141	4.04
623.474	4.04
623.808	4.09
624.141	4.13
624.474	4.14
624.807	4.16
625.141	4.13
625.474	4.13
625.807	4.12
626.14	4.13
626.473	4.12
626.806	4.11
627.138	4.15
627.471	4.17
627.804	4.19
628.137	4.2
628.469	4.2
628.802	4.18
629.135	4.13
629.467	4.15
629.8	4.12
630.132	4.13
630.465	4.12
630.797	4.09
631.129	4.05
631.461	4.02
631.794	3.97
632.126	3.95
632.458	3.95
632.79	3.95
633.122	3.96
633.454	3.95
633.786	3.91
634.118	3.87
634.45	3.87
634.781	3.86
635.113	3.81
635.445	3.76
635.777	3.73
636.108	3.74
636.44	3.73
636.771	3.73
637.103	3.66
637.434	3.59
637.765	3.54
638.097	3.5
638.428	3.49
638.759	3.51
639.09	3.47
639.422	3.43
639.753	3.38
640.084	3.36
640.415	3.35
640.746	3.34
641.077	3.31
641.407	3.25
641.738	3.23
642.069	3.23
642.4	3.23
642.73	3.26
643.061	3.26
643.392	3.26
643.722	3.27
644.053	3.26
644.383	3.28
644.713	3.27
645.044	3.26
645.374	3.22
645.704	3.13
646.034	3.15
646.365	3.14
646.695	3.15
647.025	3.15
647.355	3.11
647.685	3.1
648.015	3.13
648.344	3.19
648.674	3.19
649.004	3.24
649.334	3.25
649.663	3.27
649.993	3.29
650.323	3.26
650.652	3.25
650.982	3.24
651.311	3.21
651.64	3.17
651.97	3.14
652.299	3.19
652.628	3.24
652.958	3.22
653.287	3.21
653.616	3.22
653.945	3.14
654.274	3.13
654.603	3.12
654.932	3.09
655.261	3.06
655.589	3.11
655.918	3.12
656.247	3.15
656.576	3.19
656.904	3.25
657.233	3.32
657.561	3.34
657.89	3.4
658.218	3.43
658.547	3.48
658.875	3.53
659.203	3.5
659.532	3.49
659.86	3.49
660.188	3.48
660.516	3.47
660.844	3.46
661.172	3.44
661.5	3.44
661.828	3.39
662.156	3.35
662.484	3.26
662.811	3.22
663.139	3.16
663.467	3.04
663.794	2.92
664.122	2.81
664.45	2.77
664.777	2.7
665.104	2.66
665.432	2.57
665.759	2.48
666.086	2.45
666.414	2.46
666.741	2.46
667.068	2.47
667.395	2.49
667.722	2.53
668.049	2.54
668.376	2.51
668.703	2.56
669.03	2.58
669.357	2.56
669.683	2.53
670.01	2.57
670.337	2.59
670.663	2.57
670.99	2.57
671.317	2.53
671.643	2.54
671.969	2.56
672.296	2.59
672.622	2.61
672.948	2.61
673.275	2.53
673.601	2.49
673.927	2.46
674.253	2.45
674.579	2.42
674.905	2.47
675.231	2.52
675.557	2.57
675.883	2.57
676.209	2.6
676.534	2.61
676.86	2.63
677.186	2.7
677.511	2.82
677.837	2.88
678.162	2.91
678.488	2.88
678.813	2.89
679.139	2.88
679.464	2.92
679.789	2.93
680.114	2.95
680.44	2.98
680.765	3.02
681.09	2.98
681.415	2.95
681.74	2.9
682.065	2.87
682.39	2.81
682.714	2.76
683.039	2.69
683.364	2.66
683.689	2.58
684.013	2.46
684.338	2.36
684.662	2.29
684.987	2.25
685.311	2.23
685.636	2.18
685.96	2.17
686.284	2.11
686.608	2.08
686.933	2.06
687.257	2.05
687.581	1.99
687.905	1.98
688.229	2.04
688.553	2.04
688.877	2.01
689.201	1.98
689.524	2.01
689.848	2.05
690.172	2.05
690.496	2.03
690.819	2.01
691.143	1.97
691.466	1.94
691.79	1.86
692.113	1.8
692.436	1.74
692.76	1.69
693.083	1.65
693.406	1.6
693.729	1.53
694.053	1.51
694.376	1.52
694.699	1.59
695.022	1.71
695.344	1.81
695.667	2
695.99	2.17
696.313	2.33
696.636	2.45
696.958	2.51
697.281	2.58
697.604	2.62
697.926	2.68
698.249	2.71
698.571	2.71
698.893	2.7
699.216	2.73
699.538	2.75
699.86	2.75
700.182	2.78
700.504	2.84
700.827	2.84
701.149	2.85
701.471	2.75
701.793	2.59
702.114	2.44
702.436	2.21
702.758	1.99
703.08	1.72
703.401	1.51
703.723	1.35
704.045	1.25
704.366	1.24
704.688	1.18
705.009	1.11
705.331	1.19
705.652	1.25
705.973	1.23
706.294	1.23
706.616	1.16
706.937	1.08
707.258	1.06
707.579	1.05
707.9	1.08
708.221	1.19
708.542	1.25
708.863	1.33
709.183	1.44
709.504	1.43
709.825	1.49
710.145	1.56
710.466	1.62
710.787	1.52
711.107	1.42
711.427	1.33
711.748	1.34
712.068	1.26
712.388	1.25
712.709	1.24
713.029	1.27
713.349	1.33
713.669	1.39
713.989	1.48
714.309	1.49
714.629	1.43
714.949	1.36
715.269	1.3
715.589	1.27
715.908	1.23
716.228	1.3
716.548	1.29
716.867	1.28
717.187	1.27
717.506	1.43
717.826	1.55
718.145	1.64
718.465	1.68
718.784	1.76
719.103	1.8
719.422	1.91
719.741	1.93
720.061	2.05
720.38	2.19
720.699	2.24
721.018	2.29
721.336	2.34
721.655	2.49
721.974	2.59
722.293	2.72
722.612	2.8
722.93	2.88
723.249	3.06
723.567	3.22
723.886	3.37
724.204	3.56
724.523	3.71
724.841	3.88
725.159	4.06
725.477	4.23
725.796	4.38
726.114	4.55
726.432	4.74
726.75	4.9
727.068	4.99
727.386	5.08
727.704	5.28
728.022	5.46
728.339	5.58
728.657	5.75
728.975	5.94
729.292	6.14
729.61	6.23
729.928	6.23
730.245	6.24
730.562	6.29
730.88	6.31
731.197	6.41
731.514	6.53
731.832	6.61
732.149	6.78
732.466	6.87
732.783	6.96
733.1	7.03
733.417	7.07
733.734	7.06
734.051	7.1
734.368	7.2
734.684	7.39
735.001	7.37
735.318	7.45
735.634	7.51
735.951	7.55
736.268	7.79
736.584	8.02
736.9	8.23
737.217	8.38
737.533	8.53
737.849	8.69
738.166	8.76
738.482	8.98
738.798	9.08
739.114	9.27
739.43	9.44
739.746	9.58
740.062	9.74
740.378	9.97
740.693	10.2
741.009	10.29
741.325	10.45
741.641	10.78
741.956	10.95
742.272	11.06
742.587	11.21
742.903	11.33
743.218	11.5
743.533	11.53
743.849	11.55
744.164	11.59
744.479	11.61
744.794	11.75
745.109	11.83
745.424	11.87
745.739	11.9
746.054	11.92
746.369	11.96
746.684	11.94
746.999	12.04
747.313	12.05
747.628	12.12
747.943	12.2
748.257	12.19
748.572	12.24
748.886	12.39
749.201	12.42
749.515	12.45
749.829	12.48
750.144	12.64
750.458	12.94
750.772	13.09
751.086	13.12
751.4	13.17
751.714	13.21
752.028	13.35
752.342	13.56
752.656	13.71
752.97	13.81
753.284	14.02
753.597	14.17
753.911	14.31
754.225	14.49
754.538	14.48
754.852	14.59
755.165	14.72
755.478	14.76
755.792	14.9
756.105	15.09
756.418	15.13
756.731	15.31
757.045	15.39
757.358	15.53
757.671	15.71
757.984	15.87
758.297	15.96
758.609	16.1
758.922	16.09
759.235	15.96
759.548	15.89
759.86	15.86
760.173	15.67
760.486	15.44
760.798	15.13
761.111	15.01
761.423	14.98
761.735	14.9
762.048	14.84
762.36	14.82
762.672	14.8
762.984	14.86
763.296	14.78
763.608	14.79
763.92	14.76
764.232	14.86
764.544	14.86
764.856	14.89
765.168	14.86
765.48	14.98
765.791	15.22
766.103	15.54
766.414	15.67
766.726	15.93
767.037	16.28
767.349	16.72
767.66	17.16
767.972	17.49
768.283	17.87
768.594	18.31
768.905	18.7
769.216	18.94
769.527	19.35
769.838	19.76
770.149	20.03
770.46	20.42
770.771	20.63
771.082	20.95
771.393	21.16
771.703	21.45
772.014	21.4
772.324	21.46
772.635	21.5
772.945	21.88
773.256	22.15
