216.611	110.66
216.988	111.93
217.366	111.78
217.743	111.69
218.121	111.41
218.498	112.57
218.876	112.5
219.253	113.23
219.631	113.09
220.008	112.44
220.385	111.78
220.762	111.94
221.14	111.68
221.517	110.97
221.894	109.95
222.271	110.06
222.648	110.12
223.025	112.37
223.402	114.29
223.78	114.77
224.157	114.02
224.533	113.94
224.91	113.65
225.287	114.16
225.664	115.76
226.041	116.16
226.418	115.62
226.795	113.88
227.171	112.33
227.548	111.92
227.925	113.02
228.301	113.72
228.678	113.69
229.055	112.34
229.431	112.08
229.808	112.61
230.184	113.72
230.561	113.9
230.937	111.47
231.313	110.03
231.69	110.18
232.066	110.39
232.442	110.84
232.819	112.19
233.195	112.34
233.571	110.86
233.947	110.12
234.323	110.85
234.699	113.02
235.075	115.32
235.451	116.26
235.827	116.35
236.203	117.45
236.579	118.45
236.955	120.89
237.331	122.67
237.707	123.88
238.083	124.04
238.459	127.81
238.834	135.31
239.21	141.59
239.586	147.39
239.961	153.63
240.337	157.4
240.713	159.15
241.088	162.13
241.464	168.42
241.839	175.55
242.215	181.74
242.59	194.55
242.965	221.58
243.341	268.57
243.716	336.46
244.091	455.33
244.467	599.81
244.842	864.54
245.217	1441.78
245.592	2202.16
245.967	3889.87
246.343	2830.28
246.718	1826.63
247.093	1841.82
247.468	2008.72
247.843	2022.15
248.218	3196.84
248.593	-23484.62
248.967	-2206.57
249.342	-1451.69
249.717	-1367.87
250.092	-1321.83
250.467	-1749.12
250.841	33300
251.216	1305.15
251.591	699.1
251.965	487.02
252.34	417.57
252.714	369.45
253.089	334.4
253.463	333.5
253.838	331.93
254.212	344.96
254.587	364.73
254.961	396.72
255.335	509.64
255.71	1011.46
256.084	-3187.13
256.458	-566.91
256.832	-316.89
257.206	-244.34
257.581	-213.96
257.955	-198.99
258.329	-185.97
258.703	-166.78
259.077	-156.28
259.451	-147.08
259.825	-136.55
260.199	-129.76
260.572	-124.97
260.946	-118.06
261.32	-115.76
261.694	-114.16
262.068	-110.44
262.441	-106.4
262.815	-104.24
263.189	-104.18
263.562	-110.27
263.936	-128.65
264.309	-158.33
264.683	-201.36
265.056	-230.6
265.43	-234.5
265.803	-228.81
266.176	-222.09
266.55	-228.13
266.923	-214.82
267.296	-204.63
267.67	-195.18
268.043	-181.92
268.416	-162.65
268.789	-144.81
269.162	-126.04
269.535	-111.66
269.908	-104.71
270.281	-100.45
270.654	-100.38
271.027	-102.99
271.4	-106.03
271.773	-105.86
272.146	-105.98
272.519	-101.26
272.891	-98.55
273.264	-99.28
273.637	-98.48
274.01	-99.42
274.382	-97.47
274.755	-96.19
275.127	-95.13
275.5	-94.92
275.872	-93.99
276.245	-94.77
276.617	-98.71
276.99	-105.46
277.362	-109.95
277.734	-109.92
278.107	-108.32
278.479	-101.88
278.851	-95.92
279.223	-89.74
279.596	-86.65
279.968	-84.42
280.34	-84.12
280.712	-81.57
281.084	-75.47
281.456	-67.5
281.828	-60.11
282.2	-54.42
282.572	-50.91
282.944	-48.19
283.315	-46.46
283.687	-44.72
284.059	-43.38
284.431	-41.66
284.802	-40.53
285.174	-39.43
285.546	-38.43
285.917	-37.48
286.289	-36.41
286.66	-35.29
287.032	-34.63
287.403	-33.46
287.775	-32.63
288.146	-31.77
288.518	-31.46
288.889	-31.58
289.26	-33.14
289.632	-34.48
290.003	-36.25
290.374	-37.9
290.745	-38.12
291.116	-38.12
291.487	-37.16
291.858	-36.19
292.229	-35.45
292.6	-33.19
292.971	-31.28
293.342	-28.68
293.713	-26.46
294.084	-24.97
294.455	-23.87
294.826	-22.65
295.196	-22.73
295.567	-22.23
295.938	-21.87
296.308	-21.6
296.679	-20.84
297.05	-19.58
297.42	-19.05
297.791	-17.8
298.161	-16.27
298.532	-15.71
298.902	-14.96
299.272	-14.53
299.643	-13.8
300.013	-12.95
300.383	-12.44
300.754	-11.84
301.124	-11.78
301.494	-11.62
301.864	-11.33
302.234	-11.11
302.604	-11.28
302.974	-10.52
303.344	-10.16
303.714	-9.63
304.084	-8.77
304.454	-8.25
304.824	-7.49
305.194	-6.37
305.563	-5.79
305.933	-4.76
306.303	-3.25
306.673	-1.86
307.042	-0.75
307.412	0.1
307.781	1.07
308.151	2.26
308.521	2.95
308.89	3.36
309.259	4.19
309.629	4.57
309.998	4.63
310.368	4.96
310.737	5.27
311.106	5.59
311.475	6.17
311.845	6.54
312.214	6.95
312.583	7.13
312.952	7.47
313.321	7.85
313.69	8.06
314.059	7.67
314.428	7.38
314.797	6.98
315.166	6.46
315.535	6.47
315.904	6.23
316.272	6.11
316.641	5.99
317.01	5.67
317.379	5.5
317.747	5.78
318.116	6.42
318.484	7.05
318.853	7.59
319.221	7.78
319.59	7.92
319.958	8
320.327	8.27
320.695	8.57
321.063	8.77
321.432	8.82
321.8	9.32
322.168	10.31
322.536	11.32
322.905	12.17
323.273	12.32
323.641	12.41
324.009	12.35
324.377	12.79
324.745	12.99
325.113	13.53
325.481	14.12
325.849	14.33
326.216	14.55
326.584	15.06
326.952	15.52
327.32	15.89
327.687	16.39
328.055	16.89
328.423	17.24
328.79	17.63
329.158	18.03
329.525	18.64
329.893	18.43
330.26	18.38
330.628	18.5
330.995	18.89
331.362	19.26
331.73	19.95
332.097	20.33
332.464	20.76
332.831	20.89
333.199	21.21
333.566	21.5
333.933	21.76
334.3	21.79
334.667	21.95
335.034	22.11
335.401	22.31
335.768	22.45
336.135	22.59
336.502	22.75
336.868	22.92
337.235	23.06
337.602	23.49
337.969	23.87
338.335	24.15
338.702	24.35
339.069	24.49
339.435	24.73
339.802	24.85
340.168	25
340.535	25.31
340.901	25.31
341.267	25.54
341.634	25.69
342	26
342.366	26.27
342.733	26.49
343.099	26.67
343.465	26.79
343.831	27.08
344.197	27.14
344.563	27.22
344.929	27.32
345.295	27.47
345.661	27.67
346.027	27.93
346.393	28.15
346.759	28.32
347.125	28.36
347.491	28.57
347.856	28.78
348.222	29
348.588	29.34
348.953	29.4
349.319	29.62
349.684	29.79
350.05	29.85
350.415	30.27
350.781	30.5
351.146	30.78
351.512	30.94
351.877	31.25
352.242	31.44
352.608	31.57
352.973	31.55
353.338	31.63
353.703	31.72
354.068	31.91
354.433	32.1
354.798	32.34
355.164	32.62
355.528	32.68
355.893	32.75
356.258	32.98
356.623	33.31
356.988	33.43
357.353	33.58
357.718	33.81
358.082	33.83
358.447	33.88
358.812	33.95
359.176	34.14
359.541	34.23
359.905	34.51
360.27	34.7
360.634	34.96
360.999	35.06
361.363	35.29
361.728	35.4
362.092	35.55
362.456	35.65
362.821	35.72
363.185	35.83
363.549	36
363.913	36.05
364.277	36.01
364.641	36.02
365.005	36.19
365.369	36.32
365.733	36.49
366.097	36.72
366.461	36.92
366.825	36.99
367.189	37.2
367.553	37.29
367.916	37.44
368.28	37.7
368.644	37.97
369.007	38
369.371	38.18
369.734	38.32
370.098	38.54
370.461	38.63
370.825	38.87
371.188	38.98
371.552	39.06
371.915	39.27
372.278	39.53
372.642	39.65
373.005	39.8
373.368	39.92
373.731	40.01
374.094	40.05
374.457	40.08
374.82	40.12
375.183	40.24
375.546	40.34
375.909	40.34
376.272	40.38
376.635	40.58
376.998	40.63
377.361	40.65
377.723	40.75
378.086	40.83
378.449	40.86
378.811	40.93
379.174	41
379.537	41.05
379.899	41.2
380.262	41.3
380.624	41.41
380.987	41.55
381.349	41.65
381.711	41.75
382.074	41.91
382.436	41.98
382.798	42.08
383.16	42.16
383.522	42.28
383.884	42.37
384.247	42.42
384.609	42.49
384.971	42.63
385.333	42.64
385.695	42.66
386.056	42.74
386.418	42.74
386.78	42.89
387.142	42.98
387.504	43
387.865	42.96
388.227	43.01
388.589	43
388.95	43.03
389.312	43.06
389.673	43.1
390.035	43.16
390.396	43.18
390.758	43.17
391.119	43.24
391.48	43.28
391.842	43.29
392.203	43.29
392.564	43.31
392.925	43.36
393.286	43.45
393.648	43.52
394.009	43.59
394.37	43.56
394.731	43.54
395.092	43.54
395.452	43.67
395.813	43.65
396.174	43.71
396.535	43.8
396.896	43.84
397.257	43.88
397.617	43.9
397.978	43.96
398.338	44.07
398.699	44.09
399.06	44.14
399.42	44.16
399.781	44.19
400.141	44.23
400.501	44.19
400.862	44.2
401.222	44.2
401.582	44.25
401.943	44.22
402.303	44.26
402.663	44.28
403.023	44.28
403.383	44.28
403.743	44.26
404.103	44.24
404.463	44.27
404.823	44.27
405.183	44.33
405.543	44.24
405.903	44.25
406.262	44.22
406.622	44.16
406.982	44.18
407.342	44.16
407.701	44.1
408.061	44.11
408.42	44.05
408.78	44
409.139	43.92
409.499	43.97
409.858	43.93
410.217	43.91
410.577	43.84
410.936	43.8
411.295	43.73
411.655	43.68
412.014	43.63
412.373	43.56
412.732	43.47
413.091	43.43
413.45	43.3
413.809	43.2
414.168	43.13
414.527	43.03
414.886	42.89
415.245	42.83
415.603	42.73
415.962	42.66
416.321	42.52
416.679	42.38
417.038	42.23
417.397	42.1
417.755	41.97
418.114	41.83
418.472	41.74
418.831	41.67
419.189	41.57
419.547	41.45
419.906	41.35
420.264	41.23
420.622	41.13
420.981	41.01
421.339	40.93
421.697	40.82
422.055	40.72
422.413	40.63
422.771	40.55
423.129	40.45
423.487	40.36
423.845	40.31
424.203	40.25
424.56	40.19
424.918	40.09
425.276	40
425.634	39.95
425.991	39.85
426.349	39.72
426.707	39.63
427.064	39.54
427.422	39.4
427.779	39.28
428.137	39.11
428.494	38.99
428.851	38.77
429.209	38.59
429.566	38.36
429.923	38.22
430.28	38.04
430.637	37.89
430.995	37.74
431.352	37.6
431.709	37.47
432.066	37.33
432.423	37.2
432.78	37.08
433.137	36.95
433.493	36.8
433.85	36.7
434.207	36.53
434.564	36.35
434.92	36.21
435.277	36.04
435.634	35.89
435.99	35.73
436.347	35.57
436.703	35.34
437.06	35.16
437.416	34.98
437.773	34.79
438.129	34.63
438.485	34.48
438.841	34.32
439.198	34.2
439.554	34.07
439.91	33.95
440.266	33.8
440.622	33.64
440.978	33.47
441.334	33.26
441.69	33.07
442.046	32.87
442.402	32.63
442.758	32.4
443.113	32.18
443.469	31.96
443.825	31.76
444.181	31.63
444.536	31.46
444.892	31.3
445.247	31.15
445.603	31.02
445.958	30.89
446.314	30.77
446.669	30.64
447.025	30.51
447.38	30.38
447.735	30.25
448.09	30.12
448.446	30
448.801	29.84
449.156	29.69
449.511	29.56
449.866	29.44
450.221	29.33
450.576	29.17
450.931	29.01
451.286	28.82
451.641	28.63
451.995	28.47
452.35	28.29
452.705	28.15
453.06	27.97
453.414	27.83
453.769	27.66
454.123	27.48
454.478	27.31
454.832	27.14
455.187	26.94
455.541	26.7
455.896	26.44
456.25	26.22
456.604	26.03
456.958	25.81
457.313	25.62
457.667	25.45
458.021	25.3
458.375	25.19
458.729	25.08
459.083	24.96
459.437	24.87
459.791	24.77
460.145	24.66
460.499	24.53
460.852	24.41
461.206	24.3
461.56	24.2
461.914	24.09
462.267	23.98
462.621	23.86
462.974	23.74
463.328	23.62
463.681	23.48
464.035	23.33
464.388	23.2
464.742	23.08
465.095	22.96
465.448	22.85
465.801	22.73
466.155	22.6
466.508	22.48
466.861	22.35
467.214	22.23
467.567	22.12
467.92	22
468.273	21.89
468.626	21.77
468.979	21.64
469.332	21.48
469.684	21.38
470.037	21.28
470.39	21.19
470.743	21.1
471.095	20.99
471.448	20.89
471.8	20.8
472.153	20.68
472.505	20.55
472.858	20.42
473.21	20.28
473.562	20.13
473.915	20.01
474.267	19.86
474.619	19.74
474.971	19.62
475.324	19.52
475.676	19.38
476.028	19.28
476.38	19.18
476.732	19.08
477.084	18.97
477.436	18.84
477.787	18.68
478.139	18.54
478.491	18.42
478.843	18.29
479.195	18.13
479.546	17.96
479.898	17.73
480.249	17.51
480.601	17.36
480.952	17.22
481.304	17.11
481.655	17.03
482.007	16.96
482.358	16.89
482.709	16.82
483.061	16.76
483.412	16.68
483.763	16.61
484.114	16.53
484.465	16.45
484.816	16.38
485.167	16.33
485.518	16.27
485.869	16.22
486.22	16.18
486.571	16.15
486.922	16.1
487.272	16.05
487.623	15.96
487.974	15.84
488.324	15.73
488.675	15.63
489.025	15.57
489.376	15.5
489.726	15.46
490.077	15.42
490.427	15.38
490.778	15.34
491.128	15.29
491.478	15.25
491.828	15.23
492.179	15.18
492.529	15.14
492.879	15.1
493.229	15.05
493.579	14.99
493.929	14.93
494.279	14.87
494.629	14.83
494.979	14.79
495.328	14.77
495.678	14.76
496.028	14.73
496.378	14.69
496.727	14.63
497.077	14.57
497.426	14.53
497.776	14.47
498.125	14.42
498.475	14.37
498.824	14.31
499.174	14.27
499.523	14.2
499.872	14.15
500.221	14.11
500.571	14.07
500.92	14.02
501.269	13.98
501.618	13.94
501.967	13.9
502.316	13.85
502.665	13.79
503.014	13.73
503.363	13.71
503.711	13.65
504.06	13.59
504.409	13.52
504.758	13.45
505.106	13.39
505.455	13.33
505.803	13.27
506.152	13.24
506.5	13.17
506.849	13.13
507.197	13.09
507.546	13.05
507.894	13
508.242	12.96
508.59	12.89
508.939	12.84
509.287	12.79
509.635	12.75
509.983	12.71
510.331	12.69
510.679	12.64
511.027	12.6
511.375	12.56
511.723	12.53
512.07	12.49
512.418	12.46
512.766	12.42
513.114	12.42
513.461	12.38
513.809	12.36
514.156	12.31
514.504	12.27
514.851	12.23
515.199	12.18
515.546	12.12
515.893	12.09
516.241	12.06
516.588	12.03
516.935	12.01
517.282	11.97
517.63	11.93
517.977	11.9
518.324	11.89
518.671	11.89
519.018	11.87
519.365	11.85
519.711	11.82
520.058	11.8
520.405	11.76
520.752	11.74
521.099	11.7
521.445	11.68
521.792	11.62
522.138	11.56
522.485	11.52
522.832	11.48
523.178	11.44
523.524	11.42
523.871	11.38
524.217	11.32
524.563	11.24
524.91	11.15
525.256	11.06
525.602	10.99
525.948	10.9
526.294	10.85
526.64	10.82
526.986	10.8
527.332	10.79
527.678	10.76
528.024	10.74
528.37	10.73
528.716	10.71
529.061	10.69
529.407	10.66
529.753	10.63
530.098	10.61
530.444	10.58
530.789	10.55
531.135	10.53
531.48	10.52
531.826	10.52
532.171	10.52
532.516	10.51
532.862	10.5
533.207	10.49
533.552	10.47
533.897	10.45
534.242	10.43
534.587	10.4
534.932	10.4
535.277	10.38
535.622	10.37
535.967	10.36
536.312	10.35
536.657	10.35
537.001	10.33
537.346	10.3
537.691	10.28
538.035	10.23
538.38	10.2
538.724	10.15
539.069	10.1
539.413	10.07
539.758	10.05
540.102	10.04
540.446	10.03
540.791	10.02
541.135	10.01
541.479	10.01
541.823	9.99
542.167	9.96
542.512	9.94
542.856	9.91
543.2	9.89
543.543	9.86
543.887	9.84
544.231	9.83
544.575	9.82
544.919	9.8
545.262	9.81
545.606	9.79
545.95	9.77
546.293	9.78
546.637	9.78
546.98	9.79
547.324	9.77
547.667	9.75
548.011	9.73
548.354	9.71
548.697	9.65
549.04	9.64
549.384	9.63
549.727	9.61
550.07	9.57
550.413	9.54
550.756	9.51
551.099	9.5
551.442	9.48
551.785	9.46
552.128	9.46
552.47	9.43
552.813	9.4
553.156	9.38
553.499	9.32
553.841	9.29
554.184	9.27
554.526	9.23
554.869	9.21
555.211	9.18
555.554	9.15
555.896	9.12
556.238	9.09
556.581	9.07
556.923	9.05
557.265	9.02
557.607	9
557.949	8.98
558.291	8.95
558.633	8.92
558.975	8.88
559.317	8.86
559.659	8.84
560.001	8.8
560.343	8.76
560.685	8.75
561.026	8.69
561.368	8.62
561.71	8.56
562.051	8.48
562.393	8.46
562.734	8.42
563.076	8.41
563.417	8.36
563.759	8.31
564.1	8.27
564.441	8.25
564.782	8.21
565.124	8.17
565.465	8.11
565.806	8.04
566.147	8.02
566.488	7.99
566.829	7.94
567.17	7.92
567.511	7.88
567.851	7.84
568.192	7.81
568.533	7.79
568.874	7.79
569.214	7.78
569.555	7.71
569.895	7.69
570.236	7.66
570.576	7.63
570.917	7.58
571.257	7.53
571.598	7.5
571.938	7.47
572.278	7.46
572.618	7.46
572.959	7.44
573.299	7.42
573.639	7.37
573.979	7.35
574.319	7.33
574.659	7.32
574.999	7.28
575.339	7.26
575.678	7.23
576.018	7.17
576.358	7.14
576.698	7.13
577.037	7.08
577.377	7.02
577.716	6.98
578.056	6.98
578.395	6.96
578.735	6.92
579.074	6.87
579.413	6.8
579.753	6.74
580.092	6.7
580.431	6.66
580.77	6.63
581.109	6.6
581.448	6.55
581.787	6.5
582.126	6.47
582.465	6.43
582.804	6.39
583.143	6.36
583.482	6.32
583.82	6.28
584.159	6.26
584.498	6.23
584.836	6.21
585.175	6.16
585.514	6.11
585.852	6.09
586.19	6.1
586.529	6.11
586.867	6.1
587.205	6.13
587.544	6.14
587.882	6.12
588.22	6.1
588.558	6.07
588.896	6.06
589.234	6.05
589.572	6.02
589.91	6.01
590.248	6.03
590.586	6.02
590.924	6.03
591.262	6.03
591.599	6.03
591.937	5.99
592.275	5.94
592.612	5.95
592.95	5.94
593.287	5.93
593.625	5.93
593.962	5.91
594.299	5.9
594.637	5.9
594.974	5.91
595.311	5.9
595.648	5.92
595.985	5.93
596.322	5.91
596.659	5.91
596.996	5.89
597.333	5.83
597.67	5.8
598.007	5.76
598.344	5.71
598.681	5.68
599.017	5.66
599.354	5.67
599.691	5.64
600.027	5.62
600.364	5.62
600.7	5.59
601.037	5.57
601.373	5.54
601.71	5.55
602.046	5.53
602.382	5.51
602.718	5.48
603.054	5.47
603.391	5.46
603.727	5.46
604.063	5.45
604.399	5.44
604.735	5.43
605.071	5.42
605.406	5.4
605.742	5.4
606.078	5.43
606.414	5.43
606.749	5.42
607.085	5.4
607.421	5.37
607.756	5.34
608.092	5.31
608.427	5.26
608.762	5.2
609.098	5.13
609.433	5.09
609.768	5.04
610.104	5.01
610.439	4.97
610.774	4.93
611.109	4.88
611.444	4.87
611.779	4.85
612.114	4.84
612.449	4.82
612.784	4.8
613.118	4.73
613.453	4.65
613.788	4.58
614.123	4.5
614.457	4.41
614.792	4.36
615.126	4.3
615.461	4.25
615.795	4.2
616.13	4.21
616.464	4.21
616.798	4.19
617.132	4.17
617.467	4.18
617.801	4.17
618.135	4.21
618.469	4.22
618.803	4.18
619.137	4.15
619.471	4.13
619.805	4.11
620.139	4.08
620.472	4.09
620.806	4.11
621.14	4.1
621.473	4.1
621.807	4.1
622.141	4.09
622.474	4.06
622.808	4.05
623.141	4.04
623.474	4.02
623.808	4.05
624.141	4.04
624.474	4.03
624.807	4.04
625.141	3.99
625.474	3.98
625.807	3.99
626.14	3.98
626.473	3.99
626.806	4
627.138	4.01
627.471	3.95
627.804	3.94
628.137	3.92
628.469	3.93
628.802	3.88
629.135	3.83
629.467	3.83
629.8	3.82
630.132	3.78
630.465	3.77
630.797	3.77
631.129	3.75
631.461	3.7
631.794	3.67
632.126	3.65
632.458	3.62
632.79	3.61
633.122	3.63
633.454	3.64
633.786	3.62
634.118	3.57
634.45	3.6
634.781	3.57
635.113	3.58
635.445	3.55
635.777	3.55
636.108	3.59
636.44	3.6
636.771	3.54
637.103	3.51
637.434	3.47
637.765	3.45
638.097	3.41
638.428	3.41
638.759	3.38
639.09	3.34
639.422	3.29
639.753	3.24
640.084	3.21
640.415	3.14
640.746	3.08
641.077	3.03
641.407	2.96
641.738	2.93
642.069	2.9
642.4	2.86
642.73	2.85
643.061	2.82
643.392	2.82
643.722	2.86
644.053	2.82
644.383	2.78
644.713	2.7
645.044	2.66
645.374	2.61
645.704	2.56
646.034	2.57
646.365	2.57
646.695	2.55
647.025	2.5
647.355	2.48
647.685	2.5
648.015	2.57
648.344	2.65
648.674	2.7
649.004	2.72
649.334	2.77
649.663	2.8
649.993	2.85
650.323	2.8
650.652	2.75
650.982	2.77
651.311	2.78
651.64	2.81
651.97	2.84
652.299	2.83
652.628	2.83
652.958	2.82
653.287	2.84
653.616	2.86
653.945	2.85
654.274	2.86
654.603	2.84
654.932	2.81
655.261	2.78
655.589	2.77
655.918	2.8
656.247	2.86
656.576	2.88
656.904	2.88
657.233	2.96
657.561	2.98
657.89	3.02
658.218	3.03
658.547	3.07
658.875	3.08
659.203	3.12
659.532	3.13
659.86	3.13
660.188	3.12
660.516	3.11
660.844	3.12
661.172	3.12
661.5	3.12
661.828	3.1
662.156	3.07
662.484	3.05
662.811	3
663.139	2.89
663.467	2.77
663.794	2.67
664.122	2.6
664.45	2.54
664.777	2.47
665.104	2.4
665.432	2.3
665.759	2.21
666.086	2.15
666.414	2.16
666.741	2.13
667.068	2.1
667.395	2.08
667.722	2.1
668.049	2.07
668.376	2.03
668.703	2.01
669.03	1.98
669.357	1.98
669.683	2
670.01	2.08
670.337	2.12
670.663	2.13
670.99	2.1
671.317	2.13
671.643	2.19
671.969	2.2
672.296	2.22
672.622	2.24
672.948	2.23
673.275	2.18
673.601	2.16
673.927	2.15
674.253	2.15
674.579	2.09
674.905	2.09
675.231	2.16
675.557	2.22
675.883	2.22
676.209	2.26
676.534	2.24
676.86	2.21
677.186	2.28
677.511	2.34
677.837	2.37
678.162	2.36
678.488	2.31
678.813	2.36
679.139	2.38
679.464	2.41
679.789	2.47
680.114	2.54
680.44	2.57
680.765	2.56
681.09	2.54
681.415	2.53
681.74	2.54
682.065	2.5
682.39	2.46
682.714	2.42
683.039	2.33
683.364	2.34
683.689	2.32
684.013	2.21
684.338	2.13
684.662	2.12
684.987	2.15
685.311	2.1
685.636	2.07
685.96	2.02
686.284	1.95
686.608	1.92
686.933	1.86
687.257	1.86
687.581	1.83
687.905	1.86
688.229	1.91
688.553	1.89
688.877	1.82
689.201	1.77
689.524	1.74
689.848	1.71
690.172	1.61
690.496	1.6
690.819	1.61
691.143	1.6
691.466	1.57
691.79	1.48
692.113	1.47
692.436	1.41
692.76	1.39
693.083	1.43
693.406	1.33
693.729	1.26
694.053	1.18
694.376	1.18
694.699	1.21
695.022	1.22
695.344	1.34
695.667	1.54
695.99	1.74
696.313	1.89
696.636	2.01
696.958	2.17
697.281	2.2
697.604	2.23
697.926	2.23
698.249	2.25
698.571	2.27
698.893	2.29
699.216	2.26
699.538	2.22
699.86	2.16
700.182	2.13
700.504	2.18
700.827	2.2
701.149	2.2
701.471	2.09
701.793	2.03
702.114	1.86
702.436	1.66
702.758	1.41
703.08	1.26
703.401	1.06
703.723	0.84
704.045	0.68
704.366	0.52
704.688	0.47
705.009	0.38
705.331	0.35
705.652	0.3
705.973	0.36
706.294	0.31
706.616	0.38
706.937	0.41
707.258	0.44
707.579	0.49
707.9	0.52
708.221	0.64
708.542	0.58
708.863	0.64
709.183	0.72
709.504	0.85
709.825	0.91
710.145	1.02
710.466	1.06
710.787	1.05
711.107	1.14
711.427	1.12
711.748	1.15
712.068	1.14
712.388	1.22
712.709	1.23
713.029	1.32
713.349	1.3
713.669	1.4
713.989	1.4
714.309	1.46
714.629	1.43
714.949	1.35
715.269	1.31
715.589	1.28
715.908	1.33
716.228	1.3
716.548	1.25
716.867	1.19
717.187	1.11
717.506	1.2
717.826	1.17
718.145	1.21
718.465	1.25
718.784	1.34
719.103	1.28
719.422	1.32
719.741	1.32
720.061	1.39
720.38	1.44
720.699	1.46
721.018	1.35
721.336	1.41
721.655	1.57
721.974	1.83
722.293	2.05
722.612	2.05
722.93	2.16
723.249	2.38
723.567	2.6
723.886	2.9
724.204	3.06
724.523	3.27
724.841	3.47
725.159	3.64
725.477	3.77
725.796	4.01
726.114	4.25
726.432	4.43
726.75	4.55
727.068	4.6
727.386	4.75
727.704	4.99
728.022	5.16
728.339	5.24
728.657	5.26
728.975	5.35
729.292	5.47
729.61	5.57
729.928	5.58
730.245	5.69
730.562	5.74
730.88	5.76
731.197	5.75
731.514	5.85
731.832	6.02
732.149	6.16
732.466	6.2
732.783	6.22
733.1	6.37
733.417	6.58
733.734	6.7
734.051	6.82
734.368	6.96
734.684	7.1
735.001	7.23
735.318	7.39
735.634	7.59
735.951	7.68
736.268	7.9
736.584	8.08
736.9	8.29
737.217	8.41
737.533	8.67
737.849	8.92
738.166	9.14
738.482	9.21
738.798	9.27
739.114	9.47
739.43	9.6
739.746	9.7
740.062	9.8
740.378	9.92
740.693	10.06
741.009	10.25
741.325	10.33
741.641	10.5
741.956	10.67
742.272	10.74
742.587	10.94
742.903	11.05
743.218	11.19
743.533	11.23
743.849	11.34
744.164	11.39
744.479	11.51
744.794	11.52
745.109	11.6
745.424	11.8
745.739	11.86
746.054	12.02
746.369	12.12
746.684	12.12
746.999	12.31
747.313	12.36
747.628	12.38
747.943	12.56
748.257	12.6
748.572	12.68
748.886	12.79
749.201	12.83
749.515	12.76
749.829	12.81
750.144	12.79
750.458	12.97
750.772	13.18
751.086	13.33
751.4	13.42
751.714	13.5
752.028	13.49
752.342	13.64
752.656	13.69
752.97	13.7
753.284	13.76
753.597	13.79
753.911	13.97
754.225	13.99
754.538	14.17
754.852	14.36
755.165	14.54
755.478	14.52
755.792	14.62
756.105	14.75
756.418	14.87
756.731	15.04
757.045	15.09
757.358	14.97
757.671	14.96
757.984	15.06
758.297	15.19
758.609	15.29
758.922	15.36
759.235	15.37
759.548	15.39
759.86	15.44
760.173	15.33
760.486	15.12
760.798	15
761.111	14.78
761.423	14.66
761.735	14.56
762.048	14.53
762.36	14.52
762.672	14.6
762.984	14.58
763.296	14.58
763.608	14.68
763.92	14.87
764.232	15
764.544	15.19
764.856	15.22
765.168	15.3
765.48	15.34
765.791	15.56
766.103	15.82
766.414	15.95
766.726	16.25
767.037	16.53
767.349	16.85
767.66	17.24
767.972	17.68
768.283	18.18
768.594	18.74
768.905	19.21
769.216	19.61
769.527	20.21
769.838	20.67
770.149	20.88
770.46	21.24
770.771	21.48
771.082	21.43
771.393	21.66
771.703	22.01
772.014	22.31
772.324	22.4
772.635	22.52
772.945	22.73
773.256	22.97
773.566	23.42
773.877	23.66
774.187	23.95
774.497	24.05
