771.393	54.92
771.703	55.11
772.014	55.15
772.324	55.56
772.635	55.85
772.945	56.09
773.256	56.27
773.566	56.42
773.877	56.68
774.187	56.78
774.497	56.64
774.807	56.53
775.117	56.62
775.427	56.88
775.737	56.83
776.047	56.73
776.357	56.69
776.667	56.81
776.977	57.03
777.287	57.17
777.596	57.4
777.906	57.43
778.216	57.39
778.525	57.33
778.835	57.14
779.144	57.12
779.453	56.97
779.763	57.03
780.072	57.02
780.381	57.08
780.69	57.11
781	57.3
781.309	57.87
781.618	58.13
781.927	58.15
782.235	58.3
782.544	58.35
782.853	58.31
783.162	58.52
783.471	58.53
783.779	58.42
784.088	58.48
784.396	58.62
784.705	58.62
785.013	58.93
785.322	58.66
785.63	58.2
785.938	58.45
786.246	58
786.554	58.37
786.863	58.54
787.171	58.54
787.479	58.46
787.787	58.05
788.094	58.07
788.402	57.99
788.71	57.92
789.018	58.03
789.326	58.21
789.633	58.43
789.941	58.51
790.248	58.53
790.556	58.46
790.863	58.5
791.171	58.64
791.478	58.71
791.785	59.15
792.092	59.79
792.399	59.95
792.707	60.24
793.014	59.93
793.321	59.75
793.628	59.54
793.934	59.51
794.241	59.64
794.548	59.77
794.855	59.73
795.161	59.42
795.468	59.74
795.775	59.59
796.081	59.33
796.388	59.26
796.694	59.34
797	59.43
797.307	59.38
797.613	59.22
797.919	59.21
798.225	58.8
798.531	58.61
798.837	58.69
799.143	58.71
799.449	59.06
799.755	59.12
800.061	59.41
800.367	59.91
800.672	59.88
800.978	59.94
801.284	60.21
801.589	61.06
801.895	61.02
802.2	61.27
802.506	61.35
802.811	61.13
803.116	61.04
803.421	61.26
803.727	61.44
804.032	61.72
804.337	61.64
804.642	62.66
804.947	62.73
805.252	62.77
805.556	62.98
805.861	62.86
806.166	63.01
806.471	63.03
806.775	62.75
807.08	63.29
807.384	63.18
807.689	63.11
807.993	62.6
808.298	62.48
808.602	62.36
808.906	62.56
809.211	63.04
809.515	63.14
809.819	63.08
810.123	63.51
810.427	63.65
810.731	64.01
811.035	63.32
811.338	63.41
811.642	63.24
811.946	63.32
812.25	63.22
812.553	63.16
812.857	63.2
813.16	63.44
813.464	63.18
813.767	63.48
814.07	63.72
814.374	63.84
814.677	63.59
814.98	63.85
815.283	63.74
815.586	63.34
815.889	63.44
816.192	63.67
816.495	63.34
816.798	63.16
817.101	62.54
817.404	62.43
817.706	61.99
818.009	61.38
818.312	60.51
818.614	59.94
818.917	58.75
819.219	57.76
819.521	56.4
819.824	55.32
820.126	54.23
820.428	53.51
820.73	53.04
821.032	52.8
821.334	52.5
821.636	52.3
821.938	52.24
822.24	52.06
822.542	51.89
822.844	51.86
823.145	51.82
823.447	51.78
823.749	51.75
824.05	51.67
824.352	51.53
824.653	51.56
824.955	51.48
825.256	51.51
825.557	51.42
825.858	51.48
826.16	51.53
826.461	51.77
826.762	51.94
827.063	52.17
827.364	52.48
827.665	52.74
827.965	52.9
828.266	53
828.567	53.28
828.868	53.54
829.168	53.56
829.469	53.56
829.769	53.7
830.07	53.69
830.37	53.81
830.67	54.39
830.971	54.54
831.271	54.83
831.571	54.96
831.871	55.18
832.171	55.25
832.471	55.46
832.771	55.67
833.071	56.06
833.371	56.52
833.671	56.2
833.971	56.26
834.27	56.12
834.57	56.43
834.869	56.5
835.169	56.54
835.468	56.65
835.768	56.65
836.067	56.87
836.367	56.88
836.666	57.23
836.965	57.39
837.264	57.92
837.563	58.49
837.862	59.34
838.161	60.09
838.46	60.73
838.759	61.14
839.058	61.42
839.356	61.89
839.655	62.09
839.954	63.09
840.252	63.7
840.551	64.63
840.849	64.99
841.148	65.52
841.446	66.03
841.744	66.25
842.043	67.02
842.341	67.39
842.639	68.22
842.937	68.67
843.235	69.22
843.533	70.29
843.831	70.7
844.129	71.43
844.427	72.08
844.724	73.38
845.022	75.37
845.32	77.45
845.617	77.84
845.915	78.73
846.212	79.74
846.51	80.61
846.807	81.47
847.104	81.48
847.402	81.42
847.699	80.83
847.996	81.09
848.293	81.67
848.59	81.24
848.887	81.56
849.184	81.98
849.481	82.37
849.778	81.67
850.074	81.86
850.371	81.65
850.668	81.64
850.964	81.59
851.261	81.07
851.557	80.39
851.854	80.19
852.15	79.77
852.446	79.22
852.743	78.58
853.039	77.4
853.335	77.21
853.631	77.99
853.927	78.62
854.223	78.64
854.519	78.29
854.815	77.77
855.111	77.73
855.406	76.99
855.702	76.77
855.998	76.38
856.293	77.16
856.589	77.14
856.884	77.26
857.18	77.39
857.475	77.01
857.77	77.07
858.066	77.75
858.361	78.62
858.656	77.97
858.951	77.8
859.246	78.72
859.541	78.93
859.836	78.51
860.131	78.42
860.426	78.15
860.72	77.92
861.015	79.02
861.31	78.96
861.604	79
861.899	78.68
862.193	79
862.487	77.68
862.782	77.86
863.076	77.82
863.37	77.11
863.664	77.11
863.959	77.51
864.253	78
864.547	78.13
864.841	78.73
865.135	79.37
865.428	79.34
865.722	79.24
866.016	78.73
866.31	78.28
866.603	78.04
866.897	78.72
867.19	79.26
867.484	79.6
867.777	80.65
868.07	80.04
868.364	79.77
868.657	80.55
868.95	80.82
869.243	82.33
869.536	83.37
869.829	83.48
870.122	83.02
870.415	82.78
870.708	82.1
871	82.46
871.293	81.65
871.586	80.85
871.878	80.1
872.171	80.15
872.463	79.59
872.756	79.84
873.048	79.39
873.341	78.85
873.633	78.46
873.925	77.92
874.217	78.97
874.509	79.25
874.801	78.93
875.093	78.18
875.385	75.68
875.677	74.95
875.969	74.25
