240.337	156.39
240.713	155.44
241.088	160.84
241.464	164.7
241.839	169.07
242.215	176.59
242.59	190.34
242.965	218.62
243.341	279.49
243.716	395.1
244.091	599.4
244.467	1028.25
244.842	2233.56
245.217	12826.67
245.592	-15488.89
245.967	-12994.67
246.343	9862.63
246.718	3763.98
247.093	3396.56
247.468	3892.55
247.843	7401.48
248.218	-4221.1
248.593	-1267.93
248.967	-820.02
249.342	-682.54
249.717	-629.73
250.092	-603.4
250.467	-685.85
250.841	-1097.91
251.216	-10080.81
251.591	1354.12
251.965	691.27
252.34	523.81
252.714	463.26
253.089	417.93
253.463	421.56
253.838	462.85
254.212	508.89
254.587	574.48
254.961	692.95
255.335	1107.86
255.71	-12187.65
256.084	-658.15
256.458	-327.1
256.832	-224.38
257.206	-184.54
257.581	-164.11
257.955	-154.59
258.329	-144.36
258.703	-134.22
259.077	-129.55
259.451	-124.27
259.825	-117.39
260.199	-114.36
260.572	-111.56
260.946	-107.5
261.32	-105.83
261.694	-102.4
262.068	-98.19
262.441	-95.7
262.815	-95.32
263.189	-96.49
263.562	-101.31
263.936	-116.91
264.309	-141.6
264.683	-170.3
265.056	-190.59
265.43	-199.4
265.803	-195
266.176	-191.12
266.55	-190.84
266.923	-181.23
267.296	-171.09
267.67	-162.48
268.043	-150.1
268.416	-137.52
268.789	-124.88
269.162	-108.7
269.535	-100.98
269.908	-96.11
270.281	-93.37
270.654	-92.01
271.027	-92.23
271.4	-93.65
271.773	-94.4
272.146	-92.64
272.519	-88.28
272.891	-85.66
273.264	-85.23
273.637	-84.95
274.01	-84.75
274.382	-84.86
274.755	-83.7
275.127	-82.6
275.5	-83.24
275.872	-82.89
276.245	-83.15
276.617	-85.13
276.99	-89.85
277.362	-92.3
277.734	-93.46
278.107	-91.52
278.479	-87.24
278.851	-82.94
279.223	-79.47
279.596	-77.4
279.968	-77.5
280.34	-78.81
280.712	-76.67
281.084	-71.8
281.456	-65.23
281.828	-60.38
282.2	-55.35
282.572	-51.57
282.944	-49.06
283.315	-47.16
283.687	-46.4
284.059	-45.88
284.431	-44.92
284.802	-44.24
285.174	-43.18
285.546	-42.14
285.917	-41.93
286.289	-40.97
286.66	-40.17
287.032	-40.28
287.403	-39.11
287.775	-38.3
288.146	-37.69
288.518	-37.96
288.889	-38.57
289.26	-40.23
289.632	-41.54
290.003	-42.81
290.374	-44.31
290.745	-44.91
291.116	-44.46
291.487	-43.24
291.858	-42.39
292.229	-41.87
292.6	-40.52
292.971	-39.65
293.342	-38
293.713	-36.32
294.084	-35.5
294.455	-34.23
294.826	-33.03
295.196	-33.44
295.567	-33.25
295.938	-32.95
296.308	-32.41
296.679	-31.53
297.05	-30.82
297.42	-30.05
297.791	-29.14
298.161	-27.97
298.532	-27.39
298.902	-26.93
299.272	-26.27
299.643	-25.54
300.013	-24.96
300.383	-24.35
300.754	-23.84
301.124	-24.05
301.494	-24.38
301.864	-24.12
302.234	-24.54
302.604	-24.87
302.974	-24.45
303.344	-24.15
303.714	-23.94
304.084	-23.24
304.454	-23.02
304.824	-22.5
305.194	-21.88
305.563	-21.21
305.933	-20.34
306.303	-19.1
306.673	-18.51
307.042	-18.07
307.412	-17.17
307.781	-16.1
308.151	-15.17
308.521	-14.63
308.89	-14.08
309.259	-13.47
309.629	-13.27
309.998	-13.26
310.368	-13.06
310.737	-12.49
311.106	-12.26
311.475	-11.72
311.845	-11.59
312.214	-11.05
312.583	-10.78
312.952	-10.49
313.321	-10.54
313.69	-10.76
314.059	-11.25
314.428	-11.53
314.797	-11.99
315.166	-12.87
315.535	-13.78
315.904	-14.38
316.272	-14.51
316.641	-14.77
317.01	-14.86
317.379	-15.04
317.747	-15.01
318.116	-14.56
318.484	-14.44
318.853	-13.99
319.221	-13.95
319.59	-13.88
319.958	-13.92
320.327	-13.59
320.695	-13.19
321.063	-12.49
321.432	-11.85
321.8	-11.34
322.168	-10.42
322.536	-9.51
322.905	-8.34
323.273	-7.42
323.641	-7.04
324.009	-6.82
324.377	-6.21
324.745	-5.8
325.113	-5.3
325.481	-4.78
325.849	-4.46
326.216	-3.97
326.584	-3.42
326.952	-2.94
327.32	-2.58
327.687	-2.03
328.055	-1.58
328.423	-1.32
328.79	-1.44
329.158	-1.53
329.525	-1.01
329.893	-0.74
330.26	-0.35
330.628	-0.26
330.995	-0.08
331.362	0.32
331.73	0.84
332.097	1.1
332.464	1.5
332.831	1.66
333.199	1.98
333.566	2.31
333.933	2.36
334.3	2.38
334.667	2.69
335.034	3.17
335.401	3.19
335.768	3.26
336.135	3.43
336.502	3.8
336.868	4.28
337.235	4.43
337.602	4.72
337.969	4.81
338.335	5.1
338.702	5.41
339.069	5.64
339.435	5.67
339.802	5.78
340.168	6
340.535	6.24
340.901	6.29
341.267	6.43
341.634	6.75
342	7.05
342.366	7.19
342.733	7.22
343.099	7.44
343.465	7.73
343.831	7.98
344.197	8.13
344.563	8.16
344.929	8.36
345.295	8.48
345.661	8.66
346.027	8.81
346.393	8.95
346.759	9.02
347.125	9.16
347.491	9.39
347.856	9.55
348.222	9.7
348.588	9.86
348.953	9.89
349.319	10.05
349.684	10.16
350.05	10.33
350.415	10.61
350.781	10.75
351.146	10.78
351.512	10.77
351.877	10.87
352.242	11.13
352.608	11.18
352.973	11.22
353.338	11.36
353.703	11.52
354.068	11.65
354.433	11.79
354.798	11.95
355.164	12.08
355.528	12.11
355.893	12.12
356.258	12.21
356.623	12.38
356.988	12.44
357.353	12.66
357.718	12.81
358.082	12.86
358.447	12.92
358.812	13.1
359.176	13.28
359.541	13.35
359.905	13.35
360.27	13.45
360.634	13.53
360.999	13.55
361.363	13.61
361.728	13.57
362.092	13.59
362.456	13.61
362.821	13.55
363.185	13.6
363.549	13.75
363.913	13.87
364.277	13.9
364.641	14.03
365.005	14.02
365.369	14.02
365.733	14.04
366.097	14.14
366.461	14.04
366.825	14.08
367.189	14.22
367.553	14.31
367.916	14.44
368.28	14.54
368.644	14.66
369.007	14.68
369.371	14.8
369.734	14.92
370.098	15.07
370.461	15.21
370.825	15.33
371.188	15.46
371.552	15.51
371.915	15.56
372.278	15.62
372.642	15.74
373.005	15.75
373.368	15.79
373.731	15.81
374.094	15.96
374.457	15.96
374.82	15.92
375.183	15.96
375.546	15.96
375.909	15.99
376.272	16.01
376.635	16.06
376.998	16.09
377.361	16.08
377.723	16.11
378.086	16.17
378.449	16.16
378.811	16.17
379.174	16.23
379.537	16.28
379.899	16.29
380.262	16.27
380.624	16.31
380.987	16.32
381.349	16.34
381.711	16.37
382.074	16.38
382.436	16.5
382.798	16.56
383.16	16.53
383.522	16.57
383.884	16.62
384.247	16.6
384.609	16.65
384.971	16.7
385.333	16.68
385.695	16.67
386.056	16.66
386.418	16.61
386.78	16.57
387.142	16.55
387.504	16.55
387.865	16.52
388.227	16.5
388.589	16.53
388.95	16.54
389.312	16.49
389.673	16.52
390.035	16.44
390.396	16.38
390.758	16.36
391.119	16.32
391.48	16.25
391.842	16.25
392.203	16.23
392.564	16.2
392.925	16.18
393.286	16.16
393.648	16.16
394.009	16.13
394.37	16.12
394.731	16.08
395.092	15.99
395.452	15.99
395.813	16.01
396.174	15.98
396.535	15.97
396.896	15.95
397.257	15.89
397.617	15.91
397.978	15.89
398.338	15.87
398.699	15.87
399.06	15.83
399.42	15.78
399.781	15.72
400.141	15.65
400.501	15.58
400.862	15.53
401.222	15.52
401.582	15.49
401.943	15.42
402.303	15.43
402.663	15.43
403.023	15.39
403.383	15.32
403.743	15.29
404.103	15.26
404.463	15.25
404.823	15.2
405.183	15.12
405.543	15.07
405.903	15.05
406.262	14.97
406.622	14.96
406.982	14.94
407.342	14.9
407.701	14.86
408.061	14.82
408.42	14.75
408.78	14.71
409.139	14.67
409.499	14.66
409.858	14.62
410.217	14.57
410.577	14.49
410.936	14.45
411.295	14.38
411.655	14.3
412.014	14.2
412.373	14.19
412.732	14.13
413.091	14.07
413.45	13.97
413.809	13.92
414.168	13.81
414.527	13.68
414.886	13.54
415.245	13.42
415.603	13.31
415.962	13.2
416.321	13.07
416.679	12.94
417.038	12.82
417.397	12.69
417.755	12.58
418.114	12.51
418.472	12.4
418.831	12.3
419.189	12.21
419.547	12.15
419.906	12.05
420.264	11.95
420.622	11.84
420.981	11.77
421.339	11.69
421.697	11.61
422.055	11.56
422.413	11.53
422.771	11.5
423.129	11.46
423.487	11.42
423.845	11.4
424.203	11.38
424.56	11.35
424.918	11.33
425.276	11.31
425.634	11.29
425.991	11.28
426.349	11.27
426.707	11.27
427.064	11.24
427.422	11.24
427.779	11.26
428.137	11.27
428.494	11.28
428.851	11.26
429.209	11.25
429.566	11.22
429.923	11.15
430.28	11.1
430.637	11.05
430.995	10.98
431.352	10.95
431.709	10.92
432.066	10.89
432.423	10.86
432.78	10.82
433.137	10.76
433.493	10.73
433.85	10.73
434.207	10.66
434.564	10.61
434.92	10.56
435.277	10.49
435.634	10.45
435.99	10.38
436.347	10.34
436.703	10.27
437.06	10.22
437.416	10.17
437.773	10.13
438.129	10.1
438.485	10.08
438.841	10.05
439.198	10.02
439.554	10
439.91	9.98
440.266	9.95
440.622	9.93
440.978	9.9
441.334	9.82
441.69	9.79
442.046	9.74
442.402	9.68
442.758	9.62
443.113	9.58
443.469	9.53
443.825	9.48
444.181	9.46
444.536	9.43
444.892	9.42
445.247	9.4
445.603	9.38
445.958	9.36
446.314	9.32
446.669	9.32
447.025	9.28
447.38	9.25
447.735	9.23
448.09	9.22
448.446	9.21
448.801	9.21
449.156	9.2
449.511	9.22
449.866	9.24
450.221	9.27
450.576	9.25
450.931	9.24
451.286	9.24
451.641	9.23
451.995	9.23
452.35	9.22
452.705	9.2
453.06	9.2
453.414	9.21
453.769	9.2
454.123	9.15
454.478	9.15
454.832	9.12
455.187	9.07
455.541	9.01
455.896	8.94
456.25	8.86
456.604	8.82
456.958	8.76
457.313	8.72
457.667	8.68
458.021	8.68
458.375	8.68
458.729	8.68
459.083	8.68
459.437	8.67
459.791	8.65
460.145	8.64
460.499	8.62
460.852	8.61
461.206	8.61
461.56	8.62
461.914	8.62
462.267	8.62
462.621	8.64
462.974	8.66
463.328	8.68
463.681	8.71
464.035	8.74
464.388	8.74
464.742	8.76
465.095	8.77
465.448	8.77
465.801	8.76
466.155	8.76
466.508	8.75
466.861	8.73
467.214	8.74
467.567	8.75
467.92	8.75
468.273	8.76
468.626	8.74
468.979	8.73
469.332	8.72
469.684	8.7
470.037	8.7
470.39	8.69
470.743	8.71
471.095	8.73
471.448	8.73
471.8	8.76
472.153	8.76
472.505	8.76
472.858	8.77
473.21	8.78
473.562	8.75
473.915	8.75
474.267	8.76
474.619	8.77
474.971	8.75
475.324	8.73
475.676	8.71
476.028	8.71
476.38	8.69
476.732	8.66
477.084	8.67
477.436	8.65
477.787	8.64
478.139	8.61
478.491	8.58
478.843	8.54
479.195	8.49
479.546	8.42
479.898	8.3
480.249	8.21
480.601	8.12
480.952	8.07
481.304	8.02
481.655	8
482.007	7.98
482.358	7.97
482.709	7.96
483.061	7.96
483.412	7.93
483.763	7.92
484.114	7.9
484.465	7.89
484.816	7.86
485.167	7.85
485.518	7.84
485.869	7.83
486.22	7.83
486.571	7.83
486.922	7.84
487.272	7.86
487.623	7.88
487.974	7.9
488.324	7.92
488.675	7.93
489.025	7.94
489.376	7.94
489.726	7.95
490.077	7.97
490.427	7.98
490.778	8.01
491.128	8.04
491.478	8.07
491.828	8.11
492.179	8.15
492.529	8.2
492.879	8.23
493.229	8.25
493.579	8.28
493.929	8.28
494.279	8.29
494.629	8.32
494.979	8.34
495.328	8.38
495.678	8.43
496.028	8.49
496.378	8.55
496.727	8.59
497.077	8.62
497.426	8.64
497.776	8.64
498.125	8.67
498.475	8.68
498.824	8.7
499.174	8.71
499.523	8.73
499.872	8.74
500.221	8.76
500.571	8.78
500.92	8.79
501.269	8.82
501.618	8.83
501.967	8.85
502.316	8.86
502.665	8.89
503.014	8.91
503.363	8.93
503.711	8.95
504.06	8.95
504.409	8.94
504.758	8.94
505.106	8.95
505.455	8.95
505.803	8.94
506.152	8.93
506.5	8.94
506.849	8.96
507.197	8.97
507.546	8.98
507.894	9.01
508.242	9.03
508.59	9.04
508.939	9.05
509.287	9.08
509.635	9.12
509.983	9.13
510.331	9.14
510.679	9.15
511.027	9.14
511.375	9.17
511.723	9.19
512.07	9.22
512.418	9.24
512.766	9.28
513.114	9.33
513.461	9.38
513.809	9.41
514.156	9.43
514.504	9.47
514.851	9.48
515.199	9.48
515.546	9.5
515.893	9.52
516.241	9.55
516.588	9.57
516.935	9.57
517.282	9.59
517.63	9.61
517.977	9.63
518.324	9.67
518.671	9.69
519.018	9.72
519.365	9.75
519.711	9.77
520.058	9.77
520.405	9.78
520.752	9.79
521.099	9.79
521.445	9.81
521.792	9.83
522.138	9.85
522.485	9.88
522.832	9.91
523.178	9.94
523.524	9.98
523.871	10
524.217	10.02
524.563	10.02
524.91	10.01
525.256	10
525.602	9.98
525.948	9.98
526.294	9.97
526.64	9.97
526.986	9.98
527.332	10
527.678	10.02
528.024	10.03
528.37	10.05
528.716	10.06
529.061	10.08
529.407	10.1
529.753	10.13
530.098	10.14
530.444	10.15
530.789	10.16
531.135	10.18
531.48	10.22
531.826	10.27
532.171	10.33
532.516	10.38
532.862	10.44
533.207	10.5
533.552	10.55
533.897	10.6
534.242	10.64
534.587	10.68
534.932	10.72
535.277	10.74
535.622	10.77
535.967	10.81
536.312	10.85
536.657	10.89
537.001	10.93
537.346	10.99
537.691	11.04
538.035	11.06
538.38	11.09
538.724	11.11
539.069	11.11
539.413	11.13
539.758	11.16
540.102	11.21
540.446	11.25
540.791	11.3
541.135	11.35
541.479	11.4
541.823	11.42
542.167	11.44
542.512	11.49
542.856	11.51
543.2	11.54
543.543	11.56
543.887	11.6
544.231	11.65
544.575	11.7
544.919	11.77
545.262	11.87
545.606	11.95
545.95	12.03
546.293	12.12
546.637	12.21
546.98	12.3
547.324	12.37
547.667	12.45
548.011	12.48
548.354	12.52
548.697	12.59
549.04	12.68
549.384	12.75
549.727	12.83
550.07	12.92
550.413	13.02
550.756	13.11
551.099	13.2
551.442	13.29
551.785	13.39
552.128	13.48
552.47	13.57
552.813	13.65
553.156	13.73
553.499	13.81
553.841	13.88
554.184	13.96
554.526	14.04
554.869	14.11
555.211	14.22
555.554	14.3
555.896	14.4
556.238	14.5
556.581	14.6
556.923	14.7
557.265	14.83
557.607	14.94
557.949	15.07
558.291	15.16
558.633	15.28
558.975	15.4
559.317	15.52
559.659	15.64
560.001	15.74
560.343	15.87
560.685	15.99
561.026	16.13
561.368	16.24
561.71	16.37
562.051	16.51
562.393	16.7
562.734	16.86
563.076	16.99
563.417	17.14
563.759	17.29
564.1	17.47
564.441	17.61
564.782	17.76
565.124	17.87
565.465	18.06
565.806	18.2
566.147	18.33
566.488	18.48
566.829	18.63
567.17	18.79
567.511	18.92
567.851	19.1
568.192	19.26
568.533	19.47
568.874	19.68
569.214	19.88
569.555	20.04
569.895	20.24
570.236	20.46
570.576	20.66
570.917	20.86
571.257	21.04
571.598	21.22
571.938	21.46
572.278	21.67
572.618	21.85
572.959	22.06
573.299	22.24
573.639	22.43
573.979	22.63
574.319	22.82
574.659	23.03
574.999	23.22
575.339	23.41
575.678	23.59
576.018	23.78
576.358	23.98
576.698	24.19
577.037	24.4
577.377	24.6
577.716	24.79
578.056	24.99
578.395	25.24
578.735	25.47
579.074	25.65
579.413	25.88
579.753	26.11
580.092	26.31
580.431	26.56
580.77	26.81
581.109	27.03
581.448	27.26
581.787	27.48
582.126	27.75
582.465	27.98
582.804	28.24
583.143	28.47
583.482	28.67
583.82	28.89
584.159	29.12
584.498	29.36
584.836	29.6
585.175	29.85
585.514	30.06
585.852	30.27
586.19	30.52
586.529	30.76
586.867	30.97
587.205	31.21
587.544	31.43
587.882	31.6
588.22	31.81
588.558	31.95
588.896	32.12
589.234	32.26
589.572	32.43
589.91	32.57
590.248	32.73
590.586	32.91
590.924	33.1
591.262	33.26
591.599	33.41
591.937	33.6
592.275	33.74
592.612	33.92
592.95	34.13
593.287	34.33
593.625	34.54
593.962	34.8
594.299	34.98
594.637	35.15
594.974	35.31
595.311	35.45
595.648	35.62
595.985	35.8
596.322	35.97
596.659	36.11
596.996	36.26
597.333	36.4
597.67	36.53
598.007	36.63
598.344	36.74
598.681	36.85
599.017	36.94
599.354	37.11
599.691	37.26
600.027	37.36
600.364	37.47
600.7	37.62
601.037	37.74
601.373	37.94
601.71	38.1
602.046	38.22
602.382	38.35
602.718	38.49
603.054	38.55
603.391	38.61
603.727	38.69
604.063	38.78
604.399	38.86
604.735	38.94
605.071	39.05
605.406	39.21
605.742	39.32
606.078	39.45
606.414	39.53
606.749	39.56
607.085	39.66
607.421	39.75
607.756	39.79
608.092	39.84
608.427	39.87
608.762	39.9
609.098	39.97
609.433	40
609.768	40.04
610.104	40.11
610.439	40.22
610.774	40.27
611.109	40.28
611.444	40.31
611.779	40.37
612.114	40.4
612.449	40.37
612.784	40.41
613.118	40.46
613.453	40.48
613.788	40.59
614.123	40.62
614.457	40.68
614.792	40.73
615.126	40.79
615.461	40.85
615.795	40.91
616.13	40.96
616.464	41.01
616.798	41.09
617.132	41.12
617.467	41.17
617.801	41.22
618.135	41.33
618.469	41.42
618.803	41.45
619.137	41.54
619.471	41.62
619.805	41.63
620.139	41.64
620.472	41.64
620.806	41.64
621.14	41.7
621.473	41.69
621.807	41.73
622.141	41.76
622.474	41.71
622.808	41.82
623.141	41.88
623.474	41.97
623.808	41.98
624.141	42.02
624.474	42.03
624.807	42.09
625.141	42.1
625.474	42.13
625.807	42.14
626.14	42.18
626.473	42.2
626.806	42.3
627.138	42.35
627.471	42.4
627.804	42.45
628.137	42.46
628.469	42.48
628.802	42.51
629.135	42.54
629.467	42.61
629.8	42.55
630.132	42.52
630.465	42.52
630.797	42.55
631.129	42.62
631.461	42.59
631.794	42.59
632.126	42.65
632.458	42.63
632.79	42.71
633.122	42.68
633.454	42.67
633.786	42.64
634.118	42.59
634.45	42.62
634.781	42.65
635.113	42.64
635.445	42.71
635.777	42.74
636.108	42.76
636.44	42.79
636.771	42.8
637.103	42.84
637.434	42.83
637.765	42.87
638.097	42.81
638.428	42.88
638.759	42.84
639.09	42.8
639.422	42.86
639.753	42.89
640.084	42.91
640.415	42.9
640.746	42.93
641.077	42.95
641.407	42.93
641.738	42.9
642.069	42.93
642.4	42.89
642.73	42.88
643.061	42.86
643.392	42.84
643.722	42.88
644.053	42.86
644.383	42.86
644.713	42.84
645.044	42.85
645.374	42.81
645.704	42.9
646.034	42.96
646.365	42.95
646.695	42.93
647.025	42.91
647.355	42.98
647.685	43.02
648.015	43.1
648.344	43.19
648.674	43.24
649.004	43.23
649.334	43.25
649.663	43.3
649.993	43.37
650.323	43.44
650.652	43.43
650.982	43.46
651.311	43.44
651.64	43.45
651.97	43.5
652.299	43.55
652.628	43.51
652.958	43.45
653.287	43.48
653.616	43.42
653.945	43.44
654.274	43.38
654.603	43.35
654.932	43.31
655.261	43.33
655.589	43.28
655.918	43.36
656.247	43.46
656.576	43.5
656.904	43.56
657.233	43.55
657.561	43.62
657.89	43.7
658.218	43.77
658.547	43.8
658.875	43.85
659.203	43.88
659.532	43.92
659.86	43.96
660.188	43.96
660.516	43.98
660.844	44.01
661.172	44.07
661.5	44.07
661.828	44.08
662.156	44.01
662.484	44.05
662.811	44.07
663.139	44.04
663.467	43.95
663.794	43.83
664.122	43.84
664.45	43.83
664.777	43.82
665.104	43.83
665.432	43.76
665.759	43.62
666.086	43.66
666.414	43.7
666.741	43.67
667.068	43.65
667.395	43.65
667.722	43.71
668.049	43.78
668.376	43.78
668.703	43.83
669.03	43.9
669.357	43.92
669.683	43.91
670.01	43.94
670.337	43.98
670.663	44.04
670.99	43.98
671.317	43.93
671.643	43.92
671.969	43.93
672.296	43.93
672.622	43.94
672.948	43.92
673.275	43.84
673.601	43.86
673.927	43.9
674.253	43.99
674.579	43.93
674.905	43.81
675.231	43.8
675.557	43.74
675.883	43.73
676.209	43.81
676.534	43.86
676.86	43.88
677.186	43.94
677.511	43.99
677.837	44.01
678.162	44.06
678.488	44.07
678.813	44.01
679.139	44.09
679.464	44.16
679.789	44.18
680.114	44.27
680.44	44.26
680.765	44.24
681.09	44.25
681.415	44.25
681.74	44.33
682.065	44.36
682.39	44.42
682.714	44.38
683.039	44.32
683.364	44.33
683.689	44.33
684.013	44.29
684.338	44.27
684.662	44.3
684.987	44.26
685.311	44.28
685.636	44.31
685.96	44.32
686.284	44.32
686.608	44.31
686.933	44.29
687.257	44.35
687.581	44.44
687.905	44.36
688.229	44.39
688.553	44.31
688.877	44.29
689.201	44.22
689.524	44.3
689.848	44.33
690.172	44.23
690.496	44.23
690.819	44.22
691.143	44.19
691.466	44.19
691.79	44.25
692.113	44.23
692.436	44.21
692.76	44.21
693.083	44.24
693.406	44.21
693.729	44.23
694.053	44.22
694.376	44.16
694.699	44.34
695.022	44.48
695.344	44.66
695.667	44.87
695.99	45.03
696.313	45.05
696.636	45.06
696.958	45.11
697.281	45.07
697.604	45.03
697.926	45.01
698.249	45.04
698.571	45.09
698.893	45.1
699.216	45.12
699.538	45.11
699.86	45.11
700.182	45.11
700.504	45.09
700.827	45.06
701.149	45.03
701.471	44.93
701.793	44.84
702.114	44.65
702.436	44.55
702.758	44.38
703.08	44.29
703.401	44.14
703.723	44.08
704.045	44.04
704.366	44.15
704.688	44.2
705.009	44.19
705.331	44.2
705.652	44.09
705.973	44.05
706.294	44.12
706.616	44.14
706.937	44.12
707.258	44.21
707.579	44.29
707.9	44.38
708.221	44.45
708.542	44.53
708.863	44.63
709.183	44.6
709.504	44.66
709.825	44.74
710.145	44.83
710.466	44.94
710.787	44.91
711.107	44.83
711.427	44.84
711.748	44.87
712.068	44.75
712.388	44.76
712.709	44.76
713.029	44.74
713.349	44.75
713.669	44.93
713.989	44.88
714.309	44.9
714.629	44.9
714.949	44.94
715.269	44.83
715.589	44.81
715.908	44.73
716.228	44.77
716.548	44.67
716.867	44.63
717.187	44.53
717.506	44.63
717.826	44.69
718.145	44.77
718.465	44.83
718.784	44.89
719.103	45.09
719.422	45.06
719.741	45.08
720.061	45.01
720.38	44.82
720.699	44.93
721.018	44.99
721.336	44.97
721.655	44.91
721.974	45.04
722.293	45.12
722.612	45.24
722.93	45.31
723.249	45.51
723.567	45.62
723.886	45.73
724.204	45.77
724.523	45.83
724.841	45.81
725.159	45.85
725.477	45.93
725.796	45.97
726.114	46.23
726.432	46.36
726.75	46.59
727.068	46.76
727.386	46.87
727.704	47.01
728.022	47.04
728.339	47.1
728.657	47.27
728.975	47.32
729.292	47.45
729.61	47.61
729.928	47.61
730.245	47.62
730.562	47.64
730.88	47.72
731.197	47.81
731.514	47.84
731.832	47.93
732.149	48.11
732.466	48.06
732.783	48.11
733.1	48.1
733.417	48.14
733.734	48.15
734.051	48.15
734.368	48.13
734.684	48.41
735.001	48.42
735.318	48.4
735.634	48.48
735.951	48.48
736.268	48.38
736.584	48.52
736.9	48.7
737.217	48.72
737.533	48.84
737.849	48.99
738.166	49.12
738.482	49.15
738.798	49.11
739.114	49.31
739.43	49.35
739.746	49.44
740.062	49.47
740.378	49.57
740.693	49.57
741.009	49.69
741.325	49.65
741.641	49.82
741.956	49.79
742.272	50.09
742.587	50.15
742.903	50.28
743.218	50.48
743.533	50.34
743.849	50.68
744.164	50.78
744.479	50.94
744.794	51.09
745.109	51.06
745.424	51.2
745.739	51.29
746.054	51.36
746.369	51.4
746.684	51.44
746.999	51.48
747.313	51.48
747.628	51.45
747.943	51.41
748.257	51.49
748.572	51.67
748.886	51.52
749.201	51.54
749.515	51.59
749.829	51.43
750.144	51.69
750.458	51.76
750.772	51.93
751.086	51.77
751.4	51.74
751.714	51.94
752.028	52
752.342	51.89
752.656	52.01
752.97	52.08
753.284	52.16
753.597	52.3
753.911	52.54
754.225	52.72
754.538	52.8
754.852	52.76
755.165	52.82
755.478	52.87
755.792	53.02
756.105	52.99
756.418	53.05
756.731	53.09
757.045	53.02
757.358	52.8
757.671	52.88
757.984	53.14
758.297	53.19
758.609	53.11
758.922	53.22
759.235	53.2
759.548	53.23
759.86	53.28
760.173	53.07
760.486	52.9
760.798	52.73
761.111	52.78
761.423	52.87
761.735	52.83
762.048	52.84
762.36	52.87
762.672	52.99
762.984	52.98
763.296	52.98
763.608	52.93
763.92	53.19
764.232	53.36
764.544	53.2
764.856	53.25
765.168	53.45
765.48	53.54
765.791	53.63
766.103	53.75
766.414	53.88
766.726	54.12
767.037	54.25
767.349	54.41
767.66	54.47
767.972	54.71
768.283	54.87
768.594	55.23
768.905	55.49
769.216	55.5
769.527	55.83
769.838	56.06
770.149	56.19
770.46	56.14
