430.995	36.02
431.352	35.95
431.709	35.89
432.066	35.86
432.423	35.79
432.78	35.72
433.137	35.61
433.493	35.54
433.85	35.44
434.207	35.32
434.564	35.21
434.92	35.07
435.277	34.95
435.634	34.82
435.99	34.68
436.347	34.54
436.703	34.38
437.06	34.22
437.416	34.1
437.773	33.97
438.129	33.83
438.485	33.73
438.841	33.58
439.198	33.47
439.554	33.33
439.91	33.21
440.266	33.09
440.622	32.99
440.978	32.86
441.334	32.72
441.69	32.59
442.046	32.46
442.402	32.27
442.758	32.09
443.113	31.95
443.469	31.77
443.825	31.63
444.181	31.5
444.536	31.38
444.892	31.25
445.247	31.11
445.603	31.01
445.958	30.88
446.314	30.79
446.669	30.7
447.025	30.59
447.38	30.51
447.735	30.41
448.09	30.3
448.446	30.2
448.801	30.07
449.156	29.94
449.511	29.78
449.866	29.69
450.221	29.58
450.576	29.42
450.931	29.29
451.286	29.15
451.641	29.02
451.995	28.85
452.35	28.71
452.705	28.58
453.06	28.43
453.414	28.32
453.769	28.16
454.123	28
454.478	27.86
454.832	27.69
455.187	27.52
455.541	27.31
455.896	27.1
456.25	26.9
456.604	26.7
456.958	26.54
457.313	26.38
457.667	26.24
458.021	26.12
458.375	26.01
458.729	25.9
459.083	25.81
459.437	25.7
459.791	25.61
460.145	25.51
460.499	25.42
460.852	25.31
461.206	25.2
461.56	25.09
461.914	24.99
462.267	24.87
462.621	24.75
462.974	24.63
463.328	24.51
463.681	24.37
464.035	24.24
464.388	24.09
464.742	23.98
465.095	23.83
465.448	23.71
465.801	23.59
466.155	23.47
466.508	23.34
466.861	23.22
467.214	23.09
467.567	22.97
467.92	22.85
468.273	22.73
468.626	22.62
468.979	22.53
469.332	22.38
469.684	22.26
470.037	22.14
470.39	22.01
470.743	21.89
471.095	21.76
471.448	21.65
471.8	21.55
472.153	21.42
472.505	21.31
472.858	21.19
473.21	21.07
473.562	20.92
473.915	20.79
474.267	20.66
474.619	20.54
474.971	20.41
475.324	20.3
475.676	20.18
476.028	20.08
476.38	19.95
476.732	19.84
477.084	19.71
477.436	19.57
477.787	19.47
478.139	19.35
478.491	19.23
478.843	19.09
479.195	18.94
479.546	18.72
479.898	18.47
480.249	18.24
480.601	18.07
480.952	17.92
481.304	17.81
481.655	17.7
482.007	17.61
482.358	17.53
482.709	17.45
483.061	17.36
483.412	17.27
483.763	17.19
484.114	17.11
484.465	17.03
484.816	16.96
485.167	16.88
485.518	16.82
485.869	16.76
486.22	16.71
486.571	16.66
486.922	16.62
487.272	16.55
487.623	16.45
487.974	16.32
488.324	16.2
488.675	16.08
489.025	16
489.376	15.95
489.726	15.87
490.077	15.81
490.427	15.77
490.778	15.71
491.128	15.66
491.478	15.61
491.828	15.58
492.179	15.53
492.529	15.48
492.879	15.42
493.229	15.37
493.579	15.31
493.929	15.25
494.279	15.19
494.629	15.13
494.979	15.06
495.328	14.99
495.678	14.93
496.028	14.89
496.378	14.84
496.727	14.77
497.077	14.72
497.426	14.68
497.776	14.62
498.125	14.57
498.475	14.51
498.824	14.44
499.174	14.37
499.523	14.31
499.872	14.26
500.221	14.22
500.571	14.15
500.92	14.1
501.269	14.05
501.618	13.98
501.967	13.92
502.316	13.86
502.665	13.81
503.014	13.76
503.363	13.7
503.711	13.65
504.06	13.59
504.409	13.52
504.758	13.43
505.106	13.36
505.455	13.32
505.803	13.25
506.152	13.19
506.5	13.13
506.849	13.07
507.197	13
507.546	12.94
507.894	12.89
508.242	12.84
508.59	12.79
508.939	12.76
509.287	12.71
509.635	12.68
509.983	12.63
510.331	12.6
510.679	12.54
511.027	12.5
511.375	12.47
511.723	12.44
512.07	12.41
512.418	12.38
512.766	12.32
513.114	12.3
513.461	12.27
513.809	12.23
514.156	12.19
514.504	12.14
514.851	12.07
515.199	12
515.546	11.93
515.893	11.89
516.241	11.85
516.588	11.79
516.935	11.77
517.282	11.73
517.63	11.69
517.977	11.65
518.324	11.62
518.671	11.59
519.018	11.55
519.365	11.52
519.711	11.49
520.058	11.45
520.405	11.4
520.752	11.37
521.099	11.32
521.445	11.29
521.792	11.24
522.138	11.21
522.485	11.17
522.832	11.14
523.178	11.09
523.524	11.05
523.871	11.02
524.217	10.95
524.563	10.87
524.91	10.79
525.256	10.71
525.602	10.64
525.948	10.58
526.294	10.53
526.64	10.49
526.986	10.45
527.332	10.43
527.678	10.41
528.024	10.39
528.37	10.37
528.716	10.35
529.061	10.32
529.407	10.28
529.753	10.25
530.098	10.21
530.444	10.17
530.789	10.14
531.135	10.12
531.48	10.11
531.826	10.11
532.171	10.09
532.516	10.07
532.862	10.04
533.207	10.04
533.552	10.02
533.897	10
534.242	10
534.587	9.99
534.932	9.98
535.277	9.95
535.622	9.93
535.967	9.92
536.312	9.91
536.657	9.91
537.001	9.89
537.346	9.87
537.691	9.83
538.035	9.78
538.38	9.75
538.724	9.69
539.069	9.64
539.413	9.61
539.758	9.58
540.102	9.57
540.446	9.53
540.791	9.51
541.135	9.5
541.479	9.47
541.823	9.46
542.167	9.43
542.512	9.42
542.856	9.4
543.2	9.38
543.543	9.37
543.887	9.35
544.231	9.35
544.575	9.34
544.919	9.33
545.262	9.33
545.606	9.33
545.95	9.33
546.293	9.33
546.637	9.31
546.98	9.32
547.324	9.3
547.667	9.3
548.011	9.28
548.354	9.26
548.697	9.23
549.04	9.21
549.384	9.18
549.727	9.15
550.07	9.13
550.413	9.11
550.756	9.08
551.099	9.07
551.442	9.02
551.785	8.98
552.128	8.97
552.47	8.92
552.813	8.89
553.156	8.85
553.499	8.83
553.841	8.82
554.184	8.78
554.526	8.75
554.869	8.71
555.211	8.66
555.554	8.63
555.896	8.58
556.238	8.56
556.581	8.55
556.923	8.51
557.265	8.48
557.607	8.45
557.949	8.42
558.291	8.36
558.633	8.34
558.975	8.3
559.317	8.27
559.659	8.25
560.001	8.23
560.343	8.2
560.685	8.17
561.026	8.12
561.368	8.06
561.71	8
562.051	7.96
562.393	7.95
562.734	7.9
563.076	7.88
563.417	7.84
563.759	7.81
564.1	7.79
564.441	7.75
564.782	7.7
565.124	7.65
565.465	7.63
565.806	7.6
566.147	7.59
566.488	7.56
566.829	7.52
567.17	7.47
567.511	7.43
567.851	7.4
568.192	7.39
568.533	7.38
568.874	7.36
569.214	7.36
569.555	7.31
569.895	7.27
570.236	7.23
570.576	7.18
570.917	7.15
571.257	7.11
571.598	7.1
571.938	7.08
572.278	7.05
572.618	7.02
572.959	6.99
573.299	6.95
573.639	6.92
573.979	6.9
574.319	6.88
574.659	6.85
574.999	6.82
575.339	6.77
575.678	6.73
576.018	6.69
576.358	6.66
576.698	6.63
577.037	6.6
577.377	6.57
577.716	6.57
578.056	6.55
578.395	6.51
578.735	6.45
579.074	6.4
579.413	6.37
579.753	6.31
580.092	6.29
580.431	6.27
580.77	6.24
581.109	6.22
581.448	6.18
581.787	6.17
582.126	6.12
582.465	6.11
582.804	6.08
583.143	6.05
583.482	6.01
583.82	5.97
584.159	5.96
584.498	5.92
584.836	5.86
585.175	5.81
585.514	5.8
585.852	5.77
586.19	5.77
586.529	5.76
586.867	5.78
587.205	5.77
587.544	5.78
587.882	5.75
588.22	5.71
588.558	5.7
588.896	5.68
589.234	5.68
589.572	5.65
589.91	5.62
590.248	5.6
590.586	5.59
590.924	5.6
591.262	5.59
591.599	5.59
591.937	5.59
592.275	5.58
592.612	5.56
592.95	5.55
593.287	5.53
593.625	5.54
593.962	5.52
594.299	5.52
594.637	5.5
594.974	5.49
595.311	5.5
595.648	5.49
595.985	5.5
596.322	5.46
596.659	5.44
596.996	5.43
597.333	5.4
597.67	5.39
598.007	5.37
598.344	5.33
598.681	5.29
599.017	5.25
599.354	5.23
599.691	5.2
600.027	5.19
600.364	5.17
600.7	5.17
601.037	5.14
601.373	5.12
601.71	5.11
602.046	5.1
602.382	5.09
602.718	5.08
603.054	5.07
603.391	5.07
603.727	5.08
604.063	5.08
604.399	5.09
604.735	5.08
605.071	5.09
605.406	5.09
605.742	5.1
606.078	5.11
606.414	5.12
606.749	5.14
607.085	5.14
607.421	5.13
607.756	5.1
608.092	5.05
608.427	5.01
608.762	4.96
609.098	4.91
609.433	4.87
609.768	4.83
610.104	4.8
610.439	4.79
610.774	4.8
611.109	4.76
611.444	4.74
611.779	4.71
612.114	4.65
612.449	4.62
612.784	4.58
613.118	4.55
613.453	4.49
613.788	4.4
614.123	4.33
614.457	4.25
614.792	4.21
615.126	4.18
615.461	4.15
615.795	4.14
616.13	4.13
616.464	4.13
616.798	4.12
617.132	4.09
617.467	4.07
617.801	3.98
618.135	3.98
618.469	3.93
618.803	3.88
619.137	3.88
619.471	3.85
619.805	3.82
620.139	3.81
620.472	3.82
620.806	3.81
621.14	3.82
621.473	3.83
621.807	3.81
622.141	3.8
622.474	3.77
622.808	3.75
623.141	3.76
623.474	3.77
623.808	3.76
624.141	3.77
624.474	3.76
624.807	3.81
625.141	3.81
625.474	3.8
625.807	3.8
626.14	3.8
626.473	3.8
626.806	3.83
627.138	3.84
627.471	3.81
627.804	3.83
628.137	3.82
628.469	3.8
628.802	3.77
629.135	3.74
629.467	3.72
629.8	3.69
630.132	3.69
630.465	3.66
630.797	3.64
631.129	3.62
631.461	3.62
631.794	3.6
632.126	3.59
632.458	3.62
632.79	3.64
633.122	3.65
633.454	3.65
633.786	3.63
634.118	3.59
634.45	3.58
634.781	3.52
635.113	3.48
635.445	3.46
635.777	3.47
636.108	3.49
636.44	3.5
636.771	3.48
637.103	3.45
637.434	3.41
637.765	3.42
638.097	3.37
638.428	3.32
638.759	3.27
639.09	3.21
639.422	3.15
639.753	3.13
640.084	3.11
640.415	3.09
640.746	3.04
641.077	3
641.407	2.97
641.738	2.98
642.069	2.99
642.4	2.97
642.73	2.98
643.061	2.93
643.392	2.9
643.722	2.93
644.053	2.9
644.383	2.89
644.713	2.83
645.044	2.82
645.374	2.81
645.704	2.8
646.034	2.85
646.365	2.87
646.695	2.84
647.025	2.81
647.355	2.79
647.685	2.8
648.015	2.88
648.344	2.92
648.674	2.93
649.004	2.95
649.334	2.96
649.663	2.96
649.993	2.98
650.323	2.99
650.652	2.98
650.982	2.95
651.311	2.91
651.64	2.91
651.97	2.9
652.299	2.91
652.628	2.93
652.958	2.91
653.287	2.92
653.616	2.91
653.945	2.93
654.274	2.89
654.603	2.86
654.932	2.81
655.261	2.8
655.589	2.84
655.918	2.9
656.247	2.98
656.576	3.02
656.904	3.05
657.233	3.1
657.561	3.12
657.89	3.16
658.218	3.19
658.547	3.22
658.875	3.24
659.203	3.25
659.532	3.24
659.86	3.21
660.188	3.17
660.516	3.18
660.844	3.15
661.172	3.15
661.5	3.15
661.828	3.13
662.156	3.09
662.484	3.03
662.811	2.93
663.139	2.83
663.467	2.72
663.794	2.66
664.122	2.56
664.45	2.48
664.777	2.4
665.104	2.37
665.432	2.31
665.759	2.28
666.086	2.24
666.414	2.24
666.741	2.23
667.068	2.22
667.395	2.2
667.722	2.2
668.049	2.19
668.376	2.18
668.703	2.2
669.03	2.23
669.357	2.2
669.683	2.2
670.01	2.22
670.337	2.25
670.663	2.23
670.99	2.17
671.317	2.21
671.643	2.26
671.969	2.25
672.296	2.26
672.622	2.24
672.948	2.22
673.275	2.17
673.601	2.12
673.927	2.1
674.253	2.08
674.579	2.09
674.905	2.11
675.231	2.13
675.557	2.15
675.883	2.13
676.209	2.2
676.534	2.22
676.86	2.25
677.186	2.3
677.511	2.35
677.837	2.38
678.162	2.38
678.488	2.38
678.813	2.42
679.139	2.47
679.464	2.52
679.789	2.54
680.114	2.58
680.44	2.66
680.765	2.7
681.09	2.7
681.415	2.65
681.74	2.65
682.065	2.64
682.39	2.57
682.714	2.53
683.039	2.46
683.364	2.44
683.689	2.39
684.013	2.36
684.338	2.38
684.662	2.42
684.987	2.43
685.311	2.44
685.636	2.43
685.96	2.36
686.284	2.27
686.608	2.25
686.933	2.19
687.257	2.13
687.581	2.08
687.905	2.09
688.229	2.15
688.553	2.11
688.877	2.05
689.201	2.06
689.524	2.05
689.848	2.07
690.172	2.06
690.496	2.09
690.819	2.07
691.143	1.98
691.466	1.93
691.79	1.89
692.113	1.84
692.436	1.77
692.76	1.75
693.083	1.76
693.406	1.7
693.729	1.72
694.053	1.76
694.376	1.76
694.699	1.82
695.022	1.87
695.344	1.99
695.667	2.18
695.99	2.31
696.313	2.43
696.636	2.55
696.958	2.62
697.281	2.64
697.604	2.61
697.926	2.64
698.249	2.67
698.571	2.66
698.893	2.64
699.216	2.59
699.538	2.58
699.86	2.55
700.182	2.53
700.504	2.51
700.827	2.47
701.149	2.48
701.471	2.4
701.793	2.3
702.114	2.18
702.436	1.99
702.758	1.82
703.08	1.66
703.401	1.44
703.723	1.24
704.045	1.19
704.366	1.12
704.688	1.07
705.009	0.99
705.331	0.97
705.652	0.99
705.973	1.1
706.294	1.13
706.616	1.2
706.937	1.22
707.258	1.22
707.579	1.27
707.9	1.26
708.221	1.33
708.542	1.39
708.863	1.48
709.183	1.52
709.504	1.52
709.825	1.58
710.145	1.58
710.466	1.58
710.787	1.53
711.107	1.54
711.427	1.53
711.748	1.51
712.068	1.51
712.388	1.55
712.709	1.55
713.029	1.59
713.349	1.57
713.669	1.62
713.989	1.73
714.309	1.74
714.629	1.72
714.949	1.63
715.269	1.61
715.589	1.57
715.908	1.58
716.228	1.55
716.548	1.53
716.867	1.59
717.187	1.65
717.506	1.65
717.826	1.7
718.145	1.81
718.465	1.96
718.784	2.11
719.103	2.13
719.422	2.18
719.741	2.21
720.061	2.3
720.38	2.38
720.699	2.3
721.018	2.37
721.336	2.52
721.655	2.67
721.974	2.83
722.293	3.01
722.612	3.16
722.93	3.35
723.249	3.5
723.567	3.67
723.886	3.81
724.204	3.97
724.523	4.14
724.841	4.23
725.159	4.33
725.477	4.34
725.796	4.5
726.114	4.61
726.432	4.81
726.75	4.94
727.068	5
727.386	5.18
727.704	5.28
728.022	5.37
728.339	5.47
728.657	5.59
728.975	5.67
729.292	5.75
729.61	5.84
729.928	5.91
730.245	5.93
730.562	6.02
730.88	6.03
731.197	6.11
731.514	6.18
731.832	6.26
732.149	6.48
732.466	6.61
732.783	6.76
733.1	6.84
733.417	6.97
733.734	7.2
734.051	7.37
734.368	7.55
734.684	7.74
735.001	7.77
735.318	7.84
735.634	8.07
735.951	8.25
736.268	8.39
736.584	8.54
736.9	8.73
737.217	8.81
737.533	8.99
737.849	9.23
738.166	9.41
738.482	9.54
738.798	9.59
739.114	9.63
739.43	9.71
739.746	9.83
740.062	9.93
740.378	9.94
740.693	10.09
741.009	10.21
741.325	10.27
741.641	10.57
741.956	10.76
742.272	10.79
742.587	10.88
742.903	11.01
743.218	11.21
743.533	11.29
743.849	11.47
744.164	11.6
744.479	11.68
744.794	11.69
745.109	11.72
745.424	11.79
745.739	11.94
746.054	12.12
746.369	12.16
746.684	12.2
746.999	12.28
747.313	12.22
747.628	12.19
747.943	12.21
748.257	12.25
748.572	12.25
748.886	12.32
749.201	12.37
749.515	12.41
749.829	12.38
750.144	12.56
750.458	12.64
750.772	12.68
751.086	12.67
751.4	12.8
751.714	12.9
752.028	12.96
752.342	12.99
752.656	13.03
752.97	13.09
753.284	13.2
753.597	13.32
753.911	13.52
754.225	13.73
754.538	13.93
754.852	14
755.165	14.12
755.478	14.13
755.792	14.18
756.105	14.22
756.418	14.31
756.731	14.31
757.045	14.42
757.358	14.57
757.671	14.66
757.984	14.78
758.297	14.96
758.609	15.15
758.922	15.31
759.235	15.31
759.548	15.35
759.86	15.3
760.173	15.15
760.486	14.91
760.798	14.64
761.111	14.41
761.423	14.35
761.735	14.28
762.048	14.23
762.36	14.18
762.672	14.19
762.984	14.23
763.296	14.31
763.608	14.45
763.92	14.48
764.232	14.54
764.544	14.58
764.856	14.6
765.168	14.63
765.48	14.69
765.791	14.84
766.103	14.99
766.414	15.15
766.726	15.43
767.037	15.83
767.349	16.23
767.66	16.72
767.972	17.11
768.283	17.71
768.594	18.22
768.905	18.62
769.216	19.07
769.527	19.49
769.838	19.84
770.149	19.95
770.46	20.2
770.771	20.45
771.082	20.77
771.393	20.96
771.703	21.21
772.014	21.28
772.324	21.43
772.635	21.49
772.945	21.68
773.256	21.9
773.566	22.01
773.877	22.2
