221.517	109.54
221.894	109.2
222.271	109.75
222.648	110.3
223.025	110.61
223.402	110.4
223.78	110.56
224.157	111.01
224.533	111.4
224.91	111.23
225.287	111.98
225.664	114.72
226.041	117.31
226.418	117.48
226.795	116.64
227.171	117.99
227.548	119.4
227.925	120.29
228.301	121.08
228.678	121.14
229.055	121.32
229.431	122.48
229.808	121.02
230.184	119.1
230.561	118.92
230.937	117.85
231.313	117.35
231.69	118.8
232.066	118.95
232.442	119.97
232.819	120.17
233.195	119
233.571	117.97
233.947	115.94
234.323	117.32
234.699	117.37
235.075	117.08
235.451	117.01
235.827	116.99
236.203	116.73
236.579	117.19
236.955	117.53
237.331	119.55
237.707	123.69
238.083	127.81
238.459	132.31
238.834	140.64
239.21	147.02
239.586	153.46
239.961	160.47
240.337	165.84
240.713	169.57
241.088	175.43
241.464	179.61
241.839	188.65
242.215	197.49
242.59	215.13
242.965	255.48
243.341	336.46
243.716	529.55
244.091	1007.72
244.467	3133.65
244.842	-3680.68
245.217	-1299.59
245.592	-1146.07
245.967	-913.43
246.343	-948.53
246.718	-1023.4
247.093	-1047.67
247.468	-1002.92
247.843	-941.41
248.218	-732.93
248.593	-540.96
248.967	-433.76
249.342	-389.85
249.717	-380.13
250.092	-388.65
250.467	-421.13
250.841	-554.33
251.216	-1103.17
251.591	52250
251.965	1382.89
252.34	824.74
252.714	634.07
253.089	514.77
253.463	515.05
253.838	514.31
254.212	555.57
254.587	635.12
254.961	834.79
255.335	1656.63
255.71	-2222.92
256.084	-514.5
256.458	-281.76
256.832	-196.94
257.206	-165.35
257.581	-151.69
257.955	-144.43
258.329	-137.56
258.703	-127.13
259.077	-117.83
259.451	-112.3
259.825	-106.27
260.199	-100.69
260.572	-99.26
260.946	-95.12
261.32	-93.8
261.694	-90.46
262.068	-88.89
262.441	-86.06
262.815	-83.52
263.189	-83.51
263.562	-87.99
263.936	-100.54
264.309	-118.36
264.683	-141.91
265.056	-155.75
265.43	-161.09
265.803	-157.03
266.176	-151.19
266.55	-150.97
266.923	-148.99
267.296	-143.09
267.67	-136.6
268.043	-129.72
268.416	-119.45
268.789	-110.65
269.162	-98.89
269.535	-92.49
269.908	-88.66
270.281	-86.56
270.654	-86.44
271.027	-87.52
271.4	-89.4
271.773	-89.59
272.146	-89.08
272.519	-85.83
272.891	-83.85
273.264	-82.77
273.637	-82.67
274.01	-82.99
274.382	-82.35
274.755	-81.05
275.127	-79.88
275.5	-81.26
275.872	-80.49
276.245	-80.35
276.617	-81.68
276.99	-85.95
277.362	-88.36
277.734	-88.78
278.107	-88.28
278.479	-84.79
278.851	-83.19
279.223	-79.83
279.596	-77.81
279.968	-76.89
280.34	-76.34
280.712	-75.09
281.084	-71.4
281.456	-65.82
281.828	-61.24
282.2	-56.71
282.572	-53.31
282.944	-51.7
283.315	-50.25
283.687	-50.25
284.059	-50.14
284.431	-49.46
284.802	-48.41
285.174	-46.75
285.546	-45.07
285.917	-44.31
286.289	-43.66
286.66	-42.46
287.032	-41.86
287.403	-40.68
287.775	-40.02
288.146	-39.88
288.518	-39.62
288.889	-39.63
289.26	-41.03
289.632	-41.82
290.003	-42.99
290.374	-44.37
290.745	-44.42
291.116	-43.78
291.487	-42.04
291.858	-40.48
292.229	-39.09
292.6	-37.26
292.971	-36.46
293.342	-34.62
293.713	-32.94
294.084	-31.78
294.455	-30.65
294.826	-29.91
295.196	-30.56
295.567	-30.13
295.938	-29.55
296.308	-29.42
296.679	-28.88
297.05	-27.92
297.42	-27.22
297.791	-26.05
298.161	-24.6
298.532	-24.04
298.902	-23.99
299.272	-23.62
299.643	-23.01
300.013	-22.61
300.383	-22.54
300.754	-22.3
301.124	-22.94
301.494	-23
301.864	-23.16
302.234	-23.81
302.604	-24.53
302.974	-24.05
303.344	-24.15
303.714	-24.25
304.084	-23.59
304.454	-23.45
304.824	-23.06
305.194	-22.75
305.563	-22.78
305.933	-22.28
306.303	-21.35
306.673	-20.12
307.042	-19.45
307.412	-18.49
307.781	-17.51
308.151	-16.7
308.521	-15.73
308.89	-15.24
309.259	-14.74
309.629	-14.03
309.998	-13.33
310.368	-12.58
310.737	-11.95
311.106	-11.38
311.475	-10.82
311.845	-10.32
312.214	-9.95
312.583	-9.53
312.952	-9.12
313.321	-8.86
313.69	-8.75
314.059	-9.07
314.428	-9.33
314.797	-9.88
315.166	-10.86
315.535	-11.35
315.904	-11.68
316.272	-12.16
316.641	-12.1
317.01	-12.34
317.379	-12.65
317.747	-12.81
318.116	-12.63
318.484	-12.49
318.853	-12.18
319.221	-11.85
319.59	-11.7
319.958	-11.45
320.327	-11.23
320.695	-10.93
321.063	-10.5
321.432	-10.08
321.8	-9.39
322.168	-8.4
322.536	-7.19
322.905	-5.88
323.273	-5.27
323.641	-4.8
324.009	-4.58
324.377	-4.31
324.745	-3.88
325.113	-3.65
325.481	-3.14
325.849	-2.65
326.216	-2.37
326.584	-2.06
326.952	-1.89
327.32	-1.41
327.687	-0.74
328.055	-0.42
328.423	-0.23
328.79	-0.01
329.158	0.09
329.525	0.54
329.893	0.55
330.26	0.67
330.628	0.61
330.995	0.86
331.362	1.25
331.73	1.61
332.097	1.89
332.464	2.11
332.831	2.39
333.199	2.62
333.566	2.87
333.933	3.1
334.3	3.23
334.667	3.45
335.034	3.48
335.401	3.4
335.768	3.57
336.135	3.63
336.502	3.77
336.868	3.97
337.235	4.08
337.602	4.37
337.969	4.48
338.335	4.74
338.702	4.89
339.069	4.97
339.435	5.18
339.802	5.32
340.168	5.58
340.535	5.93
340.901	6.18
341.267	6.39
341.634	6.7
342	7.01
342.366	7.38
342.733	7.58
343.099	7.9
343.465	8.07
343.831	8.39
344.197	8.55
344.563	8.66
344.929	8.76
345.295	8.89
345.661	9.07
346.027	9.19
346.393	9.3
346.759	9.36
347.125	9.43
347.491	9.59
347.856	9.62
348.222	9.62
348.588	9.64
348.953	9.65
349.319	9.76
349.684	9.8
350.05	9.84
350.415	9.99
350.781	10.06
351.146	10.18
351.512	10.28
351.877	10.45
352.242	10.63
352.608	10.74
352.973	10.87
353.338	10.89
353.703	10.94
354.068	11.17
354.433	11.35
354.798	11.57
355.164	11.81
355.528	11.94
355.893	12.03
356.258	12.24
356.623	12.38
356.988	12.43
357.353	12.64
357.718	12.77
358.082	12.85
358.447	12.87
358.812	12.92
359.176	12.91
359.541	12.99
359.905	13.08
360.27	13.19
360.634	13.3
360.999	13.44
361.363	13.59
361.728	13.63
362.092	13.72
362.456	13.72
362.821	13.72
363.185	13.8
363.549	13.86
363.913	13.79
364.277	13.86
364.641	13.98
365.005	14.02
365.369	14.04
365.733	14.14
366.097	14.34
366.461	14.46
366.825	14.58
367.189	14.76
367.553	14.92
367.916	15.06
368.28	15.2
368.644	15.43
369.007	15.56
369.371	15.61
369.734	15.7
370.098	15.81
370.461	15.88
370.825	16.02
371.188	16.17
371.552	16.34
371.915	16.41
372.278	16.54
372.642	16.59
373.005	16.72
373.368	16.75
373.731	16.73
374.094	16.81
374.457	16.87
374.82	16.79
375.183	16.76
375.546	16.81
375.909	16.84
376.272	16.82
376.635	16.78
376.998	16.83
377.361	16.87
377.723	16.95
378.086	17.02
378.449	17.02
378.811	17.11
379.174	17.14
379.537	17.24
379.899	17.29
380.262	17.39
380.624	17.39
380.987	17.47
381.349	17.57
381.711	17.58
382.074	17.63
382.436	17.74
382.798	17.82
383.16	17.78
383.522	17.76
383.884	17.83
384.247	17.93
384.609	17.98
384.971	18.03
385.333	18.06
385.695	18.04
386.056	18.09
386.418	18.05
386.78	18.04
387.142	18
387.504	18
387.865	17.96
388.227	17.91
388.589	17.96
388.95	17.96
389.312	17.96
389.673	17.97
390.035	17.96
390.396	17.93
390.758	17.95
391.119	17.94
391.48	17.87
391.842	17.86
392.203	17.86
392.564	17.83
392.925	17.83
393.286	17.86
393.648	17.8
394.009	17.79
394.37	17.78
394.731	17.78
395.092	17.71
395.452	17.7
395.813	17.75
396.174	17.7
396.535	17.64
396.896	17.6
397.257	17.62
397.617	17.59
397.978	17.58
398.338	17.6
398.699	17.6
399.06	17.61
399.42	17.56
399.781	17.52
400.141	17.49
400.501	17.41
400.862	17.36
401.222	17.34
401.582	17.35
401.943	17.32
402.303	17.26
402.663	17.27
403.023	17.21
403.383	17.21
403.743	17.18
404.103	17.22
404.463	17.26
404.823	17.24
405.183	17.23
405.543	17.22
405.903	17.2
406.262	17.21
406.622	17.22
406.982	17.19
407.342	17.18
407.701	17.19
408.061	17.19
408.42	17.2
408.78	17.17
409.139	17.16
409.499	17.19
409.858	17.28
410.217	17.31
410.577	17.33
410.936	17.27
411.295	17.25
411.655	17.21
412.014	17.17
412.373	17.12
412.732	17.06
413.091	16.99
413.45	16.9
413.809	16.88
414.168	16.76
414.527	16.67
414.886	16.59
415.245	16.46
415.603	16.37
415.962	16.26
416.321	16.17
416.679	16.05
417.038	15.92
417.397	15.76
417.755	15.62
418.114	15.52
418.472	15.44
418.831	15.36
419.189	15.27
419.547	15.18
419.906	15.1
420.264	15.01
420.622	14.91
420.981	14.84
421.339	14.74
421.697	14.69
422.055	14.63
422.413	14.59
422.771	14.55
423.129	14.51
423.487	14.49
423.845	14.47
424.203	14.45
424.56	14.42
424.918	14.41
425.276	14.42
425.634	14.43
425.991	14.42
426.349	14.42
426.707	14.42
427.064	14.43
427.422	14.45
427.779	14.48
428.137	14.52
428.494	14.57
428.851	14.6
429.209	14.63
429.566	14.67
429.923	14.67
430.28	14.7
430.637	14.73
430.995	14.73
431.352	14.75
431.709	14.77
432.066	14.8
432.423	14.83
432.78	14.84
433.137	14.86
433.493	14.91
433.85	14.94
434.207	14.95
434.564	14.98
434.92	14.99
435.277	15.01
435.634	15.05
435.99	15.05
436.347	15.08
436.703	15.09
437.06	15.11
437.416	15.13
437.773	15.15
438.129	15.14
438.485	15.15
438.841	15.15
439.198	15.16
439.554	15.17
439.91	15.18
440.266	15.18
440.622	15.16
440.978	15.11
441.334	15.05
441.69	15.02
442.046	14.96
442.402	14.89
442.758	14.81
443.113	14.74
443.469	14.67
443.825	14.61
444.181	14.57
444.536	14.53
444.892	14.47
445.247	14.4
445.603	14.36
445.958	14.31
446.314	14.26
446.669	14.21
447.025	14.17
447.38	14.09
447.735	14.05
448.09	14
448.446	13.97
448.801	13.94
449.156	13.9
449.511	13.87
449.866	13.86
450.221	13.86
450.576	13.84
450.931	13.82
451.286	13.8
451.641	13.79
451.995	13.76
452.35	13.77
452.705	13.79
453.06	13.8
453.414	13.83
453.769	13.85
454.123	13.85
454.478	13.86
454.832	13.89
455.187	13.86
455.541	13.85
455.896	13.85
456.25	13.87
456.604	13.87
456.958	13.89
457.313	13.92
457.667	13.95
458.021	13.99
458.375	14.05
458.729	14.12
459.083	14.17
459.437	14.25
459.791	14.31
460.145	14.36
460.499	14.42
460.852	14.49
461.206	14.57
461.56	14.65
461.914	14.74
462.267	14.84
462.621	14.97
462.974	15.12
463.328	15.28
463.681	15.46
464.035	15.65
464.388	15.84
464.742	16.01
465.095	16.16
465.448	16.32
465.801	16.47
466.155	16.57
466.508	16.7
466.861	16.79
467.214	16.9
467.567	17.01
467.92	17.12
468.273	17.21
468.626	17.31
468.979	17.39
469.332	17.46
469.684	17.53
470.037	17.61
470.39	17.69
470.743	17.77
471.095	17.82
471.448	17.89
471.8	17.91
472.153	17.95
472.505	17.98
472.858	17.99
473.21	17.97
473.562	17.94
473.915	17.89
474.267	17.86
474.619	17.8
474.971	17.75
475.324	17.67
475.676	17.57
476.028	17.45
476.38	17.37
476.732	17.26
477.084	17.14
477.436	17.01
477.787	16.89
478.139	16.74
478.491	16.6
478.843	16.43
479.195	16.28
479.546	16.05
479.898	15.79
480.249	15.55
480.601	15.38
480.952	15.22
481.304	15.12
481.655	15.04
482.007	14.97
482.358	14.91
482.709	14.87
483.061	14.83
483.412	14.8
483.763	14.77
484.114	14.76
484.465	14.75
484.816	14.74
485.167	14.73
485.518	14.73
485.869	14.75
486.22	14.77
486.571	14.8
486.922	14.85
487.272	14.92
487.623	15.03
487.974	15.14
488.324	15.29
488.675	15.42
489.025	15.54
489.376	15.67
489.726	15.78
490.077	15.89
490.427	16.03
490.778	16.19
491.128	16.36
491.478	16.56
491.828	16.78
492.179	17.02
492.529	17.27
492.879	17.52
493.229	17.74
493.579	17.98
493.929	18.21
494.279	18.44
494.629	18.71
494.979	19.01
495.328	19.38
495.678	19.8
496.028	20.21
496.378	20.62
496.727	21
497.077	21.4
497.426	21.75
497.776	22.08
498.125	22.41
498.475	22.73
498.824	23.01
499.174	23.34
499.523	23.64
499.872	23.96
500.221	24.31
500.571	24.72
500.92	25.08
501.269	25.45
501.618	25.81
501.967	26.18
502.316	26.52
502.665	26.85
503.014	27.19
503.363	27.51
503.711	27.82
504.06	28.11
504.409	28.36
504.758	28.63
505.106	28.92
505.455	29.16
505.803	29.42
506.152	29.68
506.5	29.9
506.849	30.1
507.197	30.32
507.546	30.55
507.894	30.73
508.242	30.94
508.59	31.11
508.939	31.31
509.287	31.48
509.635	31.65
509.983	31.84
510.331	31.98
510.679	32.11
511.027	32.24
511.375	32.39
511.723	32.55
512.07	32.69
512.418	32.82
512.766	32.98
513.114	33.13
513.461	33.28
513.809	33.43
514.156	33.59
514.504	33.72
514.851	33.85
515.199	34
515.546	34.14
515.893	34.28
516.241	34.38
516.588	34.49
516.935	34.62
517.282	34.72
517.63	34.86
517.977	34.96
518.324	35.06
518.671	35.17
519.018	35.26
519.365	35.35
519.711	35.44
520.058	35.51
520.405	35.56
520.752	35.63
521.099	35.72
521.445	35.81
521.792	35.9
522.138	35.96
522.485	36.05
522.832	36.14
523.178	36.23
523.524	36.33
523.871	36.41
524.217	36.47
524.563	36.56
524.91	36.61
525.256	36.71
525.602	36.81
525.948	36.86
526.294	36.89
526.64	36.95
526.986	36.98
527.332	37.02
527.678	37.07
528.024	37.11
528.37	37.16
528.716	37.18
529.061	37.22
529.407	37.28
529.753	37.33
530.098	37.38
530.444	37.41
530.789	37.47
531.135	37.51
531.48	37.57
531.826	37.63
532.171	37.72
532.516	37.8
532.862	37.88
533.207	37.94
533.552	37.99
533.897	38.06
534.242	38.15
534.587	38.19
534.932	38.26
535.277	38.3
535.622	38.33
535.967	38.41
536.312	38.49
536.657	38.57
537.001	38.66
537.346	38.75
537.691	38.85
538.035	38.93
538.38	39
538.724	39.05
539.069	39.09
539.413	39.1
539.758	39.13
540.102	39.16
540.446	39.2
540.791	39.28
541.135	39.36
541.479	39.37
541.823	39.41
542.167	39.44
542.512	39.48
542.856	39.51
543.2	39.53
543.543	39.54
543.887	39.58
544.231	39.64
544.575	39.67
544.919	39.72
545.262	39.78
545.606	39.83
545.95	39.88
546.293	39.92
546.637	40.02
546.98	40.07
547.324	40.11
547.667	40.22
548.011	40.26
548.354	40.27
548.697	40.34
549.04	40.43
549.384	40.48
549.727	40.53
550.07	40.6
550.413	40.64
550.756	40.7
551.099	40.72
551.442	40.73
551.785	40.77
552.128	40.81
552.47	40.83
552.813	40.86
553.156	40.9
553.499	40.96
553.841	40.94
554.184	40.95
554.526	41.04
554.869	41.03
555.211	41.06
555.554	41.07
555.896	41.1
556.238	41.13
556.581	41.15
556.923	41.15
557.265	41.19
557.607	41.25
557.949	41.3
558.291	41.35
558.633	41.4
558.975	41.46
559.317	41.53
559.659	41.53
560.001	41.6
560.343	41.58
560.685	41.55
561.026	41.62
561.368	41.67
561.71	41.63
562.051	41.66
562.393	41.71
562.734	41.74
563.076	41.77
563.417	41.78
563.759	41.8
564.1	41.86
564.441	41.88
564.782	41.86
565.124	41.87
565.465	41.88
565.806	41.89
566.147	41.9
566.488	41.89
566.829	41.93
567.17	41.91
567.511	41.97
567.851	42.01
568.192	42.04
568.533	42.08
568.874	42.14
569.214	42.15
569.555	42.13
569.895	42.13
570.236	42.15
570.576	42.14
570.917	42.15
571.257	42.17
571.598	42.18
571.938	42.21
572.278	42.27
572.618	42.3
572.959	42.31
573.299	42.34
573.639	42.38
573.979	42.4
574.319	42.42
574.659	42.45
574.999	42.44
575.339	42.42
575.678	42.4
576.018	42.42
576.358	42.44
576.698	42.47
577.037	42.49
577.377	42.5
577.716	42.53
578.056	42.56
578.395	42.58
578.735	42.57
579.074	42.56
579.413	42.5
579.753	42.5
580.092	42.5
580.431	42.54
580.77	42.52
581.109	42.52
581.448	42.5
581.787	42.46
582.126	42.48
582.465	42.51
582.804	42.49
583.143	42.48
583.482	42.48
583.82	42.49
584.159	42.5
584.498	42.51
584.836	42.51
585.175	42.49
585.514	42.49
585.852	42.51
586.19	42.58
586.529	42.64
586.867	42.68
587.205	42.69
587.544	42.69
587.882	42.71
588.22	42.74
588.558	42.77
588.896	42.83
589.234	42.84
589.572	42.79
589.91	42.81
590.248	42.82
590.586	42.82
590.924	42.83
591.262	42.82
591.599	42.8
591.937	42.82
592.275	42.84
592.612	42.83
592.95	42.85
593.287	42.88
593.625	42.89
593.962	42.88
594.299	42.92
594.637	42.9
594.974	42.9
595.311	42.89
595.648	42.89
595.985	42.87
596.322	42.87
596.659	42.92
596.996	42.97
597.333	42.98
597.67	43
598.007	43.01
598.344	43.03
598.681	43.07
599.017	43.08
599.354	43.08
599.691	43.1
600.027	43.08
600.364	43.03
600.7	43.02
601.037	43.04
601.373	43.03
601.71	43.09
602.046	43.08
602.382	43.13
602.718	43.16
603.054	43.16
603.391	43.17
603.727	43.15
604.063	43.1
604.399	43.07
604.735	43.07
605.071	43.07
605.406	43.07
605.742	43.08
606.078	43.09
606.414	43.05
606.749	43.06
607.085	43.1
607.421	43.16
607.756	43.16
608.092	43.11
608.427	43.08
608.762	43.03
609.098	43.01
609.433	42.96
609.768	42.93
610.104	42.95
610.439	42.97
610.774	42.94
611.109	42.93
611.444	42.93
611.779	42.9
612.114	42.87
612.449	42.82
612.784	42.79
613.118	42.78
613.453	42.82
613.788	42.78
614.123	42.71
614.457	42.62
614.792	42.62
615.126	42.63
615.461	42.64
615.795	42.58
616.13	42.56
616.464	42.54
616.798	42.53
617.132	42.51
617.467	42.52
617.801	42.55
618.135	42.56
618.469	42.58
618.803	42.59
619.137	42.63
619.471	42.65
619.805	42.63
620.139	42.56
620.472	42.56
620.806	42.58
621.14	42.59
621.473	42.62
621.807	42.63
622.141	42.6
622.474	42.58
622.808	42.62
623.141	42.67
623.474	42.74
623.808	42.75
624.141	42.74
624.474	42.76
624.807	42.73
625.141	42.77
625.474	42.77
625.807	42.81
626.14	42.81
626.473	42.83
626.806	42.85
627.138	42.96
627.471	42.94
627.804	42.98
628.137	42.95
628.469	42.94
628.802	42.87
629.135	42.94
629.467	43.02
629.8	43.05
630.132	43.06
630.465	43.04
630.797	43.06
631.129	43.12
631.461	43.13
631.794	43.17
632.126	43.14
632.458	43.14
632.79	43.17
633.122	43.14
633.454	43.1
633.786	43.08
634.118	42.99
634.45	42.94
634.781	42.88
635.113	42.93
635.445	42.95
635.777	42.99
636.108	43
636.44	42.97
636.771	42.91
637.103	42.86
637.434	42.83
637.765	42.82
638.097	42.76
638.428	42.69
638.759	42.72
639.09	42.75
639.422	42.7
639.753	42.67
640.084	42.68
640.415	42.74
640.746	42.73
641.077	42.74
641.407	42.81
641.738	42.83
642.069	42.85
642.4	42.8
642.73	42.76
643.061	42.71
643.392	42.64
643.722	42.7
644.053	42.74
644.383	42.77
644.713	42.76
645.044	42.73
645.374	42.75
645.704	42.71
646.034	42.68
646.365	42.73
646.695	42.71
647.025	42.74
647.355	42.68
647.685	42.72
648.015	42.79
648.344	42.87
648.674	42.92
649.004	42.85
649.334	42.89
649.663	42.95
649.993	43.01
650.323	43.06
650.652	43.06
650.982	43.02
651.311	43.02
651.64	43.03
651.97	43.08
652.299	43.14
652.628	43.14
652.958	43.1
653.287	43.16
653.616	43.2
653.945	43.16
654.274	43.18
654.603	43.12
654.932	43.1
655.261	42.99
655.589	43
655.918	43.1
656.247	43.13
656.576	43.24
656.904	43.21
657.233	43.25
657.561	43.31
657.89	43.38
658.218	43.35
658.547	43.38
658.875	43.4
659.203	43.33
659.532	43.3
659.86	43.34
660.188	43.3
660.516	43.26
660.844	43.28
661.172	43.35
661.5	43.4
661.828	43.37
662.156	43.4
662.484	43.36
662.811	43.35
663.139	43.33
663.467	43.21
663.794	43.19
664.122	43.17
664.45	43.13
664.777	43.04
665.104	43.06
665.432	43
665.759	42.93
666.086	42.99
666.414	42.99
666.741	43
667.068	43.03
667.395	43.03
667.722	43.08
668.049	43.07
668.376	43.04
668.703	43.08
669.03	43.17
669.357	43.15
669.683	43.08
670.01	43.1
670.337	43.04
670.663	43.02
670.99	43
671.317	42.99
671.643	43.08
671.969	43.05
672.296	43.07
672.622	43.07
672.948	42.99
673.275	43.06
673.601	43.03
673.927	43.06
674.253	43.14
674.579	43.05
674.905	43.14
675.231	43.18
675.557	43.15
675.883	43.06
676.209	43.23
676.534	43.29
676.86	43.35
677.186	43.5
677.511	43.56
677.837	43.54
678.162	43.6
678.488	43.59
678.813	43.63
679.139	43.68
679.464	43.78
679.789	43.91
680.114	43.88
680.44	43.94
680.765	43.93
681.09	43.92
681.415	43.95
681.74	43.87
682.065	43.82
682.39	43.82
682.714	43.81
683.039	43.65
683.364	43.74
683.689	43.74
684.013	43.69
684.338	43.72
684.662	43.75
684.987	43.81
685.311	43.78
685.636	43.73
685.96	43.65
686.284	43.58
686.608	43.52
686.933	43.52
687.257	43.54
687.581	43.51
687.905	43.41
688.229	43.48
688.553	43.48
688.877	43.49
689.201	43.51
689.524	43.56
689.848	43.63
690.172	43.59
690.496	43.55
690.819	43.58
691.143	43.57
691.466	43.57
691.79	43.47
692.113	43.51
692.436	43.57
692.76	43.56
693.083	43.55
693.406	43.57
693.729	43.61
694.053	43.45
694.376	43.55
694.699	43.66
695.022	43.63
695.344	43.61
695.667	43.81
695.99	43.84
696.313	43.91
696.636	43.97
696.958	43.93
697.281	43.96
697.604	43.95
697.926	43.9
698.249	43.86
698.571	43.76
698.893	43.76
699.216	43.68
699.538	43.77
699.86	43.79
700.182	43.8
700.504	43.83
700.827	43.9
701.149	43.82
701.471	43.78
701.793	43.74
702.114	43.77
702.436	43.61
702.758	43.66
703.08	43.56
703.401	43.43
703.723	43.34
704.045	43.27
704.366	43.19
704.688	43.28
705.009	43.31
705.331	43.41
705.652	43.36
705.973	43.4
706.294	43.44
706.616	43.45
706.937	43.36
707.258	43.3
707.579	43.34
707.9	43.43
708.221	43.52
708.542	43.62
708.863	43.63
709.183	43.66
709.504	43.56
709.825	43.62
710.145	43.59
710.466	43.59
710.787	43.58
711.107	43.52
711.427	43.52
711.748	43.53
712.068	43.55
712.388	43.6
712.709	43.68
713.029	43.67
713.349	43.69
713.669	43.79
713.989	43.83
714.309	43.89
714.629	43.84
714.949	43.72
715.269	43.71
715.589	43.69
715.908	43.74
716.228	43.8
716.548	43.74
716.867	43.86
717.187	43.95
717.506	43.98
717.826	44.17
718.145	44.18
718.465	44.24
718.784	44.22
719.103	44.16
719.422	44.21
719.741	44.19
720.061	44.18
720.38	44.14
720.699	44.07
721.018	44.05
721.336	44.18
721.655	44.41
721.974	44.39
722.293	44.4
722.612	44.38
722.93	44.47
723.249	44.64
723.567	44.73
723.886	44.76
724.204	44.87
724.523	44.81
724.841	45
725.159	45.02
725.477	45.26
725.796	45.41
726.114	45.57
726.432	45.6
726.75	45.67
727.068	45.87
727.386	45.93
727.704	46
728.022	46.06
728.339	46.06
728.657	46.16
728.975	46.34
729.292	46.42
729.61	46.44
729.928	46.56
730.245	46.53
730.562	46.62
730.88	46.69
731.197	46.86
731.514	46.83
731.832	47.02
732.149	47
732.466	47.14
732.783	47.27
733.1	47.44
733.417	47.64
733.734	47.69
734.051	47.85
734.368	47.91
734.684	48.08
735.001	48.15
735.318	48.25
735.634	48.27
735.951	48.34
736.268	48.44
736.584	48.46
736.9	48.56
737.217	48.64
737.533	48.81
737.849	48.92
738.166	48.98
738.482	48.92
738.798	48.92
739.114	48.96
739.43	48.91
739.746	48.78
740.062	48.79
740.378	48.75
740.693	48.85
741.009	49.06
741.325	49.03
741.641	49.09
741.956	49.17
742.272	49.18
742.587	49.38
742.903	49.51
743.218	49.67
743.533	49.79
743.849	49.75
744.164	49.88
744.479	49.99
744.794	50.11
745.109	50.17
745.424	50.17
745.739	50.16
746.054	50.33
746.369	50.6
746.684	50.73
746.999	50.88
747.313	50.95
747.628	50.82
747.943	50.99
748.257	51.06
748.572	51.03
748.886	51.22
749.201	51.24
749.515	51.17
749.829	51.15
750.144	51.26
750.458	51.41
750.772	51.34
751.086	51.2
751.4	51.28
751.714	51.41
752.028	51.69
752.342	51.86
752.656	51.86
752.97	51.75
753.284	51.63
753.597	51.6
753.911	51.72
754.225	52.09
754.538	51.99
754.852	52
755.165	52
755.478	51.86
755.792	51.8
756.105	51.86
756.418	51.83
756.731	51.88
757.045	52.04
757.358	51.98
757.671	51.99
757.984	52
758.297	52.02
758.609	52.09
758.922	52.12
759.235	51.98
759.548	52.05
759.86	52.16
760.173	52.06
760.486	51.96
760.798	51.79
761.111	51.72
761.423	51.86
761.735	51.83
762.048	51.99
762.36	52
762.672	51.98
762.984	52.15
763.296	52.15
763.608	52.22
763.92	52.45
764.232	52.57
764.544	52.56
764.856	52.57
765.168	52.59
765.48	52.7
765.791	52.84
766.103	53
766.414	53.08
766.726	53.37
767.037	53.44
767.349	53.53
767.66	53.72
767.972	53.79
768.283	54.2
768.594	54.43
768.905	54.62
769.216	55.04
769.527	55.28
769.838	55.47
770.149	55.72
770.46	55.82
770.771	55.99
771.082	56.12
771.393	56.46
771.703	56.62
