260.946	-83.87
261.32	-80.87
261.694	-78.74
262.068	-78.04
262.441	-75.64
262.815	-74.74
263.189	-76.8
263.562	-80.79
263.936	-93.89
264.309	-113.09
264.683	-135.63
265.056	-153.17
265.43	-160.1
265.803	-155.56
266.176	-150.62
266.55	-152.69
266.923	-149.77
267.296	-143.58
267.67	-138.2
268.043	-126.33
268.416	-114.23
268.789	-100.27
269.162	-89.82
269.535	-83.53
269.908	-78.28
270.281	-76.28
270.654	-76.08
271.027	-77.99
271.4	-78.47
271.773	-78.78
272.146	-77.26
272.519	-74.12
272.891	-71.95
273.264	-71.01
273.637	-70.51
274.01	-71.26
274.382	-69.54
274.755	-67.45
275.127	-66.55
275.5	-67.22
275.872	-67.96
276.245	-67.94
276.617	-70.44
276.99	-74.51
277.362	-77.3
277.734	-77.81
278.107	-76.8
278.479	-73.25
278.851	-69.22
279.223	-66.04
279.596	-64.19
279.968	-63.28
280.34	-62.71
280.712	-60.37
281.084	-56.67
281.456	-51.01
281.828	-45.41
282.2	-41.35
282.572	-38.47
282.944	-36.47
283.315	-34.92
283.687	-33.77
284.059	-33.17
284.431	-32.64
284.802	-31.74
285.174	-30.85
285.546	-29.79
285.917	-29.3
286.289	-28.34
286.66	-27.38
287.032	-26.98
287.403	-26.19
287.775	-26.03
288.146	-25.97
288.518	-25.72
288.889	-25.59
289.26	-26.82
289.632	-28.18
290.003	-30.15
290.374	-31.74
290.745	-32.12
291.116	-31.39
291.487	-30.45
291.858	-29.35
292.229	-28.05
292.6	-26.39
292.971	-24.65
293.342	-22.8
293.713	-20.65
294.084	-19.06
294.455	-17.82
294.826	-16.97
295.196	-16.98
295.567	-16.39
295.938	-15.6
296.308	-15.41
296.679	-14.37
297.05	-13.76
297.42	-12.95
297.791	-11.59
298.161	-10.49
298.532	-9.97
298.902	-9.73
299.272	-9.22
299.643	-8.56
300.013	-8.18
300.383	-7.59
300.754	-7.4
301.124	-7.08
301.494	-7.16
301.864	-7.29
302.234	-7.08
302.604	-7.27
302.974	-6.65
303.344	-6.07
303.714	-5.7
304.084	-5.22
304.454	-5.27
304.824	-4.54
305.194	-3.65
305.563	-2.91
305.933	-1.78
306.303	-0.5
306.673	0.33
307.042	1.29
307.412	1.97
307.781	2.92
308.151	3.59
308.521	4.5
308.89	4.79
309.259	5.22
309.629	5.65
309.998	5.75
310.368	6.4
310.737	6.65
311.106	6.63
311.475	7.05
311.845	7.6
312.214	7.95
312.583	8.29
312.952	8.55
313.321	8.53
313.69	8.68
314.059	8.59
314.428	8.53
314.797	8.33
315.166	7.99
315.535	7.53
315.904	7.18
316.272	6.9
316.641	6.84
317.01	6.45
317.379	6.3
317.747	6.47
318.116	6.53
318.484	6.74
318.853	7.21
319.221	7.36
319.59	7.43
319.958	7.59
320.327	7.53
320.695	7.52
321.063	8.04
321.432	8.1
321.8	8.29
322.168	9.02
322.536	9.58
322.905	10.44
323.273	11.18
323.641	11.66
324.009	11.74
324.377	12.16
324.745	12.79
325.113	13.15
325.481	13.59
325.849	13.9
326.216	14.32
326.584	14.76
326.952	14.88
327.32	15.22
327.687	15.65
328.055	16.12
328.423	16.31
328.79	16.31
329.158	16.51
329.525	16.93
329.893	16.95
330.26	17.09
330.628	16.94
330.995	17.08
331.362	17.25
331.73	17.71
332.097	17.62
332.464	17.71
332.831	17.88
333.199	18.19
333.566	18.44
333.933	18.5
334.3	18.56
334.667	18.88
335.034	19.04
335.401	19.06
335.768	18.9
336.135	19.12
336.502	19.42
336.868	19.68
337.235	19.79
337.602	20.13
337.969	20.1
338.335	20.36
338.702	20.52
339.069	20.74
339.435	21.07
339.802	21.35
340.168	21.7
340.535	22.02
340.901	22.03
341.267	22.17
341.634	22.34
342	22.37
342.366	22.41
342.733	22.5
343.099	22.71
343.465	22.99
343.831	23.09
344.197	23.15
344.563	23.16
344.929	23.28
345.295	23.45
345.661	23.78
346.027	23.82
346.393	23.99
346.759	24.06
347.125	24
347.491	24.23
347.856	24.19
348.222	24.19
348.588	24.37
348.953	24.33
349.319	24.43
349.684	24.74
350.05	24.98
350.415	25.27
350.781	25.42
351.146	25.6
351.512	25.76
351.877	25.85
352.242	25.98
352.608	26.07
352.973	26.12
353.338	26.17
353.703	26.39
354.068	26.48
354.433	26.64
354.798	26.84
355.164	26.92
355.528	27.02
355.893	27.03
356.258	27.1
356.623	27.32
356.988	27.46
357.353	27.56
357.718	27.63
358.082	27.81
358.447	27.85
358.812	27.97
359.176	27.97
359.541	28.07
359.905	28.17
360.27	28.32
360.634	28.44
360.999	28.42
361.363	28.52
361.728	28.66
362.092	28.7
362.456	28.7
362.821	28.74
363.185	28.88
363.549	29
363.913	29.02
364.277	29.11
364.641	29.23
365.005	29.29
365.369	29.38
365.733	29.36
366.097	29.44
366.461	29.52
366.825	29.67
367.189	29.79
367.553	29.9
367.916	30
368.28	30.1
368.644	30.33
369.007	30.49
369.371	30.55
369.734	30.62
370.098	30.78
370.461	30.97
370.825	31.02
371.188	31.2
371.552	31.41
371.915	31.59
372.278	31.82
372.642	31.96
373.005	32.02
373.368	32.09
373.731	32.27
374.094	32.37
374.457	32.47
374.82	32.52
375.183	32.58
375.546	32.64
375.909	32.77
376.272	32.76
376.635	32.82
376.998	32.84
377.361	33.01
377.723	33.1
378.086	33.19
378.449	33.32
378.811	33.41
379.174	33.43
379.537	33.43
379.899	33.46
380.262	33.49
380.624	33.58
380.987	33.74
381.349	33.78
381.711	33.86
382.074	33.91
382.436	34.08
382.798	34.2
383.16	34.25
383.522	34.29
383.884	34.4
384.247	34.49
384.609	34.58
384.971	34.59
385.333	34.66
385.695	34.69
386.056	34.75
386.418	34.77
386.78	34.89
387.142	34.97
387.504	34.92
387.865	34.98
388.227	35.03
388.589	35.06
388.95	35.11
389.312	35.14
389.673	35.2
390.035	35.21
390.396	35.2
390.758	35.27
391.119	35.31
391.48	35.33
391.842	35.38
392.203	35.39
392.564	35.48
392.925	35.51
393.286	35.51
393.648	35.56
394.009	35.62
394.37	35.62
394.731	35.61
395.092	35.66
395.452	35.7
395.813	35.77
396.174	35.83
396.535	35.88
396.896	35.97
397.257	36.01
397.617	36.1
397.978	36.19
398.338	36.24
398.699	36.26
399.06	36.35
399.42	36.3
399.781	36.36
400.141	36.3
400.501	36.33
400.862	36.37
401.222	36.39
401.582	36.42
401.943	36.4
402.303	36.46
402.663	36.5
403.023	36.53
403.383	36.55
403.743	36.58
404.103	36.58
404.463	36.54
404.823	36.57
405.183	36.53
405.543	36.53
405.903	36.54
406.262	36.57
406.622	36.6
406.982	36.7
407.342	36.76
407.701	36.84
408.061	36.83
408.42	36.81
408.78	36.84
409.139	36.82
409.499	36.85
409.858	36.84
410.217	36.84
410.577	36.83
410.936	36.8
411.295	36.73
411.655	36.67
412.014	36.67
412.373	36.63
412.732	36.57
413.091	36.54
413.45	36.49
413.809	36.44
414.168	36.33
414.527	36.23
414.886	36.11
415.245	36.02
415.603	35.96
415.962	35.9
416.321	35.8
416.679	35.77
417.038	35.68
417.397	35.6
417.755	35.52
418.114	35.46
418.472	35.43
418.831	35.38
419.189	35.34
419.547	35.29
419.906	35.25
420.264	35.17
420.622	35.07
420.981	34.99
421.339	34.93
421.697	34.89
422.055	34.86
422.413	34.81
422.771	34.77
423.129	34.75
423.487	34.71
423.845	34.68
424.203	34.61
424.56	34.59
424.918	34.54
425.276	34.51
425.634	34.47
425.991	34.38
426.349	34.33
426.707	34.28
427.064	34.2
427.422	34.12
427.779	34.07
428.137	34.06
428.494	34
428.851	33.91
429.209	33.8
429.566	33.65
429.923	33.56
430.28	33.46
430.637	33.37
430.995	33.26
431.352	33.18
431.709	33.12
432.066	33.04
432.423	33
432.78	32.89
433.137	32.78
433.493	32.69
433.85	32.59
434.207	32.49
434.564	32.36
434.92	32.25
435.277	32.14
435.634	31.98
435.99	31.84
436.347	31.69
436.703	31.55
437.06	31.42
437.416	31.29
437.773	31.18
438.129	31.03
438.485	30.95
438.841	30.87
439.198	30.76
439.554	30.69
439.91	30.59
440.266	30.52
440.622	30.44
440.978	30.35
441.334	30.23
441.69	30.1
442.046	29.95
442.402	29.79
442.758	29.61
443.113	29.46
443.469	29.32
443.825	29.2
444.181	29.08
444.536	28.96
444.892	28.85
445.247	28.75
445.603	28.66
445.958	28.56
446.314	28.44
446.669	28.32
447.025	28.2
447.38	28.09
447.735	27.97
448.09	27.85
448.446	27.72
448.801	27.61
449.156	27.5
449.511	27.4
449.866	27.31
450.221	27.22
450.576	27.11
450.931	26.96
451.286	26.82
451.641	26.66
451.995	26.55
452.35	26.42
452.705	26.28
453.06	26.16
453.414	26.03
453.769	25.91
454.123	25.79
454.478	25.67
454.832	25.54
455.187	25.4
455.541	25.19
455.896	24.99
456.25	24.78
456.604	24.61
456.958	24.44
457.313	24.3
457.667	24.16
458.021	24.07
458.375	23.99
458.729	23.89
459.083	23.83
459.437	23.75
459.791	23.63
460.145	23.56
460.499	23.45
460.852	23.34
461.206	23.26
461.56	23.17
461.914	23.08
462.267	22.97
462.621	22.87
462.974	22.79
463.328	22.71
463.681	22.61
464.035	22.5
464.388	22.38
464.742	22.27
465.095	22.16
465.448	22.03
465.801	21.92
466.155	21.82
466.508	21.71
466.861	21.58
467.214	21.49
467.567	21.37
467.92	21.27
468.273	21.19
468.626	21.08
468.979	20.96
469.332	20.87
469.684	20.77
470.037	20.67
470.39	20.56
470.743	20.46
471.095	20.35
471.448	20.25
471.8	20.17
472.153	20.07
472.505	19.95
472.858	19.84
473.21	19.75
473.562	19.61
473.915	19.47
474.267	19.37
474.619	19.25
474.971	19.18
475.324	19.08
475.676	18.97
476.028	18.88
476.38	18.8
476.732	18.69
477.084	18.58
477.436	18.46
477.787	18.33
478.139	18.22
478.491	18.12
478.843	18
479.195	17.84
479.546	17.65
479.898	17.44
480.249	17.25
480.601	17.07
480.952	16.94
481.304	16.85
481.655	16.76
482.007	16.69
482.358	16.61
482.709	16.54
483.061	16.47
483.412	16.4
483.763	16.32
484.114	16.24
484.465	16.15
484.816	16.09
485.167	16.03
485.518	15.97
485.869	15.93
486.22	15.89
486.571	15.86
486.922	15.82
487.272	15.77
487.623	15.68
487.974	15.56
488.324	15.46
488.675	15.37
489.025	15.3
489.376	15.25
489.726	15.2
490.077	15.16
490.427	15.13
490.778	15.08
491.128	15.06
491.478	15.03
491.828	15.02
492.179	14.98
492.529	14.96
492.879	14.9
493.229	14.86
493.579	14.79
493.929	14.72
494.279	14.67
494.629	14.62
494.979	14.59
495.328	14.56
495.678	14.54
496.028	14.5
496.378	14.45
496.727	14.4
497.077	14.32
497.426	14.29
497.776	14.22
498.125	14.16
498.475	14.12
498.824	14.05
499.174	14.01
499.523	13.95
499.872	13.88
500.221	13.84
500.571	13.79
500.92	13.72
501.269	13.69
501.618	13.65
501.967	13.61
502.316	13.56
502.665	13.51
503.014	13.45
503.363	13.42
503.711	13.39
504.06	13.32
504.409	13.27
504.758	13.18
505.106	13.11
505.455	13.07
505.803	12.99
506.152	12.95
506.5	12.88
506.849	12.85
507.197	12.81
507.546	12.77
507.894	12.73
508.242	12.69
508.59	12.64
508.939	12.58
509.287	12.54
509.635	12.5
509.983	12.48
510.331	12.44
510.679	12.4
511.027	12.36
511.375	12.35
511.723	12.31
512.07	12.3
512.418	12.29
512.766	12.25
513.114	12.24
513.461	12.2
513.809	12.18
514.156	12.14
514.504	12.1
514.851	12.05
515.199	12
515.546	11.97
515.893	11.92
516.241	11.91
516.588	11.86
516.935	11.83
517.282	11.8
517.63	11.77
517.977	11.72
518.324	11.71
518.671	11.68
519.018	11.64
519.365	11.61
519.711	11.58
520.058	11.55
520.405	11.51
520.752	11.5
521.099	11.47
521.445	11.42
521.792	11.36
522.138	11.31
522.485	11.27
522.832	11.23
523.178	11.21
523.524	11.16
523.871	11.14
524.217	11.1
524.563	11.01
524.91	10.94
525.256	10.86
525.602	10.78
525.948	10.72
526.294	10.66
526.64	10.62
526.986	10.6
527.332	10.57
527.678	10.54
528.024	10.52
528.37	10.51
528.716	10.49
529.061	10.47
529.407	10.44
529.753	10.41
530.098	10.39
530.444	10.36
530.789	10.34
531.135	10.31
531.48	10.3
531.826	10.3
532.171	10.29
532.516	10.27
532.862	10.26
533.207	10.27
533.552	10.27
533.897	10.26
534.242	10.25
534.587	10.24
534.932	10.23
535.277	10.21
535.622	10.19
535.967	10.2
536.312	10.19
536.657	10.2
537.001	10.19
537.346	10.17
537.691	10.13
538.035	10.06
538.38	10.01
538.724	9.97
539.069	9.93
539.413	9.9
539.758	9.88
540.102	9.86
540.446	9.84
540.791	9.82
541.135	9.81
541.479	9.79
541.823	9.77
542.167	9.76
542.512	9.75
542.856	9.73
543.2	9.69
543.543	9.68
543.887	9.65
544.231	9.64
544.575	9.61
544.919	9.62
545.262	9.63
545.606	9.65
545.95	9.64
546.293	9.63
546.637	9.64
546.98	9.63
547.324	9.61
547.667	9.59
548.011	9.57
548.354	9.55
548.697	9.55
549.04	9.53
549.384	9.53
549.727	9.49
550.07	9.49
550.413	9.48
550.756	9.46
551.099	9.44
551.442	9.41
551.785	9.38
552.128	9.35
552.47	9.32
552.813	9.29
553.156	9.26
553.499	9.24
553.841	9.21
554.184	9.18
554.526	9.15
554.869	9.11
555.211	9.1
555.554	9.08
555.896	9.05
556.238	9.01
556.581	8.98
556.923	8.96
557.265	8.93
557.607	8.87
557.949	8.83
558.291	8.81
558.633	8.78
558.975	8.8
559.317	8.77
559.659	8.75
560.001	8.71
560.343	8.71
560.685	8.68
561.026	8.62
561.368	8.56
561.71	8.5
562.051	8.48
562.393	8.44
562.734	8.42
563.076	8.36
563.417	8.34
563.759	8.31
564.1	8.27
564.441	8.25
564.782	8.22
565.124	8.19
565.465	8.15
565.806	8.12
566.147	8.06
566.488	8.01
566.829	7.99
567.17	7.93
567.511	7.88
567.851	7.84
568.192	7.84
568.533	7.82
568.874	7.82
569.214	7.79
569.555	7.72
569.895	7.67
570.236	7.67
570.576	7.61
570.917	7.57
571.257	7.56
571.598	7.5
571.938	7.48
572.278	7.47
572.618	7.47
572.959	7.44
573.299	7.42
573.639	7.4
573.979	7.37
574.319	7.37
574.659	7.33
574.999	7.3
575.339	7.26
575.678	7.23
576.018	7.18
576.358	7.13
576.698	7.11
577.037	7.07
577.377	7.02
577.716	7.01
578.056	6.99
578.395	6.93
578.735	6.88
579.074	6.81
579.413	6.74
579.753	6.66
580.092	6.64
580.431	6.61
580.77	6.59
581.109	6.57
581.448	6.52
581.787	6.5
582.126	6.45
582.465	6.45
582.804	6.43
583.143	6.41
583.482	6.41
583.82	6.39
584.159	6.38
584.498	6.32
584.836	6.28
585.175	6.25
585.514	6.24
585.852	6.26
586.19	6.26
586.529	6.28
586.867	6.3
587.205	6.28
587.544	6.29
587.882	6.25
588.22	6.21
588.558	6.19
588.896	6.19
589.234	6.2
589.572	6.18
589.91	6.14
590.248	6.12
590.586	6.11
590.924	6.08
591.262	6.06
591.599	6.09
591.937	6.08
592.275	6.05
592.612	6.02
592.95	6.01
593.287	6.02
593.625	6.05
593.962	6.05
594.299	6.07
594.637	6.05
594.974	6.03
595.311	6.02
595.648	6.03
595.985	6.03
596.322	6.01
596.659	6.01
596.996	6
597.333	5.96
597.67	5.94
598.007	5.91
598.344	5.88
598.681	5.84
599.017	5.82
599.354	5.82
599.691	5.83
600.027	5.81
600.364	5.79
600.7	5.77
601.037	5.74
601.373	5.72
601.71	5.72
602.046	5.74
602.382	5.71
602.718	5.7
603.054	5.68
603.391	5.66
603.727	5.64
604.063	5.63
604.399	5.62
604.735	5.62
605.071	5.66
605.406	5.68
605.742	5.71
606.078	5.73
606.414	5.72
606.749	5.74
607.085	5.72
607.421	5.71
607.756	5.66
608.092	5.62
608.427	5.58
608.762	5.53
609.098	5.48
609.433	5.46
609.768	5.41
610.104	5.38
610.439	5.35
610.774	5.31
611.109	5.3
611.444	5.28
611.779	5.23
612.114	5.18
612.449	5.11
612.784	5.05
613.118	5
613.453	4.96
613.788	4.88
614.123	4.83
614.457	4.76
614.792	4.73
615.126	4.68
615.461	4.65
615.795	4.62
616.13	4.6
616.464	4.62
616.798	4.62
617.132	4.6
617.467	4.63
617.801	4.62
618.135	4.62
618.469	4.6
618.803	4.57
619.137	4.52
619.471	4.53
619.805	4.49
620.139	4.46
620.472	4.44
620.806	4.4
621.14	4.37
621.473	4.35
621.807	4.3
622.141	4.31
622.474	4.26
622.808	4.23
623.141	4.22
623.474	4.21
623.808	4.22
624.141	4.25
624.474	4.22
624.807	4.2
625.141	4.19
625.474	4.2
625.807	4.22
626.14	4.23
626.473	4.24
626.806	4.28
627.138	4.27
627.471	4.25
627.804	4.25
628.137	4.25
628.469	4.25
628.802	4.26
629.135	4.22
629.467	4.22
629.8	4.22
630.132	4.21
630.465	4.19
630.797	4.15
631.129	4.14
631.461	4.15
631.794	4.16
632.126	4.14
632.458	4.13
632.79	4.14
633.122	4.14
633.454	4.16
633.786	4.14
634.118	4.13
634.45	4.15
634.781	4.14
635.113	4.12
635.445	4.09
635.777	4.1
636.108	4.15
636.44	4.16
636.771	4.14
637.103	4.12
637.434	4.09
637.765	4.09
638.097	4.04
638.428	3.99
638.759	3.96
639.09	3.95
639.422	3.94
639.753	3.91
640.084	3.9
640.415	3.83
640.746	3.79
641.077	3.74
641.407	3.68
641.738	3.65
642.069	3.64
642.4	3.64
642.73	3.63
643.061	3.56
643.392	3.57
643.722	3.57
644.053	3.54
644.383	3.56
644.713	3.53
645.044	3.52
645.374	3.49
645.704	3.46
646.034	3.48
646.365	3.48
646.695	3.48
647.025	3.44
647.355	3.45
647.685	3.44
648.015	3.5
648.344	3.55
648.674	3.59
649.004	3.6
649.334	3.6
649.663	3.58
649.993	3.6
650.323	3.59
650.652	3.57
650.982	3.56
651.311	3.53
651.64	3.48
651.97	3.49
652.299	3.53
652.628	3.56
652.958	3.54
653.287	3.53
653.616	3.52
653.945	3.54
654.274	3.5
654.603	3.49
654.932	3.44
655.261	3.46
655.589	3.46
655.918	3.51
656.247	3.57
656.576	3.65
656.904	3.72
657.233	3.75
657.561	3.77
657.89	3.81
658.218	3.77
658.547	3.84
658.875	3.89
659.203	3.88
659.532	3.87
659.86	3.83
660.188	3.82
660.516	3.81
660.844	3.75
661.172	3.76
661.5	3.77
661.828	3.77
662.156	3.68
662.484	3.61
662.811	3.54
663.139	3.49
663.467	3.39
663.794	3.3
664.122	3.19
664.45	3.14
664.777	3.11
665.104	3.17
665.432	3.09
665.759	3.01
666.086	2.99
666.414	3.03
666.741	3.07
667.068	3.09
667.395	3.06
667.722	3.08
668.049	3.06
668.376	3.02
668.703	3.03
669.03	3.09
669.357	3.12
669.683	3.13
670.01	3.12
670.337	3.1
670.663	3.08
670.99	3.09
671.317	3.12
671.643	3.13
671.969	3.1
672.296	3.12
672.622	3.12
672.948	3.1
673.275	3
673.601	2.94
673.927	2.9
674.253	2.95
674.579	2.97
674.905	3
675.231	3.02
675.557	3
675.883	3.04
676.209	3.08
676.534	3.12
676.86	3.15
677.186	3.23
677.511	3.29
677.837	3.29
678.162	3.29
678.488	3.32
678.813	3.32
679.139	3.37
679.464	3.38
679.789	3.39
680.114	3.43
680.44	3.45
680.765	3.46
681.09	3.43
681.415	3.4
681.74	3.37
682.065	3.33
682.39	3.34
682.714	3.22
683.039	3.17
683.364	3.13
683.689	3.09
684.013	3.04
684.338	2.99
684.662	3.01
684.987	3
685.311	2.94
685.636	2.94
685.96	2.86
686.284	2.79
686.608	2.74
686.933	2.68
687.257	2.64
687.581	2.65
687.905	2.7
688.229	2.74
688.553	2.74
688.877	2.75
689.201	2.67
689.524	2.67
689.848	2.69
690.172	2.68
690.496	2.68
690.819	2.67
691.143	2.63
691.466	2.58
691.79	2.55
692.113	2.48
692.436	2.45
692.76	2.44
693.083	2.47
693.406	2.49
693.729	2.5
694.053	2.5
694.376	2.47
694.699	2.52
695.022	2.62
695.344	2.74
695.667	2.88
695.99	3.06
696.313	3.28
696.636	3.34
696.958	3.4
697.281	3.41
697.604	3.42
697.926	3.47
698.249	3.51
698.571	3.54
698.893	3.55
699.216	3.46
699.538	3.42
699.86	3.38
700.182	3.35
700.504	3.37
700.827	3.4
701.149	3.37
701.471	3.28
701.793	3.13
702.114	2.97
702.436	2.81
702.758	2.66
703.08	2.45
703.401	2.26
703.723	2.05
704.045	1.92
704.366	1.82
704.688	1.73
705.009	1.59
705.331	1.56
705.652	1.6
705.973	1.74
706.294	1.77
706.616	1.79
706.937	1.81
707.258	1.88
707.579	1.86
707.9	1.87
708.221	1.93
708.542	1.96
708.863	2.01
709.183	2.05
709.504	2.04
709.825	2.1
710.145	2.17
710.466	2.25
710.787	2.31
711.107	2.28
711.427	2.24
711.748	2.23
712.068	2.23
712.388	2.31
712.709	2.31
713.029	2.36
713.349	2.33
713.669	2.35
713.989	2.4
714.309	2.42
714.629	2.45
714.949	2.42
715.269	2.41
715.589	2.38
715.908	2.4
716.228	2.35
716.548	2.34
716.867	2.33
717.187	2.33
717.506	2.33
717.826	2.37
718.145	2.47
718.465	2.6
718.784	2.68
719.103	2.59
719.422	2.61
719.741	2.66
720.061	2.78
720.38	2.84
720.699	2.81
721.018	2.89
721.336	2.87
721.655	2.92
721.974	3.02
722.293	3.15
722.612	3.19
722.93	3.37
723.249	3.49
723.567	3.73
723.886	3.9
724.204	4.03
724.523	4.21
724.841	4.35
725.159	4.46
725.477	4.53
725.796	4.7
726.114	4.88
726.432	5.08
726.75	5.23
727.068	5.38
727.386	5.46
727.704	5.65
728.022	5.9
728.339	6.02
728.657	6.16
728.975	6.34
729.292	6.54
729.61	6.58
729.928	6.59
730.245	6.57
730.562	6.59
730.88	6.68
731.197	6.8
731.514	6.92
731.832	7.09
732.149	7.2
732.466	7.28
732.783	7.39
733.1	7.52
733.417	7.63
733.734	7.71
734.051	7.88
734.368	8.02
734.684	8.1
735.001	8.18
735.318	8.23
735.634	8.25
735.951	8.31
736.268	8.58
736.584	8.8
736.9	9.06
737.217	9.23
737.533	9.31
737.849	9.35
738.166	9.46
738.482	9.46
738.798	9.63
739.114	9.75
739.43	9.81
739.746	9.86
740.062	9.91
740.378	10.06
740.693	10.16
741.009	10.24
741.325	10.38
741.641	10.6
741.956	10.81
742.272	10.98
742.587	11.08
742.903	11.12
743.218	11.3
743.533	11.31
743.849	11.4
744.164	11.6
744.479	11.86
744.794	11.98
745.109	12.12
745.424	12.25
745.739	12.43
746.054	12.52
746.369	12.62
746.684	12.77
746.999	12.88
747.313	12.87
747.628	12.89
747.943	13.02
748.257	13
748.572	13.02
748.886	13.22
749.201	13.29
749.515	13.35
749.829	13.37
750.144	13.54
750.458	13.7
750.772	13.73
751.086	13.75
751.4	13.86
751.714	14.02
752.028	14.04
752.342	14.01
752.656	14.1
752.97	14.04
753.284	14.24
753.597	14.42
753.911	14.65
754.225	14.65
754.538	14.72
754.852	14.96
755.165	15.2
755.478	15.17
755.792	15.26
756.105	15.42
756.418	15.59
756.731	15.72
757.045	15.9
757.358	16.01
757.671	16.08
757.984	16.17
758.297	16.31
758.609	16.48
758.922	16.69
759.235	16.69
759.548	16.82
759.86	16.69
760.173	16.47
760.486	16.26
760.798	16.07
761.111	15.86
761.423	15.74
761.735	15.61
762.048	15.56
762.36	15.51
762.672	15.42
762.984	15.41
763.296	15.36
763.608	15.36
763.92	15.49
764.232	15.55
764.544	15.59
764.856	15.66
765.168	15.69
765.48	15.77
765.791	15.95
766.103	16.15
766.414	16.34
766.726	16.54
767.037	16.8
767.349	17.19
767.66	17.56
767.972	17.96
768.283	18.49
768.594	18.95
768.905	19.41
769.216	19.87
769.527	20.15
769.838	20.44
770.149	20.71
770.46	20.77
770.771	20.94
771.082	20.93
771.393	20.99
771.703	21.08
772.014	21.18
772.324	21.19
772.635	21.34
772.945	21.5
773.256	21.73
773.566	22
