242.215	183.45
242.59	194.37
242.965	224.3
243.341	275.58
243.716	365.24
244.091	516.48
244.467	737.55
244.842	1245.42
245.217	2449.76
245.592	9504.72
245.967	62856.25
246.343	36153.57
246.718	6371.87
247.093	6561.69
247.468	-505850
247.843	-4922.82
248.218	-2529.46
248.593	-1314.34
248.967	-769.33
249.342	-651.91
249.717	-643.45
250.092	-663.55
250.467	-693.82
250.841	-1072.87
251.216	-5733.52
251.591	1926.21
251.965	935.64
252.34	673.13
252.714	524.52
253.089	471.47
253.463	451.73
253.838	471.32
254.212	489.67
254.587	562.11
254.961	677.64
255.335	951.8
255.71	7403.52
256.084	-818.69
256.458	-381.63
256.832	-271.86
257.206	-223.8
257.581	-200.65
257.955	-187.94
258.329	-177.63
258.703	-163.63
259.077	-152.47
259.451	-144.43
259.825	-135.82
260.199	-129.19
260.572	-124.66
260.946	-119.95
261.32	-116.48
261.694	-111.29
262.068	-107.95
262.441	-106.62
262.815	-104.52
263.189	-104.21
263.562	-108.83
263.936	-125.46
264.309	-148.79
264.683	-174.82
265.056	-191.28
265.43	-195.16
265.803	-191.51
266.176	-188.7
266.55	-192.95
266.923	-189.57
267.296	-183.93
267.67	-175.28
268.043	-161.48
268.416	-150.34
268.789	-137.89
269.162	-124.9
269.535	-116.23
269.908	-112.38
270.281	-108.72
270.654	-109.65
271.027	-111.01
271.4	-114.69
271.773	-114.01
272.146	-112.6
272.519	-106.91
272.891	-102.7
273.264	-100.76
273.637	-99.48
274.01	-99.11
274.382	-97.15
274.755	-96.53
275.127	-96.65
275.5	-98.24
275.872	-98.18
276.245	-97.94
276.617	-99.61
276.99	-104.03
277.362	-106.44
277.734	-106.15
278.107	-103.71
278.479	-97.42
278.851	-93.68
279.223	-89.28
279.596	-87.04
279.968	-85.89
280.34	-86.51
280.712	-85.48
281.084	-81.39
281.456	-75.69
281.828	-70.4
282.2	-65.89
282.572	-61.3
282.944	-58.65
283.315	-56.62
283.687	-55.97
284.059	-55.59
284.431	-54.54
284.802	-53.08
285.174	-52.05
285.546	-51.08
285.917	-51.01
286.289	-50.78
286.66	-50.15
287.032	-50.62
287.403	-50.59
287.775	-50.29
288.146	-49.89
288.518	-49.78
288.889	-50.36
289.26	-52.16
289.632	-53.55
290.003	-55.13
290.374	-57.24
290.745	-57.65
291.116	-57.44
291.487	-57.01
291.858	-55.97
292.229	-54.97
292.6	-53.36
292.971	-51.76
293.342	-49.6
293.713	-46.7
294.084	-45.1
294.455	-43.85
294.826	-42.36
295.196	-41.96
295.567	-41.86
295.938	-41.65
296.308	-41.32
296.679	-40.26
297.05	-39.13
297.42	-38.74
297.791	-37.69
298.161	-36.56
298.532	-36.04
298.902	-35.72
299.272	-35.18
299.643	-34.32
300.013	-33.78
300.383	-33.37
300.754	-33.15
301.124	-33.19
301.494	-33.54
301.864	-33.64
302.234	-34.08
302.604	-34.76
302.974	-34.21
303.344	-34.04
303.714	-33.74
304.084	-33.32
304.454	-33.41
304.824	-32.74
305.194	-31.7
305.563	-30.95
305.933	-29.94
306.303	-28.53
306.673	-27.49
307.042	-26.68
307.412	-25.77
307.781	-24.51
308.151	-23.74
308.521	-23.08
308.89	-22.81
309.259	-22.87
309.629	-22.85
309.998	-22.68
310.368	-22.29
310.737	-22.03
311.106	-21.37
311.475	-20.74
311.845	-20.28
312.214	-19.9
312.583	-19.83
312.952	-19.66
313.321	-19.59
313.69	-19.7
314.059	-20.17
314.428	-20.63
314.797	-21.23
315.166	-22.18
315.535	-23.28
315.904	-23.91
316.272	-24.43
316.641	-24.65
317.01	-24.43
317.379	-24.35
317.747	-24.03
318.116	-23.47
318.484	-23.23
318.853	-22.97
319.221	-22.53
319.59	-22.19
319.958	-21.74
320.327	-21.49
320.695	-21.31
321.063	-21.03
321.432	-20.47
321.8	-19.82
322.168	-18.81
322.536	-17.61
322.905	-16.56
323.273	-15.86
323.641	-15.37
324.009	-15.17
324.377	-14.76
324.745	-14.43
325.113	-14.12
325.481	-13.61
325.849	-13.2
326.216	-12.66
326.584	-12.04
326.952	-11.77
327.32	-11.52
327.687	-11.33
328.055	-11.05
328.423	-10.9
328.79	-10.73
329.158	-10.8
329.525	-10.54
329.893	-10.52
330.26	-10.52
330.628	-10.65
330.995	-10.48
331.362	-10.11
331.73	-9.39
332.097	-8.82
332.464	-8.46
332.831	-8.26
333.199	-8.14
333.566	-8.05
333.933	-8.19
334.3	-8.29
334.667	-8.18
335.034	-7.94
335.401	-7.69
335.768	-7.52
336.135	-7.21
336.502	-6.93
336.868	-6.43
337.235	-6.21
337.602	-5.85
337.969	-5.57
338.335	-5.01
338.702	-4.7
339.069	-4.5
339.435	-4.38
339.802	-4.39
340.168	-4.24
340.535	-3.97
340.901	-3.83
341.267	-3.51
341.634	-3.07
342	-2.75
342.366	-2.66
342.733	-2.51
343.099	-2.4
343.465	-2.17
343.831	-1.98
344.197	-1.77
344.563	-1.59
344.929	-1.41
345.295	-1.33
345.661	-1.26
346.027	-1.21
346.393	-1.13
346.759	-1.16
347.125	-1.02
347.491	-0.8
347.856	-0.67
348.222	-0.66
348.588	-0.57
348.953	-0.64
349.319	-0.58
349.684	-0.56
350.05	-0.35
350.415	-0.16
350.781	0.02
351.146	0.15
351.512	0.22
351.877	0.38
352.242	0.41
352.608	0.4
352.973	0.44
353.338	0.61
353.703	0.61
354.068	0.67
354.433	0.82
354.798	0.99
355.164	1.03
355.528	1.08
355.893	1.23
356.258	1.43
356.623	1.67
356.988	1.78
357.353	1.95
357.718	2.07
358.082	2.09
358.447	2.07
358.812	2.17
359.176	2.24
359.541	2.2
359.905	2.25
360.27	2.41
360.634	2.56
360.999	2.6
361.363	2.71
361.728	2.81
362.092	2.92
362.456	2.91
362.821	2.94
363.185	3.02
363.549	3.13
363.913	3.24
364.277	3.3
364.641	3.38
365.005	3.44
365.369	3.47
365.733	3.59
366.097	3.77
366.461	3.78
366.825	3.9
367.189	4.1
367.553	4.23
367.916	4.33
368.28	4.39
368.644	4.59
369.007	4.73
369.371	4.82
369.734	4.87
370.098	4.91
370.461	5.02
370.825	5.11
371.188	5.2
371.552	5.24
371.915	5.37
372.278	5.44
372.642	5.52
373.005	5.58
373.368	5.62
373.731	5.66
374.094	5.75
374.457	5.8
374.82	5.83
375.183	5.89
375.546	5.92
375.909	6.06
376.272	6.07
376.635	6.11
376.998	6.19
377.361	6.3
377.723	6.46
378.086	6.56
378.449	6.68
378.811	6.79
379.174	6.88
379.537	6.92
379.899	7.02
380.262	7.13
380.624	7.25
380.987	7.28
381.349	7.39
381.711	7.45
382.074	7.54
382.436	7.61
382.798	7.64
383.16	7.66
383.522	7.67
383.884	7.73
384.247	7.82
384.609	7.89
384.971	7.88
385.333	7.9
385.695	7.92
386.056	7.9
386.418	7.88
386.78	7.86
387.142	7.83
387.504	7.85
387.865	7.81
388.227	7.74
388.589	7.78
388.95	7.81
389.312	7.82
389.673	7.82
390.035	7.8
390.396	7.8
390.758	7.84
391.119	7.82
391.48	7.78
391.842	7.74
392.203	7.69
392.564	7.7
392.925	7.66
393.286	7.65
393.648	7.68
394.009	7.69
394.37	7.71
394.731	7.7
395.092	7.63
395.452	7.61
395.813	7.64
396.174	7.65
396.535	7.62
396.896	7.6
397.257	7.58
397.617	7.61
397.978	7.63
398.338	7.67
398.699	7.72
399.06	7.71
399.42	7.7
399.781	7.75
400.141	7.74
400.501	7.76
400.862	7.77
401.222	7.77
401.582	7.74
401.943	7.73
402.303	7.75
402.663	7.8
403.023	7.82
403.383	7.82
403.743	7.79
404.103	7.82
404.463	7.85
404.823	7.88
405.183	7.86
405.543	7.87
405.903	7.82
406.262	7.79
406.622	7.85
406.982	7.86
407.342	7.85
407.701	7.85
408.061	7.8
408.42	7.82
408.78	7.82
409.139	7.82
409.499	7.84
409.858	7.85
410.217	7.83
410.577	7.86
410.936	7.87
411.295	7.87
411.655	7.83
412.014	7.8
412.373	7.77
412.732	7.73
413.091	7.68
413.45	7.66
413.809	7.62
414.168	7.53
414.527	7.48
414.886	7.39
415.245	7.36
415.603	7.32
415.962	7.22
416.321	7.14
416.679	7.1
417.038	7.04
417.397	6.96
417.755	6.89
418.114	6.83
418.472	6.8
418.831	6.75
419.189	6.72
419.547	6.68
419.906	6.64
420.264	6.59
420.622	6.55
420.981	6.51
421.339	6.49
421.697	6.46
422.055	6.44
422.413	6.43
422.771	6.42
423.129	6.41
423.487	6.44
423.845	6.44
424.203	6.45
424.56	6.45
424.918	6.47
425.276	6.52
425.634	6.54
425.991	6.54
426.349	6.56
426.707	6.59
427.064	6.6
427.422	6.64
427.779	6.69
428.137	6.73
428.494	6.79
428.851	6.84
429.209	6.89
429.566	6.92
429.923	6.93
430.28	6.9
430.637	6.91
430.995	6.87
431.352	6.86
431.709	6.87
432.066	6.89
432.423	6.89
432.78	6.89
433.137	6.91
433.493	6.91
433.85	6.93
434.207	6.89
434.564	6.9
434.92	6.89
435.277	6.88
435.634	6.87
435.99	6.84
436.347	6.81
436.703	6.8
437.06	6.77
437.416	6.77
437.773	6.78
438.129	6.77
438.485	6.79
438.841	6.79
439.198	6.78
439.554	6.76
439.91	6.76
440.266	6.74
440.622	6.73
440.978	6.72
441.334	6.7
441.69	6.69
442.046	6.65
442.402	6.63
442.758	6.6
443.113	6.58
443.469	6.56
443.825	6.54
444.181	6.54
444.536	6.54
444.892	6.55
445.247	6.54
445.603	6.55
445.958	6.54
446.314	6.52
446.669	6.52
447.025	6.52
447.38	6.51
447.735	6.5
448.09	6.5
448.446	6.49
448.801	6.49
449.156	6.5
449.511	6.53
449.866	6.54
450.221	6.57
450.576	6.59
450.931	6.61
451.286	6.65
451.641	6.65
451.995	6.66
452.35	6.67
452.705	6.69
453.06	6.69
453.414	6.72
453.769	6.75
454.123	6.74
454.478	6.74
454.832	6.75
455.187	6.75
455.541	6.72
455.896	6.69
456.25	6.67
456.604	6.66
456.958	6.64
457.313	6.64
457.667	6.64
458.021	6.65
458.375	6.68
458.729	6.69
459.083	6.72
459.437	6.75
459.791	6.76
460.145	6.79
460.499	6.8
460.852	6.8
461.206	6.83
461.56	6.87
461.914	6.9
462.267	6.93
462.621	6.97
462.974	7.03
463.328	7.11
463.681	7.21
464.035	7.27
464.388	7.36
464.742	7.45
465.095	7.52
465.448	7.59
465.801	7.63
466.155	7.7
466.508	7.73
466.861	7.76
467.214	7.79
467.567	7.83
467.92	7.89
468.273	7.94
468.626	7.97
468.979	8
469.332	8.04
469.684	8.05
470.037	8.08
470.39	8.09
470.743	8.13
471.095	8.14
471.448	8.19
471.8	8.21
472.153	8.22
472.505	8.23
472.858	8.23
473.21	8.22
473.562	8.18
473.915	8.16
474.267	8.16
474.619	8.15
474.971	8.11
475.324	8.07
475.676	8.04
476.028	8
476.38	7.96
476.732	7.91
477.084	7.88
477.436	7.83
477.787	7.79
478.139	7.75
478.491	7.7
478.843	7.62
479.195	7.54
479.546	7.43
479.898	7.28
480.249	7.14
480.601	7.03
480.952	6.96
481.304	6.91
481.655	6.85
482.007	6.82
482.358	6.8
482.709	6.77
483.061	6.75
483.412	6.74
483.763	6.72
484.114	6.71
484.465	6.7
484.816	6.69
485.167	6.68
485.518	6.68
485.869	6.68
486.22	6.69
486.571	6.71
486.922	6.74
487.272	6.78
487.623	6.83
487.974	6.9
488.324	6.95
488.675	7
489.025	7.07
489.376	7.12
489.726	7.17
490.077	7.24
490.427	7.3
490.778	7.35
491.128	7.43
491.478	7.53
491.828	7.64
492.179	7.77
492.529	7.89
492.879	8.01
493.229	8.12
493.579	8.22
493.929	8.31
494.279	8.41
494.629	8.54
494.979	8.69
495.328	8.87
495.678	9.09
496.028	9.31
496.378	9.51
496.727	9.68
497.077	9.85
497.426	10.01
497.776	10.17
498.125	10.34
498.475	10.5
498.824	10.66
499.174	10.8
499.523	10.93
499.872	11.1
500.221	11.27
500.571	11.45
500.92	11.66
501.269	11.86
501.618	12.05
501.967	12.24
502.316	12.44
502.665	12.62
503.014	12.78
503.363	12.96
503.711	13.12
504.06	13.3
504.409	13.44
504.758	13.59
505.106	13.73
505.455	13.86
505.803	13.98
506.152	14.08
506.5	14.21
506.849	14.33
507.197	14.44
507.546	14.56
507.894	14.67
508.242	14.77
508.59	14.88
508.939	14.98
509.287	15.06
509.635	15.16
509.983	15.25
510.331	15.33
510.679	15.4
511.027	15.46
511.375	15.53
511.723	15.63
512.07	15.7
512.418	15.81
512.766	15.91
513.114	16.01
513.461	16.08
513.809	16.15
514.156	16.23
514.504	16.3
514.851	16.35
515.199	16.39
515.546	16.45
515.893	16.51
516.241	16.54
516.588	16.59
516.935	16.62
517.282	16.66
517.63	16.71
517.977	16.75
518.324	16.81
518.671	16.85
519.018	16.89
519.365	16.91
519.711	16.94
520.058	16.96
520.405	16.97
520.752	17.02
521.099	17.05
521.445	17.07
521.792	17.11
522.138	17.15
522.485	17.19
522.832	17.24
523.178	17.27
523.524	17.32
523.871	17.35
524.217	17.36
524.563	17.36
524.91	17.37
525.256	17.36
525.602	17.37
525.948	17.37
526.294	17.36
526.64	17.37
526.986	17.36
527.332	17.36
527.678	17.37
528.024	17.37
528.37	17.38
528.716	17.38
529.061	17.39
529.407	17.41
529.753	17.42
530.098	17.41
530.444	17.41
530.789	17.43
531.135	17.44
531.48	17.46
531.826	17.48
532.171	17.5
532.516	17.53
532.862	17.54
533.207	17.59
533.552	17.61
533.897	17.64
534.242	17.67
534.587	17.7
534.932	17.74
535.277	17.76
535.622	17.77
535.967	17.8
536.312	17.82
536.657	17.84
537.001	17.87
537.346	17.91
537.691	17.94
538.035	17.92
538.38	17.93
538.724	17.91
539.069	17.9
539.413	17.91
539.758	17.91
540.102	17.92
540.446	17.91
540.791	17.91
541.135	17.92
541.479	17.92
541.823	17.92
542.167	17.91
542.512	17.91
542.856	17.9
543.2	17.88
543.543	17.88
543.887	17.87
544.231	17.88
544.575	17.88
544.919	17.87
545.262	17.89
545.606	17.9
545.95	17.9
546.293	17.92
546.637	17.9
546.98	17.92
547.324	17.93
547.667	17.96
548.011	17.96
548.354	17.96
548.697	17.95
549.04	17.96
549.384	17.96
549.727	17.94
550.07	17.94
550.413	17.94
550.756	17.94
551.099	17.94
551.442	17.91
551.785	17.89
552.128	17.91
552.47	17.89
552.813	17.89
553.156	17.9
553.499	17.89
553.841	17.88
554.184	17.85
554.526	17.84
554.869	17.8
555.211	17.78
555.554	17.76
555.896	17.73
556.238	17.67
556.581	17.67
556.923	17.64
557.265	17.61
557.607	17.59
557.949	17.54
558.291	17.48
558.633	17.49
558.975	17.45
559.317	17.41
559.659	17.41
560.001	17.4
560.343	17.36
560.685	17.32
561.026	17.26
561.368	17.22
561.71	17.16
562.051	17.13
562.393	17.1
562.734	17.05
563.076	17
563.417	16.99
563.759	16.93
564.1	16.9
564.441	16.88
564.782	16.82
565.124	16.78
565.465	16.76
565.806	16.71
566.147	16.68
566.488	16.61
566.829	16.56
567.17	16.5
567.511	16.44
567.851	16.41
568.192	16.4
568.533	16.37
568.874	16.35
569.214	16.33
569.555	16.28
569.895	16.22
570.236	16.19
570.576	16.15
570.917	16.12
571.257	16.08
571.598	16.05
571.938	16.03
572.278	16.02
572.618	16.01
572.959	15.95
573.299	15.91
573.639	15.89
573.979	15.83
574.319	15.79
574.659	15.75
574.999	15.73
575.339	15.68
575.678	15.64
576.018	15.59
576.358	15.52
576.698	15.46
577.037	15.43
577.377	15.41
577.716	15.35
578.056	15.29
578.395	15.22
578.735	15.16
579.074	15.1
579.413	15
579.753	14.91
580.092	14.89
580.431	14.85
580.77	14.83
581.109	14.79
581.448	14.74
581.787	14.73
582.126	14.67
582.465	14.62
582.804	14.57
583.143	14.52
583.482	14.49
583.82	14.45
584.159	14.39
584.498	14.34
584.836	14.31
585.175	14.28
585.514	14.22
585.852	14.23
586.19	14.22
586.529	14.22
586.867	14.21
587.205	14.14
587.544	14.1
587.882	14.02
588.22	13.98
588.558	13.95
588.896	13.91
589.234	13.88
589.572	13.85
589.91	13.78
590.248	13.74
590.586	13.73
590.924	13.72
591.262	13.7
591.599	13.68
591.937	13.62
592.275	13.58
592.612	13.56
592.95	13.52
593.287	13.46
593.625	13.46
593.962	13.46
594.299	13.47
594.637	13.47
594.974	13.49
595.311	13.5
595.648	13.5
595.985	13.47
596.322	13.43
596.659	13.38
596.996	13.36
597.333	13.34
597.67	13.29
598.007	13.24
598.344	13.18
598.681	13.12
599.017	13.08
599.354	13.04
599.691	13.02
600.027	12.95
600.364	12.91
600.7	12.85
601.037	12.78
601.373	12.77
601.71	12.76
602.046	12.71
602.382	12.65
602.718	12.61
603.054	12.58
603.391	12.55
603.727	12.53
604.063	12.53
604.399	12.5
604.735	12.49
605.071	12.49
605.406	12.49
605.742	12.51
606.078	12.53
606.414	12.53
606.749	12.53
607.085	12.53
607.421	12.5
607.756	12.47
608.092	12.43
608.427	12.32
608.762	12.23
609.098	12.16
609.433	12.09
609.768	12.05
610.104	12
610.439	11.98
610.774	11.96
611.109	11.91
611.444	11.88
611.779	11.84
612.114	11.77
612.449	11.69
612.784	11.6
613.118	11.53
613.453	11.45
613.788	11.34
614.123	11.22
614.457	11.17
614.792	11.1
615.126	11.01
615.461	10.99
615.795	10.91
616.13	10.9
616.464	10.91
616.798	10.89
617.132	10.89
617.467	10.85
617.801	10.8
618.135	10.82
618.469	10.79
618.803	10.74
619.137	10.72
619.471	10.73
619.805	10.67
620.139	10.63
620.472	10.59
620.806	10.54
621.14	10.52
621.473	10.52
621.807	10.46
622.141	10.42
622.474	10.37
622.808	10.38
623.141	10.38
623.474	10.36
623.808	10.37
624.141	10.37
624.474	10.37
624.807	10.37
625.141	10.32
625.474	10.29
625.807	10.29
626.14	10.3
626.473	10.3
626.806	10.32
627.138	10.32
627.471	10.29
627.804	10.31
628.137	10.28
628.469	10.23
628.802	10.21
629.135	10.22
629.467	10.21
629.8	10.18
630.132	10.11
630.465	10.05
630.797	10.01
631.129	9.99
631.461	9.94
631.794	9.92
632.126	9.89
632.458	9.88
632.79	9.87
633.122	9.83
633.454	9.8
633.786	9.78
634.118	9.69
634.45	9.71
634.781	9.68
635.113	9.68
635.445	9.67
635.777	9.65
636.108	9.61
636.44	9.59
636.771	9.58
637.103	9.54
637.434	9.53
637.765	9.47
638.097	9.39
638.428	9.36
638.759	9.29
639.09	9.26
639.422	9.22
639.753	9.16
640.084	9.12
640.415	9.11
640.746	9.05
641.077	9.05
641.407	8.96
641.738	8.92
642.069	8.93
642.4	8.9
642.73	8.84
643.061	8.78
643.392	8.76
643.722	8.77
644.053	8.77
644.383	8.77
644.713	8.77
645.044	8.78
645.374	8.76
645.704	8.74
646.034	8.74
646.365	8.73
646.695	8.75
647.025	8.72
647.355	8.69
647.685	8.66
648.015	8.7
648.344	8.75
648.674	8.74
649.004	8.72
649.334	8.72
649.663	8.75
649.993	8.87
650.323	8.86
650.652	8.83
650.982	8.84
651.311	8.82
651.64	8.78
651.97	8.74
652.299	8.73
652.628	8.73
652.958	8.71
653.287	8.69
653.616	8.67
653.945	8.67
654.274	8.62
654.603	8.6
654.932	8.58
655.261	8.59
655.589	8.6
655.918	8.67
656.247	8.75
656.576	8.81
656.904	8.8
657.233	8.84
657.561	8.85
657.89	8.85
658.218	8.84
658.547	8.85
658.875	8.9
659.203	8.92
659.532	8.87
659.86	8.88
660.188	8.88
660.516	8.86
660.844	8.81
661.172	8.86
661.5	8.89
661.828	8.84
662.156	8.77
662.484	8.74
662.811	8.68
663.139	8.59
663.467	8.5
663.794	8.41
664.122	8.35
664.45	8.32
664.777	8.28
665.104	8.25
665.432	8.18
665.759	8.11
666.086	8.07
666.414	8.14
666.741	8.12
667.068	8.11
667.395	8.09
667.722	8.12
668.049	8.1
668.376	8.06
668.703	8.09
669.03	8.11
669.357	8.09
669.683	8.05
670.01	8.01
670.337	8.01
670.663	8.01
670.99	7.96
671.317	7.96
671.643	8.01
671.969	8.03
672.296	8.07
672.622	8.08
672.948	8.07
673.275	7.99
673.601	7.96
673.927	7.95
674.253	7.98
674.579	7.97
674.905	7.93
675.231	7.98
675.557	8.03
675.883	8.02
676.209	8.07
676.534	8.04
676.86	8.08
677.186	8.15
677.511	8.18
677.837	8.22
678.162	8.22
678.488	8.21
678.813	8.25
679.139	8.27
679.464	8.27
679.789	8.3
680.114	8.33
680.44	8.37
680.765	8.34
681.09	8.27
681.415	8.25
681.74	8.24
682.065	8.21
682.39	8.17
682.714	8.14
683.039	8.13
683.364	8.18
683.689	8.15
684.013	8.06
684.338	7.98
684.662	7.96
684.987	7.93
685.311	7.91
685.636	7.87
685.96	7.82
686.284	7.77
686.608	7.7
686.933	7.6
687.257	7.55
687.581	7.56
687.905	7.62
688.229	7.64
688.553	7.62
688.877	7.61
689.201	7.61
689.524	7.56
689.848	7.5
690.172	7.43
690.496	7.4
690.819	7.38
691.143	7.37
691.466	7.36
691.79	7.32
692.113	7.22
692.436	7.12
692.76	7.12
693.083	7.11
693.406	7.09
693.729	7.11
694.053	7.15
694.376	7.08
694.699	7.1
695.022	7.28
695.344	7.45
695.667	7.57
695.99	7.62
696.313	7.84
696.636	7.95
696.958	8.06
697.281	8.13
697.604	8.18
697.926	8.19
698.249	8.23
698.571	8.24
698.893	8.27
699.216	8.23
699.538	8.27
699.86	8.25
700.182	8.19
700.504	8.19
700.827	8.17
701.149	8.21
701.471	8.17
701.793	8
702.114	7.84
702.436	7.64
702.758	7.51
703.08	7.29
703.401	7.09
703.723	6.88
704.045	6.79
704.366	6.68
704.688	6.64
705.009	6.52
705.331	6.48
705.652	6.46
705.973	6.57
706.294	6.47
706.616	6.51
706.937	6.59
707.258	6.65
707.579	6.65
707.9	6.65
708.221	6.69
708.542	6.8
708.863	6.87
709.183	6.93
709.504	6.96
709.825	7.09
710.145	7.08
710.466	7.11
710.787	6.99
711.107	7.05
711.427	7.02
711.748	7.01
712.068	7.08
712.388	7.14
712.709	7.08
713.029	7.13
713.349	7.01
713.669	7.03
713.989	7.13
714.309	7.11
714.629	7.1
714.949	7.08
715.269	6.97
715.589	6.92
715.908	6.96
716.228	6.98
716.548	6.96
716.867	6.96
717.187	7.05
717.506	7.11
717.826	7.09
718.145	7.15
718.465	7.23
718.784	7.33
719.103	7.34
719.422	7.42
719.741	7.41
720.061	7.62
720.38	7.7
720.699	7.67
721.018	7.71
721.336	7.71
721.655	7.81
721.974	7.97
722.293	8.13
722.612	8.18
722.93	8.3
723.249	8.37
723.567	8.61
723.886	8.73
724.204	8.88
724.523	9.08
724.841	9.21
725.159	9.3
725.477	9.27
725.796	9.37
726.114	9.65
726.432	9.82
726.75	9.92
727.068	10
727.386	10.1
727.704	10.33
728.022	10.49
728.339	10.63
728.657	10.72
728.975	10.81
729.292	10.89
729.61	10.95
729.928	10.99
730.245	10.95
730.562	10.94
730.88	11.06
731.197	11.12
731.514	11.23
731.832	11.38
732.149	11.58
732.466	11.7
732.783	11.76
733.1	11.84
733.417	11.99
733.734	12.03
734.051	12.17
734.368	12.29
734.684	12.49
735.001	12.52
735.318	12.62
735.634	12.68
735.951	12.88
736.268	13.08
736.584	13.33
736.9	13.55
737.217	13.77
737.533	13.85
737.849	14.01
738.166	14.12
738.482	14.28
738.798	14.41
739.114	14.54
739.43	14.6
739.746	14.75
740.062	14.83
740.378	15.06
740.693	15.11
741.009	15.32
741.325	15.49
741.641	15.73
741.956	15.84
742.272	16.12
742.587	16.3
742.903	16.39
743.218	16.45
743.533	16.58
743.849	16.72
744.164	16.9
744.479	16.93
744.794	17.04
745.109	17.01
745.424	17.11
745.739	17.24
746.054	17.32
746.369	17.41
746.684	17.55
746.999	17.76
747.313	17.83
747.628	17.68
747.943	17.73
748.257	17.66
748.572	17.83
748.886	17.89
749.201	17.92
749.515	18
749.829	18.14
750.144	18.24
750.458	18.41
750.772	18.47
751.086	18.57
751.4	18.68
751.714	18.83
752.028	18.99
752.342	19.09
752.656	19.12
752.97	19.15
753.284	19.22
753.597	19.34
753.911	19.53
754.225	19.67
754.538	19.71
754.852	19.99
755.165	20.07
755.478	20.04
755.792	20.1
756.105	20.2
756.418	20.17
756.731	20.3
757.045	20.34
757.358	20.43
757.671	20.5
757.984	20.56
758.297	20.64
758.609	20.54
758.922	20.64
759.235	20.73
759.548	20.74
759.86	20.77
760.173	20.58
760.486	20.41
760.798	20.27
761.111	20.14
761.423	19.96
761.735	19.91
762.048	19.81
762.36	19.79
762.672	19.77
762.984	19.89
763.296	19.85
763.608	19.98
763.92	20.06
764.232	20.23
764.544	20.33
764.856	20.35
765.168	20.47
765.48	20.51
765.791	20.65
766.103	20.93
766.414	21.1
766.726	21.4
767.037	21.7
767.349	22.03
767.66	22.41
767.972	22.8
768.283	23.26
768.594	23.85
