237.331	110.69
237.707	111.78
238.083	113.75
238.459	117.42
238.834	121.93
239.21	126.77
239.586	132.07
239.961	139.11
240.337	144.28
240.713	147.6
241.088	149.94
241.464	151.09
241.839	155
242.215	161.5
242.59	172.51
242.965	194.19
243.341	239.81
243.716	304.54
244.091	425.62
244.467	619.67
244.842	1057.94
245.217	2320.1
245.592	6698.53
245.967	91760
246.343	10556.82
246.718	3418.98
247.093	2684.97
247.468	2774.25
247.843	2823.17
248.218	-65457.14
248.593	-2477.17
248.967	-1159.28
249.342	-865.77
249.717	-872.97
250.092	-855.27
250.467	-959.46
250.841	-1806.25
251.216	2968.35
251.591	907.06
251.965	582.65
252.34	460.31
252.714	384.49
253.089	336.21
253.463	320.16
253.838	325.29
254.212	339.46
254.587	373.38
254.961	426.55
255.335	593.7
255.71	1813.23
256.084	-1182.61
256.458	-420.09
256.832	-260.81
257.206	-206.47
257.581	-181.25
257.955	-171.15
258.329	-161.65
258.703	-148.36
259.077	-139.55
259.451	-131.96
259.825	-126.16
260.199	-121.52
260.572	-116.77
260.946	-110.97
261.32	-107.78
261.694	-104.43
262.068	-102.5
262.441	-100.29
262.815	-98.44
263.189	-97.89
263.562	-104.33
263.936	-121.51
264.309	-147.14
264.683	-179.36
265.056	-202.71
265.43	-205.55
265.803	-199.42
266.176	-190.89
266.55	-194.6
266.923	-188.32
267.296	-178.87
267.67	-167.58
268.043	-152.68
268.416	-139.87
268.789	-124.13
269.162	-108.55
269.535	-98.96
269.908	-93.33
270.281	-89.96
270.654	-90.35
271.027	-94.39
271.4	-97.39
271.773	-97.85
272.146	-96.14
272.519	-91.79
272.891	-89.77
273.264	-90.61
273.637	-91.23
274.01	-93.35
274.382	-92.87
274.755	-91.5
275.127	-91.67
275.5	-92.94
275.872	-93.91
276.245	-92.66
276.617	-96.66
276.99	-104.97
277.362	-109.52
277.734	-112.01
278.107	-111.73
278.479	-106.29
278.851	-100
279.223	-94.4
279.596	-91.38
279.968	-89.81
280.34	-89.38
280.712	-87.5
281.084	-82.14
281.456	-74.75
281.828	-68.13
282.2	-62.5
282.572	-58.62
282.944	-56
283.315	-53.88
283.687	-52.99
284.059	-52.7
284.431	-51.73
284.802	-49.97
285.174	-48.73
285.546	-46.64
285.917	-45.28
286.289	-43.88
286.66	-42.45
287.032	-42.09
287.403	-40.93
287.775	-40.69
288.146	-40.56
288.518	-40.07
288.889	-40.35
289.26	-41.53
289.632	-42.68
290.003	-43.93
290.374	-45.35
290.745	-45.41
291.116	-44.92
291.487	-43.35
291.858	-42.26
292.229	-41.38
292.6	-39.87
292.971	-38.89
293.342	-37.68
293.713	-35.6
294.084	-34.39
294.455	-33.8
294.826	-32.86
295.196	-32.86
295.567	-32.7
295.938	-32.55
296.308	-32.31
296.679	-31.28
297.05	-29.95
297.42	-28.97
297.791	-28.12
298.161	-27.13
298.532	-26.89
298.902	-26.95
299.272	-27.13
299.643	-26.91
300.013	-26.45
300.383	-25.81
300.754	-25.07
301.124	-25.27
301.494	-25.77
301.864	-26.11
302.234	-26.18
302.604	-26.11
302.974	-25.84
303.344	-25.31
303.714	-24.69
304.084	-23.58
304.454	-23.55
304.824	-23.61
305.194	-23.19
305.563	-22.61
305.933	-21.42
306.303	-19.9
306.673	-19.09
307.042	-18.42
307.412	-17.59
307.781	-16.64
308.151	-16.4
308.521	-16.2
308.89	-15.73
309.259	-15.32
309.629	-14.78
309.998	-14.61
310.368	-14.67
310.737	-14.36
311.106	-13.84
311.475	-13.23
311.845	-13.05
312.214	-12.2
312.583	-12.01
312.952	-11.88
313.321	-11.89
313.69	-12.32
314.059	-12.83
314.428	-12.87
314.797	-13.04
315.166	-13.57
315.535	-14.04
315.904	-14.21
316.272	-14.48
316.641	-14.75
317.01	-14.83
317.379	-14.79
317.747	-14.4
318.116	-14.09
318.484	-13.92
318.853	-13.78
319.221	-13.93
319.59	-13.8
319.958	-13.93
320.327	-13.54
320.695	-13.12
321.063	-12.75
321.432	-12.35
321.8	-11.87
322.168	-11.15
322.536	-10.53
322.905	-9.59
323.273	-8.98
323.641	-8.55
324.009	-8.18
324.377	-7.73
324.745	-7.41
325.113	-7.08
325.481	-6.67
325.849	-6.25
326.216	-5.81
326.584	-5.42
326.952	-5.04
327.32	-4.58
327.687	-4.19
328.055	-3.8
328.423	-3.62
328.79	-3.41
329.158	-3.36
329.525	-3.14
329.893	-3.1
330.26	-2.89
330.628	-2.95
330.995	-2.87
331.362	-2.62
331.73	-2.33
332.097	-2.01
332.464	-1.71
332.831	-1.61
333.199	-1.44
333.566	-1.06
333.933	-0.98
334.3	-0.87
334.667	-0.68
335.034	-0.6
335.401	-0.52
335.768	-0.43
336.135	-0.15
336.502	0.04
336.868	0.34
337.235	0.57
337.602	0.95
337.969	1.26
338.335	1.59
338.702	1.9
339.069	2.08
339.435	2.33
339.802	2.5
340.168	2.68
340.535	2.95
340.901	2.97
341.267	2.99
341.634	3.31
342	3.66
342.366	3.99
342.733	4.14
343.099	4.39
343.465	4.68
343.831	4.85
344.197	4.93
344.563	5.13
344.929	5.36
345.295	5.51
345.661	5.62
346.027	5.73
346.393	5.9
346.759	6.02
347.125	6.06
347.491	6.21
347.856	6.35
348.222	6.43
348.588	6.58
348.953	6.64
349.319	6.65
349.684	6.62
350.05	6.63
350.415	6.83
350.781	6.99
351.146	7.09
351.512	7.2
351.877	7.52
352.242	7.69
352.608	7.73
352.973	7.8
353.338	7.9
353.703	8.02
354.068	8.09
354.433	8.29
354.798	8.53
355.164	8.63
355.528	8.68
355.893	8.74
356.258	8.94
356.623	9.15
356.988	9.35
357.353	9.62
357.718	9.78
358.082	9.91
358.447	9.93
358.812	9.98
359.176	10.06
359.541	10.08
359.905	10.16
360.27	10.31
360.634	10.43
360.999	10.55
361.363	10.64
361.728	10.61
362.092	10.58
362.456	10.56
362.821	10.66
363.185	10.8
363.549	10.94
363.913	10.96
364.277	11.01
364.641	11.05
365.005	11.08
365.369	11.08
365.733	11.06
366.097	11.15
366.461	11.18
366.825	11.26
367.189	11.35
367.553	11.48
367.916	11.6
368.28	11.7
368.644	11.77
369.007	11.82
369.371	11.96
369.734	12.11
370.098	12.3
370.461	12.39
370.825	12.44
371.188	12.6
371.552	12.68
371.915	12.75
372.278	12.89
372.642	12.96
373.005	13.12
373.368	13.21
373.731	13.31
374.094	13.39
374.457	13.45
374.82	13.49
375.183	13.48
375.546	13.51
375.909	13.54
376.272	13.54
376.635	13.58
376.998	13.6
377.361	13.64
377.723	13.63
378.086	13.68
378.449	13.71
378.811	13.71
379.174	13.72
379.537	13.77
379.899	13.78
380.262	13.78
380.624	13.75
380.987	13.81
381.349	13.8
381.711	13.83
382.074	13.9
382.436	13.95
382.798	13.97
383.16	13.9
383.522	13.93
383.884	14.01
384.247	14.09
384.609	14.15
384.971	14.15
385.333	14.17
385.695	14.15
386.056	14.19
386.418	14.14
386.78	14.2
387.142	14.21
387.504	14.21
387.865	14.23
388.227	14.26
388.589	14.28
388.95	14.29
389.312	14.26
389.673	14.22
390.035	14.19
390.396	14.19
390.758	14.23
391.119	14.19
391.48	14.18
391.842	14.17
392.203	14.14
392.564	14.11
392.925	14.09
393.286	14.12
393.648	14.06
394.009	14.11
394.37	14.06
394.731	14.06
395.092	13.98
395.452	13.98
395.813	13.93
396.174	13.9
396.535	13.9
396.896	13.87
397.257	13.86
397.617	13.88
397.978	13.88
398.338	13.9
398.699	13.91
399.06	13.85
399.42	13.75
399.781	13.74
400.141	13.71
400.501	13.67
400.862	13.65
401.222	13.65
401.582	13.59
401.943	13.58
402.303	13.5
402.663	13.5
403.023	13.44
403.383	13.4
403.743	13.37
404.103	13.33
404.463	13.36
404.823	13.35
405.183	13.28
405.543	13.25
405.903	13.18
406.262	13.11
406.622	13.12
406.982	13.13
407.342	13.08
407.701	13.07
408.061	13.04
408.42	12.97
408.78	12.94
409.139	12.9
409.499	12.85
409.858	12.86
410.217	12.84
410.577	12.8
410.936	12.76
411.295	12.7
411.655	12.65
412.014	12.57
412.373	12.49
412.732	12.42
413.091	12.34
413.45	12.27
413.809	12.25
414.168	12.15
414.527	12.03
414.886	11.95
415.245	11.84
415.603	11.73
415.962	11.63
416.321	11.51
416.679	11.42
417.038	11.32
417.397	11.2
417.755	11.09
418.114	11
418.472	10.94
418.831	10.86
419.189	10.78
419.547	10.71
419.906	10.64
420.264	10.58
420.622	10.51
420.981	10.44
421.339	10.37
421.697	10.32
422.055	10.28
422.413	10.24
422.771	10.21
423.129	10.19
423.487	10.16
423.845	10.15
424.203	10.13
424.56	10.12
424.918	10.12
425.276	10.12
425.634	10.14
425.991	10.11
426.349	10.12
426.707	10.13
427.064	10.13
427.422	10.14
427.779	10.16
428.137	10.16
428.494	10.18
428.851	10.18
429.209	10.15
429.566	10.12
429.923	10.06
430.28	10.03
430.637	10
430.995	9.97
431.352	9.94
431.709	9.9
432.066	9.9
432.423	9.87
432.78	9.86
433.137	9.84
433.493	9.83
433.85	9.82
434.207	9.76
434.564	9.72
434.92	9.66
435.277	9.6
435.634	9.56
435.99	9.5
436.347	9.45
436.703	9.42
437.06	9.37
437.416	9.34
437.773	9.31
438.129	9.28
438.485	9.25
438.841	9.23
439.198	9.2
439.554	9.16
439.91	9.13
440.266	9.1
440.622	9.07
440.978	9.04
441.334	8.99
441.69	8.98
442.046	8.93
442.402	8.89
442.758	8.83
443.113	8.79
443.469	8.76
443.825	8.74
444.181	8.72
444.536	8.72
444.892	8.7
445.247	8.68
445.603	8.68
445.958	8.67
446.314	8.65
446.669	8.65
447.025	8.64
447.38	8.62
447.735	8.61
448.09	8.59
448.446	8.57
448.801	8.57
449.156	8.56
449.511	8.56
449.866	8.58
450.221	8.62
450.576	8.64
450.931	8.63
451.286	8.63
451.641	8.62
451.995	8.61
452.35	8.61
452.705	8.61
453.06	8.59
453.414	8.62
453.769	8.62
454.123	8.6
454.478	8.59
454.832	8.57
455.187	8.53
455.541	8.49
455.896	8.46
456.25	8.4
456.604	8.34
456.958	8.29
457.313	8.25
457.667	8.23
458.021	8.21
458.375	8.22
458.729	8.23
459.083	8.23
459.437	8.23
459.791	8.22
460.145	8.21
460.499	8.21
460.852	8.2
461.206	8.18
461.56	8.17
461.914	8.18
462.267	8.16
462.621	8.18
462.974	8.19
463.328	8.21
463.681	8.23
464.035	8.26
464.388	8.3
464.742	8.34
465.095	8.35
465.448	8.35
465.801	8.34
466.155	8.32
466.508	8.33
466.861	8.31
467.214	8.32
467.567	8.33
467.92	8.3
468.273	8.3
468.626	8.29
468.979	8.28
469.332	8.25
469.684	8.26
470.037	8.25
470.39	8.25
470.743	8.23
471.095	8.25
471.448	8.27
471.8	8.27
472.153	8.27
472.505	8.28
472.858	8.29
473.21	8.28
473.562	8.28
473.915	8.26
474.267	8.25
474.619	8.23
474.971	8.2
475.324	8.21
475.676	8.2
476.028	8.2
476.38	8.2
476.732	8.21
477.084	8.19
477.436	8.17
477.787	8.16
478.139	8.13
478.491	8.1
478.843	8.06
479.195	8.03
479.546	7.94
479.898	7.85
480.249	7.76
480.601	7.69
480.952	7.64
481.304	7.61
481.655	7.58
482.007	7.55
482.358	7.53
482.709	7.52
483.061	7.5
483.412	7.48
483.763	7.47
484.114	7.45
484.465	7.43
484.816	7.41
485.167	7.39
485.518	7.38
485.869	7.37
486.22	7.37
486.571	7.37
486.922	7.38
487.272	7.39
487.623	7.41
487.974	7.43
488.324	7.44
488.675	7.46
489.025	7.48
489.376	7.5
489.726	7.51
490.077	7.53
490.427	7.55
490.778	7.56
491.128	7.58
491.478	7.62
491.828	7.67
492.179	7.73
492.529	7.77
492.879	7.81
493.229	7.84
493.579	7.86
493.929	7.86
494.279	7.89
494.629	7.9
494.979	7.93
495.328	7.95
495.678	8.01
496.028	8.06
496.378	8.1
496.727	8.15
497.077	8.17
497.426	8.19
497.776	8.21
498.125	8.24
498.475	8.25
498.824	8.26
499.174	8.28
499.523	8.27
499.872	8.27
500.221	8.29
500.571	8.31
500.92	8.33
501.269	8.37
501.618	8.39
501.967	8.42
502.316	8.43
502.665	8.45
503.014	8.46
503.363	8.47
503.711	8.47
504.06	8.48
504.409	8.47
504.758	8.47
505.106	8.45
505.455	8.47
505.803	8.45
506.152	8.44
506.5	8.44
506.849	8.45
507.197	8.47
507.546	8.49
507.894	8.5
508.242	8.52
508.59	8.49
508.939	8.49
509.287	8.49
509.635	8.5
509.983	8.51
510.331	8.51
510.679	8.53
511.027	8.54
511.375	8.56
511.723	8.58
512.07	8.59
512.418	8.61
512.766	8.63
513.114	8.67
513.461	8.7
513.809	8.73
514.156	8.77
514.504	8.78
514.851	8.79
515.199	8.79
515.546	8.79
515.893	8.82
516.241	8.83
516.588	8.85
516.935	8.85
517.282	8.87
517.63	8.88
517.977	8.89
518.324	8.92
518.671	8.93
519.018	8.95
519.365	8.98
519.711	9
520.058	8.99
520.405	8.99
520.752	9
521.099	9
521.445	9
521.792	9.01
522.138	9.02
522.485	9.03
522.832	9.05
523.178	9.09
523.524	9.13
523.871	9.14
524.217	9.17
524.563	9.15
524.91	9.12
525.256	9.1
525.602	9.09
525.948	9.07
526.294	9.04
526.64	9.03
526.986	9.03
527.332	9.03
527.678	9.04
528.024	9.05
528.37	9.06
528.716	9.07
529.061	9.08
529.407	9.09
529.753	9.11
530.098	9.11
530.444	9.11
530.789	9.12
531.135	9.12
531.48	9.14
531.826	9.17
532.171	9.21
532.516	9.25
532.862	9.3
533.207	9.35
533.552	9.41
533.897	9.46
534.242	9.49
534.587	9.54
534.932	9.59
535.277	9.61
535.622	9.63
535.967	9.67
536.312	9.71
536.657	9.75
537.001	9.8
537.346	9.85
537.691	9.9
538.035	9.93
538.38	9.96
538.724	9.98
539.069	10
539.413	10.02
539.758	10.04
540.102	10.08
540.446	10.09
540.791	10.12
541.135	10.16
541.479	10.19
541.823	10.21
542.167	10.22
542.512	10.24
542.856	10.26
543.2	10.27
543.543	10.29
543.887	10.31
544.231	10.35
544.575	10.41
544.919	10.46
545.262	10.53
545.606	10.62
545.95	10.69
546.293	10.75
546.637	10.82
546.98	10.89
547.324	10.95
547.667	11.05
548.011	11.12
548.354	11.18
548.697	11.24
549.04	11.31
549.384	11.38
549.727	11.46
550.07	11.54
550.413	11.63
550.756	11.72
551.099	11.8
551.442	11.89
551.785	11.96
552.128	12.02
552.47	12.09
552.813	12.16
553.156	12.2
553.499	12.27
553.841	12.36
554.184	12.42
554.526	12.48
554.869	12.52
555.211	12.59
555.554	12.65
555.896	12.72
556.238	12.81
556.581	12.92
556.923	13.01
557.265	13.11
557.607	13.2
557.949	13.3
558.291	13.41
558.633	13.5
558.975	13.59
559.317	13.69
559.659	13.78
560.001	13.87
560.343	13.99
560.685	14.1
561.026	14.16
561.368	14.26
561.71	14.36
562.051	14.5
562.393	14.66
562.734	14.79
563.076	14.91
563.417	15.05
563.759	15.15
564.1	15.29
564.441	15.42
564.782	15.54
565.124	15.66
565.465	15.79
565.806	15.93
566.147	16.09
566.488	16.23
566.829	16.36
567.17	16.51
567.511	16.64
567.851	16.79
568.192	16.98
568.533	17.16
568.874	17.39
569.214	17.56
569.555	17.71
569.895	17.9
570.236	18.08
570.576	18.27
570.917	18.47
571.257	18.67
571.598	18.87
571.938	19.06
572.278	19.27
572.618	19.44
572.959	19.61
573.299	19.77
573.639	19.96
573.979	20.13
574.319	20.33
574.659	20.52
574.999	20.7
575.339	20.9
575.678	21.1
576.018	21.27
576.358	21.47
576.698	21.67
577.037	21.88
577.377	22.1
577.716	22.28
578.056	22.5
578.395	22.7
578.735	22.92
579.074	23.14
579.413	23.35
579.753	23.6
580.092	23.84
580.431	24.08
580.77	24.31
581.109	24.57
581.448	24.81
581.787	25.04
582.126	25.27
582.465	25.51
582.804	25.74
583.143	25.97
583.482	26.18
583.82	26.42
584.159	26.68
584.498	26.91
584.836	27.17
585.175	27.43
585.514	27.68
585.852	27.92
586.19	28.18
586.529	28.39
586.867	28.65
587.205	28.88
587.544	29.14
587.882	29.33
588.22	29.56
588.558	29.76
588.896	29.94
589.234	30.18
589.572	30.36
589.91	30.57
590.248	30.78
590.586	31
590.924	31.19
591.262	31.39
591.599	31.57
591.937	31.79
592.275	31.94
592.612	32.14
592.95	32.37
593.287	32.62
593.625	32.91
593.962	33.18
594.299	33.44
594.637	33.65
594.974	33.89
595.311	34.05
595.648	34.24
595.985	34.41
596.322	34.56
596.659	34.73
596.996	34.87
597.333	35.03
597.67	35.16
598.007	35.31
598.344	35.47
598.681	35.63
599.017	35.75
599.354	35.9
599.691	36.05
600.027	36.22
600.364	36.39
600.7	36.57
601.037	36.72
601.373	36.9
601.71	37.1
602.046	37.25
602.382	37.4
602.718	37.5
603.054	37.66
603.391	37.78
603.727	37.86
604.063	37.96
604.399	38.06
604.735	38.19
605.071	38.31
605.406	38.43
605.742	38.55
606.078	38.71
606.414	38.89
606.749	39.06
607.085	39.14
607.421	39.28
607.756	39.4
608.092	39.47
608.427	39.52
608.762	39.61
609.098	39.71
609.433	39.8
609.768	39.92
610.104	40.03
610.439	40.09
610.774	40.19
611.109	40.29
611.444	40.42
611.779	40.44
612.114	40.51
612.449	40.58
612.784	40.61
613.118	40.65
613.453	40.71
613.788	40.75
614.123	40.83
614.457	40.89
614.792	40.93
615.126	41.01
615.461	41.11
615.795	41.14
616.13	41.23
616.464	41.29
616.798	41.37
617.132	41.36
617.467	41.44
617.801	41.48
618.135	41.55
618.469	41.56
618.803	41.64
619.137	41.71
619.471	41.78
619.805	41.88
620.139	41.95
620.472	42.02
620.806	42.05
621.14	42.08
621.473	42.07
621.807	42.16
622.141	42.2
622.474	42.19
622.808	42.24
623.141	42.24
623.474	42.33
623.808	42.38
624.141	42.47
624.474	42.53
624.807	42.61
625.141	42.65
625.474	42.72
625.807	42.76
626.14	42.78
626.473	42.81
626.806	42.85
627.138	42.9
627.471	42.9
627.804	42.92
628.137	43
628.469	43.07
628.802	43.08
629.135	43.13
629.467	43.22
629.8	43.27
630.132	43.34
630.465	43.35
630.797	43.37
631.129	43.38
631.461	43.46
631.794	43.49
632.126	43.5
632.458	43.49
632.79	43.53
633.122	43.59
633.454	43.59
633.786	43.63
634.118	43.64
634.45	43.69
634.781	43.77
635.113	43.75
635.445	43.74
635.777	43.69
636.108	43.67
636.44	43.71
636.771	43.69
637.103	43.62
637.434	43.67
637.765	43.67
638.097	43.67
638.428	43.6
638.759	43.59
639.09	43.56
639.422	43.61
639.753	43.61
640.084	43.58
640.415	43.59
640.746	43.59
641.077	43.59
641.407	43.56
641.738	43.48
642.069	43.5
642.4	43.52
642.73	43.58
643.061	43.64
643.392	43.66
643.722	43.72
644.053	43.76
644.383	43.85
644.713	43.91
645.044	43.94
645.374	43.98
645.704	44.07
646.034	44.12
646.365	44.18
646.695	44.19
647.025	44.24
647.355	44.31
647.685	44.25
648.015	44.28
648.344	44.32
648.674	44.4
649.004	44.45
649.334	44.49
649.663	44.51
649.993	44.57
650.323	44.64
650.652	44.65
650.982	44.71
651.311	44.65
651.64	44.64
651.97	44.67
652.299	44.77
652.628	44.79
652.958	44.83
653.287	44.86
653.616	44.93
653.945	44.95
654.274	44.93
654.603	44.97
654.932	45.03
655.261	45.04
655.589	45.07
655.918	45.13
656.247	45.09
656.576	45.15
656.904	45.23
657.233	45.23
657.561	45.27
657.89	45.29
658.218	45.25
658.547	45.27
658.875	45.29
659.203	45.25
659.532	45.23
659.86	45.26
660.188	45.22
660.516	45.2
660.844	45.19
661.172	45.22
661.5	45.25
661.828	45.26
662.156	45.31
662.484	45.29
662.811	45.25
663.139	45.29
663.467	45.27
663.794	45.21
664.122	45.2
664.45	45.11
664.777	45.11
665.104	45.17
665.432	45.15
665.759	45.15
666.086	45.17
666.414	45.27
666.741	45.28
667.068	45.25
667.395	45.24
667.722	45.26
668.049	45.27
668.376	45.31
668.703	45.23
669.03	45.26
669.357	45.28
669.683	45.26
670.01	45.35
670.337	45.3
670.663	45.33
670.99	45.28
671.317	45.33
671.643	45.41
671.969	45.46
672.296	45.57
672.622	45.62
672.948	45.61
673.275	45.51
673.601	45.5
673.927	45.56
674.253	45.62
674.579	45.67
674.905	45.72
675.231	45.76
675.557	45.8
675.883	45.76
676.209	45.83
676.534	45.93
676.86	45.87
677.186	45.98
677.511	45.97
677.837	46.02
678.162	46.08
678.488	46.03
678.813	45.98
679.139	46.03
679.464	45.96
679.789	45.94
680.114	46
680.44	46.02
680.765	46.02
681.09	46.02
681.415	45.99
681.74	45.99
682.065	45.95
682.39	45.95
682.714	45.97
683.039	45.91
683.364	45.85
683.689	45.94
684.013	45.94
684.338	45.89
684.662	45.89
684.987	45.87
685.311	45.93
685.636	45.95
685.96	45.82
686.284	45.88
686.608	45.9
686.933	45.9
687.257	45.94
687.581	45.99
687.905	46.01
688.229	46.07
688.553	46.03
688.877	46.07
689.201	46.07
689.524	46.04
689.848	46.05
690.172	46.08
690.496	46
690.819	46.03
691.143	46.1
691.466	46.07
691.79	46.12
692.113	46.11
692.436	46.03
692.76	46.14
693.083	46.17
693.406	46.22
693.729	46.19
694.053	46.11
694.376	46.11
694.699	46.24
695.022	46.27
695.344	46.28
695.667	46.43
695.99	46.54
696.313	46.63
696.636	46.69
696.958	46.82
697.281	46.77
697.604	46.75
697.926	46.71
698.249	46.78
698.571	46.65
698.893	46.62
699.216	46.64
699.538	46.64
699.86	46.54
700.182	46.52
700.504	46.52
700.827	46.58
701.149	46.58
701.471	46.43
701.793	46.4
702.114	46.38
702.436	46.2
702.758	46.18
703.08	46.18
703.401	46.04
703.723	45.92
704.045	46.04
704.366	46.08
704.688	46.22
705.009	46.23
705.331	46.43
705.652	46.47
705.973	46.58
706.294	46.51
706.616	46.62
706.937	46.75
707.258	46.74
707.579	46.78
707.9	46.77
708.221	46.87
708.542	46.88
708.863	46.84
709.183	46.88
709.504	46.85
709.825	46.85
710.145	47.03
710.466	46.96
710.787	46.94
711.107	46.88
711.427	46.83
711.748	46.7
712.068	46.71
712.388	46.66
712.709	46.67
713.029	46.77
713.349	46.75
713.669	46.74
713.989	46.82
714.309	46.83
714.629	46.8
714.949	46.74
715.269	46.75
715.589	46.84
715.908	46.86
716.228	46.86
716.548	46.8
716.867	46.7
717.187	46.74
717.506	46.84
717.826	46.78
718.145	46.76
718.465	46.96
718.784	46.99
719.103	46.99
719.422	47.03
719.741	47
720.061	46.98
720.38	47.01
720.699	46.97
721.018	46.97
721.336	46.95
721.655	46.97
721.974	46.97
722.293	47.1
722.612	47.22
722.93	47.31
723.249	47.51
723.567	47.53
723.886	47.55
724.204	47.57
724.523	47.84
724.841	47.99
725.159	47.9
725.477	47.95
725.796	48.13
726.114	48.15
726.432	48.3
726.75	48.5
727.068	48.61
727.386	48.82
727.704	49
728.022	49.18
728.339	49.22
728.657	49.37
728.975	49.36
729.292	49.37
729.61	49.51
729.928	49.54
730.245	49.75
730.562	49.93
730.88	49.92
731.197	49.96
731.514	50.04
731.832	50.14
732.149	50.18
732.466	50.21
732.783	50.3
733.1	50.39
733.417	50.43
733.734	50.55
734.051	50.5
734.368	50.49
734.684	50.58
735.001	50.65
735.318	50.52
735.634	50.48
735.951	50.57
736.268	50.59
736.584	50.59
736.9	50.6
737.217	50.58
737.533	50.71
737.849	50.73
738.166	50.76
738.482	50.89
738.798	50.93
739.114	51.07
739.43	51.25
739.746	51.35
740.062	51.37
740.378	51.42
740.693	51.46
741.009	51.55
741.325	51.6
741.641	51.77
741.956	52.03
742.272	52.33
742.587	52.53
742.903	52.57
743.218	52.79
743.533	52.75
743.849	52.77
744.164	53.02
744.479	53.08
744.794	53.1
745.109	53.12
745.424	53.29
745.739	53.31
746.054	53.3
746.369	53.34
746.684	53.32
746.999	53.33
747.313	53.53
747.628	53.47
747.943	53.55
748.257	53.59
748.572	53.68
748.886	53.67
749.201	53.63
749.515	53.75
749.829	53.71
750.144	53.95
750.458	54.17
750.772	53.99
751.086	53.96
751.4	54.13
751.714	54.22
752.028	54.24
752.342	54.34
752.656	54.4
752.97	54.39
753.284	54.68
753.597	54.54
753.911	54.36
754.225	54.42
754.538	54.64
754.852	54.67
755.165	54.71
755.478	54.74
755.792	54.73
756.105	54.76
756.418	54.77
756.731	54.56
757.045	54.46
757.358	54.62
757.671	54.74
757.984	54.58
758.297	54.61
758.609	54.64
758.922	54.54
759.235	54.65
759.548	54.58
759.86	54.49
760.173	54.61
760.486	54.73
760.798	54.75
761.111	54.67
761.423	54.76
761.735	54.79
762.048	54.61
762.36	54.61
762.672	54.65
762.984	54.69
763.296	54.86
763.608	54.96
763.92	54.99
764.232	55.06
764.544	55.24
764.856	55.13
765.168	55.21
765.48	55.38
765.791	55.39
766.103	55.54
766.414	55.67
766.726	55.82
767.037	55.84
767.349	56.13
767.66	56.32
767.972	56.53
768.283	56.75
768.594	57.27
768.905	57.48
769.216	57.74
769.527	57.84
769.838	58.05
770.149	58.01
770.46	58.16
770.771	58.22
771.082	58.47
