774.187	33.76
774.497	33.97
774.807	33.86
775.117	34.1
775.427	34.39
775.737	34.76
776.047	34.94
776.357	35.03
776.667	35.12
776.977	35.08
777.287	35.15
777.596	35.18
777.906	34.88
778.216	34.59
778.525	34.49
778.835	34.42
779.144	34.24
779.453	34.19
779.763	34.23
780.072	34.34
780.381	34.44
780.69	34.46
781	34.73
781.309	34.92
781.618	34.99
781.927	35.19
782.235	35.3
782.544	35.17
782.853	35.13
783.162	34.88
783.471	34.77
783.779	34.57
784.088	34.79
784.396	35.13
784.705	35.44
785.013	35.56
785.322	35.59
785.63	35.57
785.938	35.71
786.246	35.55
786.554	35.39
786.863	35.24
787.171	35.18
787.479	35.19
787.787	35.2
788.094	35.07
788.402	34.8
788.71	34.67
789.018	34.66
789.326	34.73
789.633	35.22
789.941	35.45
790.248	35.65
790.556	35.72
790.863	35.61
791.171	35.77
791.478	35.79
791.785	35.83
792.092	36.17
792.399	36.51
792.707	36.78
793.014	37.03
793.321	37.25
793.628	37.38
793.934	37.34
794.241	37.2
794.548	37.3
794.855	37.68
795.161	37.68
795.468	37.75
795.775	37.65
796.081	37.4
796.388	37.51
796.694	37.57
797	37.1
797.307	37.18
797.613	37.19
797.919	37.34
798.225	37.6
798.531	37.8
798.837	37.47
799.143	37.61
799.449	37.65
799.755	37.94
800.061	37.98
800.367	38.04
800.672	38.55
800.978	38.79
801.284	38.71
801.589	38.95
801.895	39.09
802.2	39.38
802.506	39.59
802.811	39.49
803.116	39.35
803.421	39.74
803.727	39.73
804.032	39.63
804.337	39.5
804.642	39.19
804.947	39.25
805.252	39.69
805.556	39.71
805.861	40
806.166	40.04
806.471	40.3
806.775	40.44
807.08	40.44
807.384	40.64
807.689	40.92
807.993	40.7
808.298	40.91
808.602	41.1
808.906	41.24
809.211	41.32
809.515	41.41
809.819	41.41
810.123	41.72
810.427	42.27
810.731	42.51
811.035	43.02
811.338	43.06
811.642	42.82
811.946	42.75
812.25	42.63
812.553	42.45
812.857	42.53
813.16	42.64
813.464	42.24
813.767	42.14
814.07	41.96
814.374	42.12
814.677	42.21
814.98	42.2
815.283	42.17
815.586	42.24
815.889	42.52
816.192	42.55
816.495	42.18
816.798	41.53
817.101	41.24
817.404	40.71
817.706	40.07
818.009	39.23
818.312	38.63
818.614	37.73
818.917	36.33
819.219	34.67
819.521	32.94
819.824	31.49
820.126	30.36
820.428	29.43
820.73	28.82
821.032	28.24
821.334	27.86
821.636	27.58
821.938	27.38
822.24	27.25
822.542	27.25
822.844	27.13
823.145	27.13
823.447	26.99
823.749	26.99
824.05	26.87
824.352	26.85
824.653	26.77
824.955	26.67
825.256	26.7
825.557	26.81
825.858	26.99
826.16	27.3
826.461	27.64
826.762	28.08
827.063	28.54
827.364	29.1
827.665	29.62
827.965	30.12
828.266	30.54
828.567	30.95
828.868	31.11
829.168	31.5
829.469	31.74
829.769	32.03
830.07	32.13
830.37	32.43
830.67	32.79
830.971	33.19
831.271	33.67
831.571	33.92
831.871	33.79
832.171	33.93
832.471	33.98
832.771	33.92
833.071	34.21
833.371	34.15
833.671	34.05
833.971	34.04
834.27	33.82
834.57	33.68
834.869	33.58
835.169	33.76
835.468	33.98
835.768	33.94
836.067	34.07
836.367	34.41
836.666	35
836.965	35.36
837.264	35.8
837.563	36.61
837.862	37.59
838.161	38.94
838.46	39.98
838.759	41.09
839.058	41.93
839.356	42.18
839.655	42.77
839.954	43.39
840.252	43.83
840.551	44.59
840.849	44.93
841.148	45.1
841.446	45
841.744	44.96
842.043	45.36
842.341	45.93
842.639	45.89
842.937	46.13
843.235	46.82
843.533	47.93
843.831	48.38
844.129	48.45
844.427	49.14
844.724	49.83
845.022	50.31
845.32	50.97
845.617	52.34
845.915	53.09
846.212	53.53
846.51	53.66
846.807	54.1
847.104	55.05
847.402	55.73
847.699	56.47
847.996	56.41
848.293	56.31
848.59	56.72
848.887	57.12
849.184	57.41
849.481	57.35
849.778	56.9
850.074	56.98
850.371	56.94
850.668	57.4
850.964	57.77
851.261	58.56
851.557	59.03
851.854	59.25
852.15	59.57
852.446	60.18
852.743	60.76
853.039	60.66
853.335	61.18
853.631	61.71
853.927	61.48
854.223	61.61
854.519	61.83
854.815	61.58
855.111	61.55
855.406	62.08
855.702	62.14
855.998	62.65
856.293	62.42
856.589	63.12
856.884	62.93
857.18	62.71
857.475	61.86
857.77	61.56
858.066	60.73
858.361	60.61
858.656	60.94
858.951	61.63
859.246	61.86
859.541	61.05
859.836	60.55
860.131	60.96
860.426	61.75
860.72	62.28
861.015	62.86
861.31	63.16
861.604	61.61
861.899	60.49
862.193	59.52
862.487	59.03
862.782	58.76
863.076	58.31
863.37	57.41
863.664	57.97
863.959	57.96
864.253	58.4
864.547	57.88
864.841	57.17
865.135	56.25
865.428	55.55
865.722	55.09
866.016	55.39
866.31	54.41
866.603	52.71
866.897	52.29
867.19	51.89
867.484	51.58
867.777	52.26
868.07	53.57
868.364	54.21
868.657	55.39
868.95	55.62
869.243	55.8
869.536	56.45
869.829	55.94
870.122	55.22
870.415	54.67
870.708	54.68
871	54.86
871.293	54.62
871.586	54.98
871.878	54.94
872.171	54.69
872.463	54.67
872.756	55.24
873.048	54.71
873.341	54.16
873.633	54.1
873.925	53.78
874.217	53.34
874.509	52.7
874.801	51.45
875.093	51.22
875.385	50.19
875.677	49.65
875.969	48.73
