771.393	53.73
771.703	54.11
772.014	53.98
772.324	53.92
772.635	53.95
772.945	54.14
773.256	54.25
773.566	54.24
773.877	54.41
774.187	54.21
774.497	54.28
774.807	54.4
775.117	54.74
775.427	54.68
775.737	54.67
776.047	54.63
776.357	54.65
776.667	54.78
776.977	54.74
777.287	54.71
777.596	54.94
777.906	55.04
778.216	55.13
778.525	55.24
778.835	55.49
779.144	55.48
779.453	55.48
779.763	55.38
780.072	55.44
780.381	55.55
780.69	55.83
781	55.83
781.309	56.17
781.618	56.16
781.927	56.15
782.235	56.45
782.544	56.73
782.853	56.67
783.162	56.78
783.471	56.8
783.779	56.84
784.088	56.6
784.396	56.62
784.705	56.37
785.013	56.29
785.322	56.21
785.63	56.39
785.938	56.16
786.246	56.14
786.554	56
786.863	56.1
787.171	56.08
787.479	56.3
787.787	55.97
788.094	55.71
788.402	55.64
788.71	55.51
789.018	55.31
789.326	55.19
789.633	55.33
789.941	55.56
790.248	55.66
790.556	55.97
790.863	56.08
791.171	56.34
791.478	56.49
791.785	56.84
792.092	56.7
792.399	56.79
792.707	57
793.014	57.06
793.321	56.84
793.628	56.71
793.934	56.88
794.241	56.81
794.548	56.94
794.855	57.08
795.161	57.27
795.468	57.01
795.775	56.94
796.081	56.76
796.388	56.74
796.694	56.65
797	56.32
797.307	56.25
797.613	56.16
797.919	56.37
798.225	56.18
798.531	56.2
798.837	56.51
799.143	56.67
799.449	56.64
799.755	56.72
800.061	57.15
800.367	56.89
800.672	57.19
800.978	57.37
801.284	57.54
801.589	57.49
801.895	57.85
802.2	58.36
802.506	58.57
802.811	58.41
803.116	58.63
803.421	58.95
803.727	58.96
804.032	59.11
804.337	59.04
804.642	58.83
804.947	59.07
805.252	58.74
805.556	58.8
805.861	58.9
806.166	58.87
806.471	58.49
806.775	58.44
807.08	58.62
807.384	58.84
807.689	58.86
807.993	58.99
808.298	59.42
808.602	59.06
808.906	58.88
809.211	58.83
809.515	58.66
809.819	58.67
810.123	58.93
810.427	58.94
810.731	58.75
811.035	58.92
811.338	58.96
811.642	59.32
811.946	59.29
812.25	59.32
812.553	59.42
812.857	59.94
813.16	60.54
813.464	60.55
813.767	60.4
814.07	60.36
814.374	60.44
814.677	60.24
814.98	60.69
815.283	60.73
815.586	60.9
815.889	61.12
816.192	61.16
816.495	61.2
816.798	61.05
817.101	61.11
817.404	60.87
817.706	60.49
818.009	59.86
818.312	59
818.614	58.22
818.917	57.07
819.219	55.8
819.521	54.32
819.824	53.05
820.126	52.18
820.428	51.39
820.73	50.76
821.032	50.41
821.334	50.06
821.636	49.85
821.938	49.75
822.24	49.62
822.542	49.51
822.844	49.45
823.145	49.35
823.447	49.27
823.749	49.18
824.05	49.1
824.352	49.1
824.653	49.08
824.955	49.08
825.256	49.14
825.557	49.23
825.858	49.43
826.16	49.68
826.461	49.9
826.762	50.26
827.063	50.71
827.364	51.1
827.665	51.51
827.965	51.9
828.266	52.19
828.567	52.55
828.868	52.86
829.168	52.94
829.469	53.25
829.769	53.55
830.07	53.88
830.37	54.16
830.67	54.23
830.971	54.42
831.271	54.82
831.571	54.83
831.871	54.86
832.171	54.84
832.471	54.94
832.771	54.91
833.071	55.04
833.371	55.2
833.671	54.91
833.971	54.46
834.27	54.42
834.57	54.29
834.869	54.1
835.169	54.15
835.468	54.25
835.768	54.18
836.067	54.08
836.367	54.21
836.666	54.45
836.965	54.98
837.264	55.56
837.563	55.95
837.862	56.65
838.161	57.24
838.46	57.79
838.759	57.98
839.058	58.73
839.356	59.36
839.655	59.9
839.954	60.73
840.252	61.8
840.551	61.96
840.849	62.4
841.148	63.08
841.446	63.36
841.744	63.69
842.043	64.28
842.341	64.65
842.639	65.21
842.937	65.35
843.235	65.69
843.533	65.96
843.831	66.02
844.129	66.65
844.427	66.33
844.724	66.72
845.022	67.82
845.32	67.87
845.617	68.71
845.915	68.82
846.212	69.31
846.51	70.32
846.807	71.67
847.104	72.3
847.402	72.28
847.699	72.5
847.996	72.4
848.293	72.92
848.59	73.83
848.887	73.65
849.184	73.6
849.481	73.97
849.778	73.87
850.074	74.81
850.371	75.51
850.668	76.74
850.964	76.88
851.261	76.88
851.557	77.18
851.854	76.67
852.15	76.98
852.446	76.72
852.743	75.91
853.039	75.87
853.335	75.6
853.631	76.47
853.927	76.27
854.223	76.51
854.519	76.6
854.815	76.56
855.111	76.97
855.406	76.83
855.702	75.98
855.998	76.03
856.293	76.44
856.589	76.82
856.884	76.79
857.18	77.05
857.475	77.31
857.77	77.07
858.066	76.66
858.361	76.28
858.656	76.09
858.951	76.92
859.246	76.09
859.541	75.87
859.836	74.21
860.131	74.04
860.426	74.25
860.72	74.08
861.015	73.54
861.31	73.88
861.604	74.74
861.899	75.08
862.193	75.58
862.487	75.12
862.782	74.39
863.076	73.87
863.37	73.61
863.664	73.67
863.959	74.03
864.253	74.24
864.547	74.36
864.841	73.94
865.135	73
865.428	73.68
865.722	73.79
866.016	74.63
866.31	74.35
866.603	73.26
866.897	73.16
867.19	73.84
867.484	73.02
867.777	71.73
868.07	71.68
868.364	71.8
868.657	71.7
868.95	71.85
869.243	72.56
869.536	72.08
869.829	71.86
870.122	72.92
870.415	73.85
870.708	74.25
871	74.78
871.293	75.75
871.586	75.61
871.878	75.77
872.171	76.81
872.463	76.92
872.756	77.04
873.048	76.83
873.341	76.04
873.633	76.12
873.925	76.95
874.217	77.33
874.509	77.35
874.801	77.33
875.093	77.8
875.385	77.51
875.677	78.77
875.969	78.72
