770.46	40.88
770.771	41.15
771.082	41.22
771.393	41.46
771.703	41.71
772.014	41.86
772.324	41.94
772.635	42.02
772.945	42.27
773.256	42.54
773.566	42.85
773.877	43
774.187	43.12
774.497	43.21
774.807	43.19
775.117	43.39
775.427	43.5
775.737	43.76
776.047	43.81
776.357	44
776.667	43.81
776.977	43.72
777.287	44.11
777.596	44.11
777.906	43.98
778.216	44
778.525	43.98
778.835	44.07
779.144	44.24
779.453	44.09
779.763	44.03
780.072	44.23
780.381	44.26
780.69	44.5
781	44.7
781.309	44.9
781.618	44.99
781.927	45.22
782.235	45.07
782.544	45.13
782.853	45.23
783.162	45.52
783.471	45.72
783.779	45.72
784.088	45.76
784.396	45.92
784.705	46.21
785.013	46.14
785.322	46.05
785.63	45.93
785.938	46.05
786.246	45.83
786.554	45.56
786.863	45.34
787.171	45.41
787.479	45.51
787.787	45.44
788.094	45.38
788.402	45.38
788.71	45.68
789.018	45.88
789.326	45.84
789.633	45.98
789.941	46.06
790.248	46.08
790.556	46.26
790.863	46.55
791.171	46.36
791.478	46.72
791.785	46.74
792.092	47.05
792.399	47.2
792.707	47.37
793.014	47.64
793.321	47.89
793.628	47.73
793.934	47.52
794.241	47.44
794.548	47.53
794.855	47.33
795.161	47.19
795.468	47
795.775	46.98
796.081	46.86
796.388	46.74
796.694	46.5
797	46.8
797.307	46.86
797.613	46.98
797.919	46.8
798.225	46.89
798.531	46.84
798.837	46.6
799.143	46.8
799.449	46.68
799.755	46.72
800.061	47.05
800.367	47.32
800.672	47.52
800.978	47.89
801.284	48.24
801.589	48.48
801.895	48.64
802.2	48.99
802.506	49.19
802.811	49.26
803.116	49.52
803.421	49.19
803.727	49.12
804.032	48.89
804.337	49.46
804.642	49.8
804.947	49.69
805.252	50.17
805.556	50.24
805.861	50.82
806.166	51.02
806.471	50.97
806.775	50.71
807.08	50.96
807.384	51.09
807.689	51.02
807.993	50.76
808.298	50.63
808.602	50.74
808.906	50.95
809.211	51.17
809.515	51.47
809.819	51.85
810.123	51.92
810.427	52.29
810.731	51.96
811.035	51.85
811.338	52.29
811.642	52.38
811.946	52.5
812.25	52.16
812.553	52.23
812.857	52.23
813.16	52.68
813.464	52.51
813.767	52.05
814.07	51.88
814.374	52.08
814.677	52.36
814.98	52.31
815.283	52.11
815.586	52.16
815.889	51.71
816.192	51.29
816.495	51.06
816.798	50.98
817.101	50.63
817.404	50.27
817.706	49.8
818.009	48.92
818.312	48.39
818.614	47.74
818.917	46.54
819.219	44.89
819.521	43.1
819.824	41.69
820.126	40.46
820.428	39.66
820.73	39.06
821.032	38.51
821.334	38.11
821.636	37.91
821.938	37.77
822.24	37.65
822.542	37.59
822.844	37.57
823.145	37.53
823.447	37.5
823.749	37.46
824.05	37.36
824.352	37.32
824.653	37.25
824.955	37.15
825.256	37.08
825.557	37.2
825.858	37.43
826.16	37.72
826.461	38.19
826.762	38.66
827.063	39.09
827.364	39.61
827.665	40.19
827.965	40.52
828.266	40.93
828.567	41.33
828.868	41.5
829.168	41.76
829.469	42
829.769	42.41
830.07	42.64
830.37	43.08
830.67	43.44
830.971	43.79
831.271	44.29
831.571	44.47
831.871	44.62
832.171	44.83
832.471	45.01
832.771	45.07
833.071	45.28
833.371	45.43
833.671	45.64
833.971	45.89
834.27	45.9
834.57	45.74
834.869	45.72
835.169	46.27
835.468	46.06
835.768	46.03
836.067	46.04
836.367	46.44
836.666	46.65
836.965	47.26
837.264	47.77
837.563	48.24
837.862	49.19
838.161	49.89
838.46	50.48
838.759	50.82
839.058	51.21
839.356	51.33
839.655	51.8
839.954	52.06
840.252	51.99
840.551	52.59
840.849	52.76
841.148	53.05
841.446	52.89
841.744	53.8
842.043	54.28
842.341	54.1
842.639	54.18
842.937	54.17
843.235	54.47
843.533	54.64
843.831	55.11
844.129	55.82
844.427	56.67
844.724	57.76
845.022	58.81
845.32	60.14
845.617	61.16
845.915	62.1
846.212	63.05
846.51	63.43
846.807	63.83
847.104	64.58
847.402	65.2
847.699	65.32
847.996	65.69
848.293	65.93
848.59	66.76
848.887	66.96
849.184	66.92
849.481	66.27
849.778	66.55
850.074	67.36
850.371	67.92
850.668	68.46
850.964	68.17
851.261	68.65
851.557	68.54
851.854	68.55
852.15	68.42
852.446	68.64
852.743	69.22
853.039	69.01
853.335	68.94
853.631	68.79
853.927	68.79
854.223	68.1
854.519	68.53
854.815	67.75
855.111	67.42
855.406	67.68
855.702	68.55
855.998	68.5
856.293	67.45
856.589	67.47
856.884	67.34
857.18	68.02
857.475	68.8
857.77	69.18
858.066	69.55
858.361	69.88
858.656	69.56
858.951	69.03
859.246	70.35
859.541	70.15
859.836	69.99
860.131	70.35
860.426	71.17
860.72	70.77
861.015	71.34
861.31	71.28
861.604	72.15
861.899	72
862.193	72.6
862.487	73.07
862.782	72.4
863.076	71.99
863.37	71.79
863.664	70.93
863.959	70.8
864.253	70.26
864.547	70.69
864.841	71.1
865.135	70.93
865.428	70.76
865.722	71.33
866.016	71.68
866.31	71.88
866.603	71.59
866.897	71.42
867.19	71.65
867.484	72.45
867.777	71.65
868.07	70.91
868.364	70.48
868.657	70.37
868.95	71.3
869.243	71.89
869.536	71.53
869.829	71.24
870.122	70.91
870.415	70.99
870.708	70.13
871	69.24
871.293	69.95
871.586	67.93
871.878	67.76
872.171	67.8
872.463	67.45
872.756	66.85
873.048	65.94
873.341	65.54
873.633	64.67
873.925	64.75
874.217	65.67
874.509	65.78
874.801	65.99
875.093	64.96
875.385	64.62
875.677	64.46
875.969	64.3
