475.676	9.68
476.028	9.67
476.38	9.66
476.732	9.67
477.084	9.66
477.436	9.65
477.787	9.62
478.139	9.59
478.491	9.57
478.843	9.52
479.195	9.46
479.546	9.39
479.898	9.3
480.249	9.2
480.601	9.13
480.952	9.1
481.304	9.07
481.655	9.05
482.007	9.04
482.358	9.02
482.709	9.01
483.061	8.99
483.412	8.98
483.763	8.97
484.114	8.96
484.465	8.94
484.816	8.93
485.167	8.92
485.518	8.92
485.869	8.91
486.22	8.92
486.571	8.93
486.922	8.94
487.272	8.96
487.623	8.99
487.974	9.01
488.324	9.01
488.675	9.02
489.025	9.04
489.376	9.04
489.726	9.06
490.077	9.08
490.427	9.1
490.778	9.12
491.128	9.16
491.478	9.19
491.828	9.22
492.179	9.26
492.529	9.29
492.879	9.32
493.229	9.35
493.579	9.37
493.929	9.38
494.279	9.39
494.629	9.43
494.979	9.48
495.328	9.52
495.678	9.59
496.028	9.65
496.378	9.67
496.727	9.7
497.077	9.74
497.426	9.76
497.776	9.79
498.125	9.8
498.475	9.8
498.824	9.83
499.174	9.83
499.523	9.85
499.872	9.87
500.221	9.88
500.571	9.91
500.92	9.94
501.269	9.96
501.618	9.97
501.967	9.98
502.316	9.98
502.665	9.99
503.014	10
503.363	10.02
503.711	10.05
504.06	10.06
504.409	10.05
504.758	10.04
505.106	10.04
505.455	10.05
505.803	10.06
506.152	10.03
506.5	10.05
506.849	10.07
507.197	10.06
507.546	10.07
507.894	10.07
508.242	10.08
508.59	10.1
508.939	10.1
509.287	10.13
509.635	10.16
509.983	10.17
510.331	10.17
510.679	10.19
511.027	10.2
511.375	10.23
511.723	10.27
512.07	10.28
512.418	10.31
512.766	10.33
513.114	10.36
513.461	10.4
513.809	10.43
514.156	10.43
514.504	10.47
514.851	10.49
515.199	10.52
515.546	10.55
515.893	10.55
516.241	10.59
516.588	10.6
516.935	10.61
517.282	10.63
517.63	10.65
517.977	10.68
518.324	10.72
518.671	10.74
519.018	10.77
519.365	10.8
519.711	10.81
520.058	10.83
520.405	10.84
520.752	10.87
521.099	10.89
521.445	10.94
521.792	10.95
522.138	11
522.485	11.01
522.832	11.03
523.178	11.08
523.524	11.1
523.871	11.12
524.217	11.14
524.563	11.13
524.91	11.12
525.256	11.08
525.602	11.07
525.948	11.05
526.294	11.04
526.64	11.05
526.986	11.07
527.332	11.08
527.678	11.09
528.024	11.1
528.37	11.13
528.716	11.13
529.061	11.14
529.407	11.15
529.753	11.16
530.098	11.17
530.444	11.17
530.789	11.19
531.135	11.21
531.48	11.23
531.826	11.27
532.171	11.32
532.516	11.38
532.862	11.43
533.207	11.49
533.552	11.54
533.897	11.58
534.242	11.61
534.587	11.65
534.932	11.69
535.277	11.71
535.622	11.73
535.967	11.78
536.312	11.82
536.657	11.87
537.001	11.94
537.346	12
537.691	12.05
538.035	12.1
538.38	12.14
538.724	12.18
539.069	12.22
539.413	12.24
539.758	12.28
540.102	12.32
540.446	12.36
540.791	12.4
541.135	12.45
541.479	12.5
541.823	12.53
542.167	12.55
542.512	12.58
542.856	12.61
543.2	12.64
543.543	12.68
543.887	12.71
544.231	12.75
544.575	12.81
544.919	12.89
545.262	12.96
545.606	13.05
545.95	13.13
546.293	13.2
546.637	13.28
546.98	13.36
547.324	13.42
547.667	13.5
548.011	13.56
548.354	13.62
548.697	13.68
549.04	13.76
549.384	13.85
549.727	13.94
550.07	14.04
550.413	14.12
550.756	14.18
551.099	14.28
551.442	14.34
551.785	14.44
552.128	14.5
552.47	14.59
552.813	14.64
553.156	14.7
553.499	14.79
553.841	14.86
554.184	14.93
554.526	15.01
554.869	15.07
555.211	15.17
555.554	15.23
555.896	15.31
556.238	15.41
556.581	15.5
556.923	15.58
557.265	15.68
557.607	15.79
557.949	15.92
558.291	16.02
558.633	16.15
558.975	16.23
559.317	16.35
559.659	16.46
560.001	16.59
560.343	16.71
560.685	16.82
561.026	16.94
561.368	17.04
561.71	17.16
562.051	17.33
562.393	17.49
562.734	17.64
563.076	17.79
563.417	17.93
563.759	18.06
564.1	18.2
564.441	18.34
564.782	18.49
565.124	18.61
565.465	18.75
565.806	18.89
566.147	19.05
566.488	19.2
566.829	19.31
567.17	19.43
567.511	19.58
567.851	19.75
568.192	19.93
568.533	20.11
568.874	20.26
569.214	20.39
569.555	20.54
569.895	20.69
570.236	20.85
570.576	21.03
570.917	21.23
571.257	21.39
571.598	21.55
571.938	21.69
572.278	21.86
572.618	22.04
572.959	22.22
573.299	22.35
573.639	22.51
573.979	22.7
574.319	22.87
574.659	23.02
574.999	23.16
575.339	23.31
575.678	23.49
576.018	23.67
576.358	23.86
576.698	24.04
577.037	24.2
577.377	24.4
577.716	24.58
578.056	24.73
578.395	24.94
578.735	25.13
579.074	25.32
579.413	25.51
579.753	25.68
580.092	25.89
580.431	26.09
580.77	26.25
581.109	26.45
581.448	26.64
581.787	26.8
582.126	26.96
582.465	27.14
582.804	27.3
583.143	27.5
583.482	27.66
583.82	27.8
584.159	28
584.498	28.12
584.836	28.27
585.175	28.44
585.514	28.58
585.852	28.76
586.19	28.96
586.529	29.13
586.867	29.29
587.205	29.41
587.544	29.57
587.882	29.73
588.22	29.9
588.558	30.03
588.896	30.19
589.234	30.34
589.572	30.46
589.91	30.59
590.248	30.66
590.586	30.79
590.924	30.97
591.262	31.08
591.599	31.26
591.937	31.39
592.275	31.5
592.612	31.6
592.95	31.73
593.287	31.89
593.625	32.07
593.962	32.24
594.299	32.38
594.637	32.5
594.974	32.63
595.311	32.71
595.648	32.84
595.985	32.94
596.322	33.05
596.659	33.15
596.996	33.24
597.333	33.36
597.67	33.45
598.007	33.52
598.344	33.57
598.681	33.64
599.017	33.68
599.354	33.79
599.691	33.91
600.027	34.01
600.364	34.09
600.7	34.17
601.037	34.23
601.373	34.36
601.71	34.46
602.046	34.53
602.382	34.65
602.718	34.74
603.054	34.79
603.391	34.83
603.727	34.9
604.063	34.97
604.399	35.02
604.735	35.11
605.071	35.21
605.406	35.29
605.742	35.33
606.078	35.43
606.414	35.49
606.749	35.56
607.085	35.6
607.421	35.66
607.756	35.73
608.092	35.8
608.427	35.8
608.762	35.84
609.098	35.87
609.433	35.86
609.768	35.87
610.104	35.92
610.439	35.98
610.774	36
611.109	36
611.444	36.08
611.779	36.04
612.114	36
612.449	36.01
612.784	36.02
613.118	36.05
613.453	36.07
613.788	36.09
614.123	36.1
614.457	36.08
614.792	36.07
615.126	36.07
615.461	36.12
615.795	36.18
616.13	36.24
616.464	36.21
616.798	36.23
617.132	36.24
617.467	36.23
617.801	36.26
618.135	36.31
618.469	36.28
618.803	36.27
619.137	36.34
619.471	36.38
619.805	36.41
620.139	36.43
620.472	36.41
620.806	36.36
621.14	36.37
621.473	36.36
621.807	36.38
622.141	36.42
622.474	36.39
622.808	36.38
623.141	36.4
623.474	36.51
623.808	36.55
624.141	36.6
624.474	36.61
624.807	36.62
625.141	36.66
625.474	36.68
625.807	36.71
626.14	36.69
626.473	36.71
626.806	36.77
627.138	36.82
627.471	36.83
627.804	36.87
628.137	36.9
628.469	36.93
628.802	36.9
629.135	36.87
629.467	36.86
629.8	36.87
630.132	36.91
630.465	36.88
630.797	36.85
631.129	36.88
631.461	36.86
631.794	36.88
632.126	36.81
632.458	36.83
632.79	36.84
633.122	36.88
633.454	36.92
633.786	36.89
634.118	36.82
634.45	36.87
634.781	36.88
635.113	36.9
635.445	36.94
635.777	37.05
636.108	37.06
636.44	37.09
636.771	37.09
637.103	37.09
637.434	37.06
637.765	37.08
638.097	37
638.428	37.01
638.759	36.97
639.09	37.02
639.422	37.08
639.753	37.1
640.084	37.05
640.415	37.02
640.746	37.05
641.077	37.04
641.407	37.03
641.738	37.01
642.069	36.95
642.4	36.91
642.73	36.86
643.061	36.85
643.392	36.88
643.722	36.89
644.053	36.81
644.383	36.81
644.713	36.84
645.044	36.83
645.374	36.88
645.704	36.86
646.034	36.86
646.365	36.79
646.695	36.79
647.025	36.83
647.355	36.86
647.685	36.79
648.015	36.82
648.344	36.79
648.674	36.85
649.004	36.92
649.334	36.99
649.663	37.01
649.993	37.04
650.323	37.02
650.652	36.99
650.982	37.06
651.311	37.1
651.64	37.02
651.97	37.13
652.299	37.13
652.628	37.1
652.958	37.1
653.287	37.14
653.616	37.11
653.945	37.15
654.274	37.17
654.603	37.23
654.932	37.23
655.261	37.27
655.589	37.21
655.918	37.24
656.247	37.3
656.576	37.37
656.904	37.44
657.233	37.52
657.561	37.55
657.89	37.51
658.218	37.53
658.547	37.6
658.875	37.61
659.203	37.62
659.532	37.74
659.86	37.75
660.188	37.72
660.516	37.71
660.844	37.69
661.172	37.65
661.5	37.71
661.828	37.72
662.156	37.69
662.484	37.67
662.811	37.61
663.139	37.53
663.467	37.42
663.794	37.38
664.122	37.35
664.45	37.33
664.777	37.34
665.104	37.39
665.432	37.31
665.759	37.24
666.086	37.26
666.414	37.16
666.741	37.15
667.068	37.15
667.395	37.21
667.722	37.21
668.049	37.28
668.376	37.24
668.703	37.28
669.03	37.34
669.357	37.38
669.683	37.41
670.01	37.39
670.337	37.41
670.663	37.42
670.99	37.32
671.317	37.29
671.643	37.34
671.969	37.26
672.296	37.31
672.622	37.29
672.948	37.26
673.275	37.24
673.601	37.24
673.927	37.31
674.253	37.35
674.579	37.33
674.905	37.28
675.231	37.26
675.557	37.23
675.883	37.21
676.209	37.28
676.534	37.23
676.86	37.27
677.186	37.29
677.511	37.27
677.837	37.39
678.162	37.47
678.488	37.41
678.813	37.5
679.139	37.51
679.464	37.57
679.789	37.64
680.114	37.68
680.44	37.66
680.765	37.6
681.09	37.55
681.415	37.51
681.74	37.51
682.065	37.51
682.39	37.47
682.714	37.46
683.039	37.41
683.364	37.46
683.689	37.42
684.013	37.39
684.338	37.42
684.662	37.34
684.987	37.3
685.311	37.33
685.636	37.23
685.96	37.18
686.284	37.09
686.608	37.02
686.933	36.96
687.257	36.94
687.581	36.99
687.905	36.98
688.229	37.07
688.553	37.09
688.877	37.1
689.201	37.08
689.524	37.09
689.848	37.11
690.172	37.08
690.496	37.08
690.819	37.05
691.143	37.03
691.466	37.02
691.79	36.99
692.113	37.03
692.436	37.07
692.76	37.11
693.083	37.14
693.406	37.05
693.729	37.15
694.053	37.23
694.376	37.16
694.699	37.18
695.022	37.29
695.344	37.35
695.667	37.47
695.99	37.59
696.313	37.69
696.636	37.76
696.958	37.89
697.281	37.96
697.604	38
697.926	37.9
698.249	37.98
698.571	37.95
698.893	37.86
699.216	37.82
699.538	37.75
699.86	37.75
700.182	37.78
700.504	37.77
700.827	37.77
701.149	37.8
701.471	37.76
701.793	37.65
702.114	37.51
702.436	37.34
702.758	37.23
703.08	37.08
703.401	36.89
703.723	36.69
704.045	36.58
704.366	36.5
704.688	36.65
705.009	36.51
705.331	36.56
705.652	36.59
705.973	36.67
706.294	36.75
706.616	36.85
706.937	36.97
707.258	36.97
707.579	36.96
707.9	36.97
708.221	37.1
708.542	37.05
708.863	37.17
709.183	37.12
709.504	37.1
709.825	37.17
710.145	37.33
710.466	37.31
710.787	37.28
711.107	37.3
711.427	37.21
711.748	37.32
712.068	37.32
712.388	37.34
712.709	37.43
713.029	37.4
713.349	37.26
713.669	37.18
713.989	37.21
714.309	37.18
714.629	37.1
714.949	37.03
715.269	37.07
715.589	37.04
715.908	37.16
716.228	37.12
716.548	37.03
716.867	36.98
717.187	36.95
717.506	37
717.826	37.05
718.145	37.02
718.465	37.02
718.784	37.11
719.103	36.99
719.422	36.84
719.741	36.86
720.061	37.03
720.38	37.22
720.699	37.19
721.018	37.29
721.336	37.49
721.655	37.62
721.974	37.56
722.293	37.66
722.612	37.67
722.93	37.83
723.249	38.07
723.567	38.06
723.886	38.3
724.204	38.31
724.523	38.46
724.841	38.67
725.159	38.72
725.477	38.71
725.796	38.94
726.114	39.16
726.432	39.28
726.75	39.43
727.068	39.34
727.386	39.51
727.704	39.52
728.022	39.54
728.339	39.47
728.657	39.6
728.975	39.65
729.292	39.62
729.61	39.69
729.928	39.64
730.245	39.67
730.562	39.7
730.88	39.88
731.197	39.88
731.514	39.87
731.832	39.99
732.149	40.18
732.466	40.17
732.783	40.09
733.1	40.18
733.417	40.2
733.734	40.27
734.051	40.34
734.368	40.46
734.684	40.61
735.001	40.78
735.318	40.83
735.634	40.74
735.951	40.91
736.268	41.05
736.584	41.29
736.9	41.47
737.217	41.48
737.533	41.38
737.849	41.49
738.166	41.66
738.482	41.63
738.798	41.69
739.114	41.89
739.43	41.95
739.746	42.07
740.062	42.02
740.378	42.16
740.693	42.16
741.009	42.29
741.325	42.34
741.641	42.43
741.956	42.72
742.272	43
742.587	43.17
742.903	43.29
743.218	43.27
743.533	43.33
743.849	43.54
744.164	43.78
744.479	43.82
744.794	43.79
745.109	43.89
745.424	43.68
745.739	43.68
746.054	43.84
746.369	43.91
746.684	44.09
746.999	44.25
747.313	44.29
747.628	44.19
747.943	44.16
748.257	44.28
748.572	44.22
748.886	44.31
749.201	44.41
749.515	44.35
749.829	44.43
750.144	44.46
750.458	44.47
750.772	44.59
751.086	44.83
751.4	44.94
751.714	45.07
752.028	45.31
752.342	45.37
752.656	45.46
752.97	45.28
753.284	45.26
753.597	45.11
753.911	45.07
754.225	45.17
754.538	45.29
754.852	45.22
755.165	45.29
755.478	45.29
755.792	45.11
756.105	45.24
756.418	45.18
756.731	45.29
757.045	45.39
757.358	45.41
757.671	45.4
757.984	45.31
758.297	45.3
758.609	45.38
758.922	45.49
759.235	45.37
759.548	45.45
759.86	45.51
760.173	45.46
760.486	45.42
760.798	45.43
761.111	45.31
761.423	45.29
761.735	45.19
762.048	45.19
762.36	45.28
762.672	45.38
762.984	45.59
763.296	45.64
763.608	45.74
763.92	45.78
764.232	45.94
764.544	46.16
764.856	46.21
765.168	46.29
765.48	46.38
765.791	46.65
766.103	46.93
766.414	47.06
766.726	47.43
767.037	47.71
767.349	47.9
767.66	48.19
767.972	48.5
768.283	48.98
768.594	49.41
768.905	49.67
769.216	49.64
769.527	49.56
769.838	49.61
770.149	49.55
770.46	49.59
770.771	49.5
