253.463	417.87
253.838	447.29
254.212	474.17
254.587	536.49
254.961	695.67
255.335	1366.95
255.71	-3135.29
256.084	-568.21
256.458	-325.62
256.832	-233.13
257.206	-196.19
257.581	-173.81
257.955	-165.11
258.329	-156.5
258.703	-144.66
259.077	-134.64
259.451	-129.28
259.825	-123.21
260.199	-116.88
260.572	-112.63
260.946	-107.87
261.32	-105.19
261.694	-102.01
262.068	-98.92
262.441	-96.43
262.815	-94.97
263.189	-96.47
263.562	-101.9
263.936	-116.84
264.309	-137.15
264.683	-157.88
265.056	-168.5
265.43	-177.4
265.803	-175.65
266.176	-167.19
266.55	-167.42
266.923	-168.92
267.296	-160.71
267.67	-150.3
268.043	-138.92
268.416	-128.46
268.789	-117.44
269.162	-106.02
269.535	-99.33
269.908	-96.29
270.281	-93.77
270.654	-93.65
271.027	-94.41
271.4	-95.89
271.773	-94.98
272.146	-93.27
272.519	-90.68
272.891	-88.09
273.264	-86.84
273.637	-85.64
274.01	-86.47
274.382	-85.73
274.755	-84.38
275.127	-84.52
275.5	-85.71
275.872	-87.52
276.245	-89.38
276.617	-91.37
276.99	-94.89
277.362	-95.73
277.734	-93.95
278.107	-92.99
278.479	-88.92
278.851	-86.09
279.223	-81.95
279.596	-80.17
279.968	-78.28
280.34	-78.89
280.712	-77.23
281.084	-72.98
281.456	-67.69
281.828	-62.75
282.2	-57.89
282.572	-53.63
282.944	-50.76
283.315	-48.74
283.687	-47.54
284.059	-46.71
284.431	-46.44
284.802	-45.91
285.174	-45.07
285.546	-43.98
285.917	-43.2
286.289	-41.93
286.66	-40.23
287.032	-39.83
287.403	-39.12
287.775	-39.17
288.146	-38.82
288.518	-38.64
288.889	-38.61
289.26	-39.66
289.632	-40.48
290.003	-42.31
290.374	-44.04
290.745	-44.9
291.116	-45.19
291.487	-44.42
291.858	-42.72
292.229	-40.95
292.6	-38.98
292.971	-37.7
293.342	-36.3
293.713	-34.59
294.084	-33.75
294.455	-33.6
294.826	-33.46
295.196	-33.65
295.567	-33
295.938	-32.13
296.308	-32.09
296.679	-31.31
297.05	-30.44
297.42	-29.89
297.791	-28.95
298.161	-28.02
298.532	-27.57
298.902	-27.13
299.272	-26.46
299.643	-26.12
300.013	-26.11
300.383	-25.9
300.754	-26.02
301.124	-26.28
301.494	-26.79
301.864	-27.16
302.234	-27.45
302.604	-27.07
302.974	-26.58
303.344	-26.76
303.714	-26.87
304.084	-26.35
304.454	-26.39
304.824	-25.81
305.194	-25.1
305.563	-24.05
305.933	-22.77
306.303	-21.38
306.673	-20.68
307.042	-20.28
307.412	-19.48
307.781	-18.42
308.151	-17.69
308.521	-16.83
308.89	-16.49
309.259	-16.04
309.629	-15.59
309.998	-15.09
310.368	-15.03
310.737	-14.82
311.106	-14.24
311.475	-13.41
311.845	-12.88
312.214	-12.38
312.583	-12.25
312.952	-12.04
313.321	-12
313.69	-12.28
314.059	-12.68
314.428	-12.84
314.797	-13.28
315.166	-14.19
315.535	-14.82
315.904	-15.37
316.272	-15.94
316.641	-16.19
317.01	-16.31
317.379	-16.26
317.747	-16.29
318.116	-15.94
318.484	-15.69
318.853	-15.12
319.221	-15.19
319.59	-15.33
319.958	-15.23
320.327	-14.97
320.695	-14.82
321.063	-14.56
321.432	-14.09
321.8	-13.72
322.168	-13.06
322.536	-12.09
322.905	-10.93
323.273	-10.33
323.641	-9.66
324.009	-9.4
324.377	-8.85
324.745	-8.53
325.113	-8.38
325.481	-7.85
325.849	-7.29
326.216	-6.75
326.584	-6.46
326.952	-6.21
327.32	-5.79
327.687	-5.38
328.055	-5.02
328.423	-4.8
328.79	-4.65
329.158	-4.62
329.525	-4.25
329.893	-4.07
330.26	-4
330.628	-4.03
330.995	-3.82
331.362	-3.73
331.73	-3.26
332.097	-2.95
332.464	-2.53
332.831	-2.23
333.199	-1.89
333.566	-1.86
333.933	-1.9
334.3	-1.99
334.667	-1.79
335.034	-1.53
335.401	-1.43
335.768	-1.41
336.135	-1.18
336.502	-1.01
336.868	-0.72
337.235	-0.54
337.602	-0.28
337.969	0.02
338.335	0.33
338.702	0.57
339.069	0.76
339.435	0.96
339.802	1.04
340.168	1.17
340.535	1.36
340.901	1.38
341.267	1.51
341.634	1.65
342	1.94
342.366	2.14
342.733	2.24
343.099	2.41
343.465	2.74
343.831	2.98
344.197	3.21
344.563	3.36
344.929	3.54
345.295	3.7
345.661	3.76
346.027	3.83
346.393	3.89
346.759	3.96
347.125	4.08
347.491	4.17
347.856	4.25
348.222	4.26
348.588	4.35
348.953	4.49
349.319	4.62
349.684	4.67
350.05	4.8
350.415	5.01
350.781	5.18
351.146	5.29
351.512	5.28
351.877	5.41
352.242	5.55
352.608	5.63
352.973	5.71
353.338	5.89
353.703	6.04
354.068	6.2
354.433	6.34
354.798	6.45
355.164	6.6
355.528	6.63
355.893	6.74
356.258	6.89
356.623	7.1
356.988	7.34
357.353	7.59
357.718	7.64
358.082	7.73
358.447	7.77
358.812	7.82
359.176	7.87
359.541	7.86
359.905	7.92
360.27	8.01
360.634	8.16
360.999	8.21
361.363	8.26
361.728	8.31
362.092	8.33
362.456	8.34
362.821	8.43
363.185	8.54
363.549	8.66
363.913	8.73
364.277	8.74
364.641	8.72
365.005	8.72
365.369	8.77
365.733	8.74
366.097	8.81
366.461	8.82
366.825	8.95
367.189	9.07
367.553	9.17
367.916	9.25
368.28	9.26
368.644	9.41
369.007	9.51
369.371	9.63
369.734	9.75
370.098	9.85
370.461	9.93
370.825	10.05
371.188	10.12
371.552	10.22
371.915	10.3
372.278	10.44
372.642	10.53
373.005	10.65
373.368	10.75
373.731	10.85
374.094	10.96
374.457	11.03
374.82	11.07
375.183	11.11
375.546	11.16
375.909	11.28
376.272	11.21
376.635	11.22
376.998	11.25
377.361	11.32
377.723	11.34
378.086	11.38
378.449	11.48
378.811	11.62
379.174	11.66
379.537	11.72
379.899	11.77
380.262	11.84
380.624	11.91
380.987	11.94
381.349	11.96
381.711	12
382.074	11.99
382.436	12.1
382.798	12.13
383.16	12.14
383.522	12.15
383.884	12.25
384.247	12.32
384.609	12.38
384.971	12.42
385.333	12.45
385.695	12.52
386.056	12.49
386.418	12.43
386.78	12.43
387.142	12.42
387.504	12.41
387.865	12.39
388.227	12.38
388.589	12.41
388.95	12.44
389.312	12.41
389.673	12.44
390.035	12.4
390.396	12.39
390.758	12.37
391.119	12.36
391.48	12.35
391.842	12.31
392.203	12.27
392.564	12.29
392.925	12.31
393.286	12.26
393.648	12.25
394.009	12.31
394.37	12.29
394.731	12.27
395.092	12.26
395.452	12.25
395.813	12.26
396.174	12.24
396.535	12.22
396.896	12.22
397.257	12.24
397.617	12.24
397.978	12.25
398.338	12.31
398.699	12.33
399.06	12.35
399.42	12.32
399.781	12.31
400.141	12.26
400.501	12.27
400.862	12.31
401.222	12.33
401.582	12.29
401.943	12.32
402.303	12.32
402.663	12.31
403.023	12.3
403.383	12.25
403.743	12.25
404.103	12.26
404.463	12.29
404.823	12.25
405.183	12.25
405.543	12.23
405.903	12.21
406.262	12.22
406.622	12.2
406.982	12.25
407.342	12.24
407.701	12.23
408.061	12.19
408.42	12.12
408.78	12.09
409.139	12.03
409.499	12.01
409.858	12.01
410.217	11.99
410.577	11.97
410.936	11.99
411.295	11.99
411.655	11.96
412.014	11.93
412.373	11.92
412.732	11.86
413.091	11.82
413.45	11.78
413.809	11.7
414.168	11.62
414.527	11.53
414.886	11.44
415.245	11.36
415.603	11.3
415.962	11.22
416.321	11.14
416.679	11.1
417.038	11.03
417.397	10.93
417.755	10.88
418.114	10.82
418.472	10.76
418.831	10.71
419.189	10.66
419.547	10.6
419.906	10.54
420.264	10.48
420.622	10.42
420.981	10.37
421.339	10.32
421.697	10.3
422.055	10.28
422.413	10.26
422.771	10.26
423.129	10.24
423.487	10.24
423.845	10.24
424.203	10.22
424.56	10.21
424.918	10.22
425.276	10.23
425.634	10.23
425.991	10.23
426.349	10.22
426.707	10.22
427.064	10.23
427.422	10.24
427.779	10.29
428.137	10.29
428.494	10.32
428.851	10.34
429.209	10.33
429.566	10.31
429.923	10.3
430.28	10.27
430.637	10.24
430.995	10.2
431.352	10.17
431.709	10.16
432.066	10.18
432.423	10.18
432.78	10.17
433.137	10.17
433.493	10.14
433.85	10.14
434.207	10.09
434.564	10.05
434.92	10.02
435.277	9.97
435.634	9.95
435.99	9.89
436.347	9.84
436.703	9.81
437.06	9.77
437.416	9.74
437.773	9.71
438.129	9.7
438.485	9.7
438.841	9.68
439.198	9.67
439.554	9.62
439.91	9.61
440.266	9.58
440.622	9.55
440.978	9.53
441.334	9.5
441.69	9.48
442.046	9.46
442.402	9.42
442.758	9.38
443.113	9.35
443.469	9.34
443.825	9.32
444.181	9.32
444.536	9.31
444.892	9.3
445.247	9.29
445.603	9.29
445.958	9.29
446.314	9.29
446.669	9.28
447.025	9.28
447.38	9.26
447.735	9.25
448.09	9.25
448.446	9.24
448.801	9.24
449.156	9.25
449.511	9.27
449.866	9.3
450.221	9.35
450.576	9.37
450.931	9.38
451.286	9.4
451.641	9.41
451.995	9.43
452.35	9.45
452.705	9.46
453.06	9.47
453.414	9.45
453.769	9.44
454.123	9.42
454.478	9.41
454.832	9.39
455.187	9.35
455.541	9.28
455.896	9.21
456.25	9.16
456.604	9.12
456.958	9.06
457.313	9.03
457.667	8.99
458.021	8.98
458.375	8.97
458.729	8.97
459.083	8.96
459.437	8.95
459.791	8.94
460.145	8.93
460.499	8.92
460.852	8.91
461.206	8.9
461.56	8.91
461.914	8.9
462.267	8.91
462.621	8.91
462.974	8.96
463.328	8.99
463.681	9.01
464.035	9.02
464.388	9.04
464.742	9.05
465.095	9.07
465.448	9.07
465.801	9.07
466.155	9.05
466.508	9.06
466.861	9.05
467.214	9.06
467.567	9.05
467.92	9.07
468.273	9.06
468.626	9.06
468.979	9.03
469.332	9.02
469.684	9.01
470.037	9.01
470.39	9.01
470.743	9.01
471.095	9.02
471.448	9.04
471.8	9.07
472.153	9.09
472.505	9.1
472.858	9.11
473.21	9.11
473.562	9.11
473.915	9.09
474.267	9.07
474.619	9.07
474.971	9.07
475.324	9.05
475.676	9.06
476.028	9.05
476.38	9.05
476.732	9.06
477.084	9.05
477.436	9.04
477.787	9.02
478.139	9.01
478.491	8.96
478.843	8.92
479.195	8.88
479.546	8.79
479.898	8.69
480.249	8.62
480.601	8.56
480.952	8.51
481.304	8.48
481.655	8.46
482.007	8.44
482.358	8.41
482.709	8.4
483.061	8.37
483.412	8.35
483.763	8.34
484.114	8.31
484.465	8.29
484.816	8.27
485.167	8.27
485.518	8.26
485.869	8.27
486.22	8.27
486.571	8.28
486.922	8.29
487.272	8.31
487.623	8.32
487.974	8.33
488.324	8.35
488.675	8.35
489.025	8.36
489.376	8.37
489.726	8.39
490.077	8.39
490.427	8.41
490.778	8.44
491.128	8.46
491.478	8.5
491.828	8.54
492.179	8.59
492.529	8.62
492.879	8.63
493.229	8.64
493.579	8.64
493.929	8.65
494.279	8.65
494.629	8.66
494.979	8.69
495.328	8.73
495.678	8.77
496.028	8.82
496.378	8.85
496.727	8.88
497.077	8.89
497.426	8.91
497.776	8.94
498.125	8.93
498.475	8.95
498.824	8.93
499.174	8.93
499.523	8.93
499.872	8.94
500.221	8.96
500.571	8.98
500.92	9
501.269	9.02
501.618	9.02
501.967	9.04
502.316	9.05
502.665	9.05
503.014	9.06
503.363	9.07
503.711	9.09
504.06	9.09
504.409	9.09
504.758	9.08
505.106	9.07
505.455	9.07
505.803	9.06
506.152	9.08
506.5	9.08
506.849	9.08
507.197	9.09
507.546	9.1
507.894	9.11
508.242	9.12
508.59	9.11
508.939	9.12
509.287	9.13
509.635	9.14
509.983	9.15
510.331	9.15
510.679	9.16
511.027	9.15
511.375	9.17
511.723	9.18
512.07	9.21
512.418	9.24
512.766	9.26
513.114	9.3
513.461	9.31
513.809	9.33
514.156	9.33
514.504	9.33
514.851	9.31
515.199	9.3
515.546	9.29
515.893	9.3
516.241	9.32
516.588	9.33
516.935	9.34
517.282	9.35
517.63	9.36
517.977	9.36
518.324	9.37
518.671	9.39
519.018	9.4
519.365	9.4
519.711	9.4
520.058	9.39
520.405	9.4
520.752	9.42
521.099	9.44
521.445	9.45
521.792	9.48
522.138	9.49
522.485	9.51
522.832	9.55
523.178	9.57
523.524	9.56
523.871	9.55
524.217	9.55
524.563	9.52
524.91	9.49
525.256	9.45
525.602	9.43
525.948	9.4
526.294	9.4
526.64	9.4
526.986	9.39
527.332	9.4
527.678	9.4
528.024	9.39
528.37	9.4
528.716	9.4
529.061	9.4
529.407	9.4
529.753	9.41
530.098	9.4
530.444	9.41
530.789	9.41
531.135	9.43
531.48	9.44
531.826	9.48
532.171	9.52
532.516	9.57
532.862	9.6
533.207	9.64
533.552	9.67
533.897	9.7
534.242	9.72
534.587	9.73
534.932	9.75
535.277	9.78
535.622	9.79
535.967	9.82
536.312	9.84
536.657	9.88
537.001	9.91
537.346	9.96
537.691	9.97
538.035	9.98
538.38	9.99
538.724	9.99
539.069	9.98
539.413	9.99
539.758	9.99
540.102	10.01
540.446	10.02
540.791	10.04
541.135	10.06
541.479	10.07
541.823	10.1
542.167	10.1
542.512	10.11
542.856	10.11
543.2	10.11
543.543	10.12
543.887	10.12
544.231	10.14
544.575	10.15
544.919	10.19
545.262	10.24
545.606	10.27
545.95	10.3
546.293	10.33
546.637	10.36
546.98	10.41
547.324	10.43
547.667	10.47
548.011	10.48
548.354	10.53
548.697	10.56
549.04	10.59
549.384	10.64
549.727	10.66
550.07	10.72
550.413	10.77
550.756	10.82
551.099	10.87
551.442	10.93
551.785	10.97
552.128	11.03
552.47	11.07
552.813	11.1
553.156	11.15
553.499	11.17
553.841	11.22
554.184	11.26
554.526	11.29
554.869	11.31
555.211	11.36
555.554	11.37
555.896	11.41
556.238	11.45
556.581	11.49
556.923	11.55
557.265	11.61
557.607	11.65
557.949	11.67
558.291	11.72
558.633	11.74
558.975	11.76
559.317	11.8
559.659	11.84
560.001	11.87
560.343	11.93
560.685	11.97
561.026	11.99
561.368	12.02
561.71	12.06
562.051	12.12
562.393	12.19
562.734	12.23
563.076	12.3
563.417	12.36
563.759	12.44
564.1	12.5
564.441	12.55
564.782	12.57
565.124	12.64
565.465	12.71
565.806	12.77
566.147	12.85
566.488	12.9
566.829	12.96
567.17	13.05
567.511	13.12
567.851	13.23
568.192	13.33
568.533	13.44
568.874	13.54
569.214	13.61
569.555	13.68
569.895	13.79
570.236	13.87
570.576	13.94
570.917	14.01
571.257	14.11
571.598	14.21
571.938	14.32
572.278	14.42
572.618	14.51
572.959	14.6
573.299	14.68
573.639	14.74
573.979	14.84
574.319	14.93
574.659	15.02
574.999	15.1
575.339	15.17
575.678	15.25
576.018	15.38
576.358	15.48
576.698	15.58
577.037	15.69
577.377	15.79
577.716	15.93
578.056	16.04
578.395	16.16
578.735	16.29
579.074	16.39
579.413	16.48
579.753	16.59
580.092	16.72
580.431	16.88
580.77	17.05
581.109	17.17
581.448	17.31
581.787	17.41
582.126	17.54
582.465	17.64
582.804	17.78
583.143	17.88
583.482	18.02
583.82	18.15
584.159	18.29
584.498	18.39
584.836	18.49
585.175	18.6
585.514	18.72
585.852	18.84
586.19	18.99
586.529	19.15
586.867	19.32
587.205	19.44
587.544	19.6
587.882	19.7
588.22	19.81
588.558	19.94
588.896	20.06
589.234	20.17
589.572	20.31
589.91	20.38
590.248	20.52
590.586	20.65
590.924	20.79
591.262	20.87
591.599	21.03
591.937	21.19
592.275	21.33
592.612	21.43
592.95	21.54
593.287	21.69
593.625	21.83
593.962	21.96
594.299	22.11
594.637	22.18
594.974	22.29
595.311	22.39
595.648	22.44
595.985	22.53
596.322	22.63
596.659	22.73
596.996	22.83
597.333	22.89
597.67	22.97
598.007	23.02
598.344	23.1
598.681	23.12
599.017	23.15
599.354	23.2
599.691	23.29
600.027	23.39
600.364	23.51
600.7	23.57
601.037	23.66
601.373	23.77
601.71	23.87
602.046	23.96
602.382	24.04
602.718	24.14
603.054	24.19
603.391	24.25
603.727	24.31
604.063	24.37
604.399	24.41
604.735	24.41
605.071	24.47
605.406	24.51
605.742	24.6
606.078	24.68
606.414	24.75
606.749	24.83
607.085	24.85
607.421	24.87
607.756	24.93
608.092	24.96
608.427	24.98
608.762	24.98
609.098	25
609.433	25
609.768	25.01
610.104	25.07
610.439	25.08
610.774	25.1
611.109	25.11
611.444	25.17
611.779	25.21
612.114	25.23
612.449	25.25
612.784	25.28
613.118	25.26
613.453	25.27
613.788	25.25
614.123	25.26
614.457	25.27
614.792	25.28
615.126	25.3
615.461	25.31
615.795	25.33
616.13	25.39
616.464	25.42
616.798	25.45
617.132	25.46
617.467	25.51
617.801	25.53
618.135	25.59
618.469	25.56
618.803	25.58
619.137	25.56
619.471	25.61
619.805	25.59
620.139	25.62
620.472	25.63
620.806	25.63
621.14	25.66
621.473	25.69
621.807	25.7
622.141	25.72
622.474	25.74
622.808	25.78
623.141	25.79
623.474	25.81
623.808	25.85
624.141	25.91
624.474	25.94
624.807	25.92
625.141	25.91
625.474	25.92
625.807	25.94
626.14	26
626.473	26
626.806	26.07
627.138	26.07
627.471	26.06
627.804	26.12
628.137	26.1
628.469	26.08
628.802	26.01
629.135	25.98
629.467	25.96
629.8	25.95
630.132	25.94
630.465	25.98
630.797	26.03
631.129	26.02
631.461	25.99
631.794	26.05
632.126	26.1
632.458	26.16
632.79	26.17
633.122	26.18
633.454	26.23
633.786	26.22
634.118	26.23
634.45	26.27
634.781	26.17
635.113	26.2
635.445	26.23
635.777	26.27
636.108	26.31
636.44	26.29
636.771	26.31
637.103	26.3
637.434	26.24
637.765	26.21
638.097	26.17
638.428	26.16
638.759	26.16
639.09	26.13
639.422	26.07
639.753	26.05
640.084	26.03
640.415	26.04
640.746	26.04
641.077	26.02
641.407	26
641.738	26.04
642.069	26.04
642.4	26.02
642.73	26.04
643.061	26.04
643.392	26.13
643.722	26.14
644.053	26.13
644.383	26.12
644.713	26.11
645.044	26.08
645.374	26.09
645.704	26.06
646.034	26.04
646.365	26.11
646.695	26.1
647.025	26.13
647.355	26.06
647.685	26.08
648.015	26.13
648.344	26.17
648.674	26.23
649.004	26.28
649.334	26.31
649.663	26.36
649.993	26.43
650.323	26.42
650.652	26.42
650.982	26.41
651.311	26.43
651.64	26.41
651.97	26.46
652.299	26.51
652.628	26.52
652.958	26.5
653.287	26.49
653.616	26.5
653.945	26.5
654.274	26.48
654.603	26.39
654.932	26.43
655.261	26.46
655.589	26.5
655.918	26.52
656.247	26.59
656.576	26.64
656.904	26.66
657.233	26.67
657.561	26.72
657.89	26.78
658.218	26.79
658.547	26.87
658.875	26.86
659.203	26.87
659.532	26.86
659.86	26.88
660.188	26.91
660.516	26.98
660.844	26.97
661.172	27.06
661.5	27.14
661.828	27.08
662.156	27.06
662.484	26.99
662.811	26.98
663.139	26.9
663.467	26.82
663.794	26.74
664.122	26.65
664.45	26.58
664.777	26.53
665.104	26.57
665.432	26.49
665.759	26.41
666.086	26.37
666.414	26.46
666.741	26.47
667.068	26.43
667.395	26.41
667.722	26.42
668.049	26.35
668.376	26.25
668.703	26.21
669.03	26.23
669.357	26.25
669.683	26.25
670.01	26.25
670.337	26.28
670.663	26.32
670.99	26.3
671.317	26.35
671.643	26.43
671.969	26.35
672.296	26.42
672.622	26.55
672.948	26.55
673.275	26.42
673.601	26.37
673.927	26.36
674.253	26.35
674.579	26.32
674.905	26.35
675.231	26.45
675.557	26.49
675.883	26.44
676.209	26.46
676.534	26.52
676.86	26.56
677.186	26.6
677.511	26.58
677.837	26.71
678.162	26.72
678.488	26.72
678.813	26.81
679.139	26.8
679.464	26.76
679.789	26.8
680.114	26.85
680.44	26.9
680.765	26.83
681.09	26.84
681.415	26.85
681.74	26.91
682.065	26.91
682.39	26.91
682.714	26.91
683.039	26.85
683.364	26.78
683.689	26.8
684.013	26.72
684.338	26.78
684.662	26.76
684.987	26.76
685.311	26.72
685.636	26.65
685.96	26.57
686.284	26.54
686.608	26.47
686.933	26.46
687.257	26.4
687.581	26.47
687.905	26.45
688.229	26.51
688.553	26.46
688.877	26.47
689.201	26.5
689.524	26.56
689.848	26.58
690.172	26.54
690.496	26.47
690.819	26.5
691.143	26.47
691.466	26.39
691.79	26.3
692.113	26.22
692.436	26.14
692.76	26.19
693.083	26.19
693.406	26.18
693.729	26.21
694.053	26.24
694.376	26.31
694.699	26.38
695.022	26.37
695.344	26.48
695.667	26.55
695.99	26.64
696.313	26.7
696.636	26.72
696.958	26.79
697.281	26.85
697.604	26.8
697.926	26.84
698.249	26.86
698.571	26.9
698.893	26.92
699.216	27
699.538	27.02
699.86	27.02
700.182	27.1
700.504	27.08
700.827	27.11
701.149	27.05
701.471	27
701.793	26.94
702.114	26.85
702.436	26.72
702.758	26.57
703.08	26.4
703.401	26.3
703.723	26.14
704.045	26.02
704.366	26.08
704.688	25.99
705.009	25.91
705.331	26.01
705.652	26.08
705.973	26.14
706.294	26.13
706.616	26.11
706.937	26.04
707.258	26.05
707.579	26.13
707.9	26.14
708.221	26.18
708.542	26.28
708.863	26.33
709.183	26.37
709.504	26.43
709.825	26.5
710.145	26.58
710.466	26.63
710.787	26.63
711.107	26.62
711.427	26.55
711.748	26.6
712.068	26.58
712.388	26.6
712.709	26.59
713.029	26.64
713.349	26.65
713.669	26.66
713.989	26.76
714.309	26.64
714.629	26.71
714.949	26.68
715.269	26.7
715.589	26.7
715.908	26.72
716.228	26.63
716.548	26.63
716.867	26.59
717.187	26.6
717.506	26.65
717.826	26.69
718.145	26.85
718.465	26.99
718.784	27.12
719.103	27.08
719.422	27.03
719.741	27.02
720.061	27.1
720.38	27.17
720.699	27.1
721.018	27.12
721.336	27.07
721.655	27.16
721.974	27.16
722.293	27.19
722.612	27.26
722.93	27.44
723.249	27.56
723.567	27.72
723.886	27.81
724.204	27.86
724.523	28.02
724.841	28.1
725.159	28.16
725.477	28.1
725.796	28.26
726.114	28.43
726.432	28.57
726.75	28.62
727.068	28.68
727.386	28.79
727.704	29.05
728.022	29.26
728.339	29.36
728.657	29.49
728.975	29.61
729.292	29.71
729.61	29.84
729.928	29.84
730.245	29.91
730.562	29.96
730.88	30.11
731.197	30.15
731.514	30.19
731.832	30.25
732.149	30.38
732.466	30.53
732.783	30.59
733.1	30.72
733.417	30.95
733.734	31.04
734.051	31.11
734.368	31.08
734.684	31.13
735.001	31.27
735.318	31.24
735.634	31.24
735.951	31.37
736.268	31.51
736.584	31.82
736.9	32.01
737.217	32.15
737.533	32.19
737.849	32.29
738.166	32.39
738.482	32.58
738.798	32.61
739.114	32.64
739.43	32.8
739.746	32.83
740.062	32.89
740.378	33.08
740.693	33.13
741.009	33.36
741.325	33.58
741.641	33.65
741.956	33.82
742.272	34.01
742.587	34.08
742.903	34.11
743.218	34.19
743.533	34.3
743.849	34.53
744.164	34.66
744.479	34.78
744.794	34.89
745.109	34.89
745.424	34.99
745.739	35.06
746.054	35.07
746.369	35.35
746.684	35.49
746.999	35.51
747.313	35.7
747.628	35.63
747.943	35.56
748.257	35.56
748.572	35.68
748.886	35.74
749.201	35.64
749.515	35.64
749.829	35.62
750.144	35.56
750.458	35.68
750.772	35.7
751.086	35.75
751.4	35.79
751.714	35.8
752.028	35.96
752.342	36.04
752.656	36.02
752.97	35.8
753.284	35.73
753.597	35.75
753.911	35.87
754.225	36.08
754.538	36.2
754.852	36.2
755.165	36.24
755.478	36.33
755.792	36.52
756.105	36.66
756.418	36.74
756.731	36.83
757.045	36.71
757.358	36.9
757.671	37
757.984	37.08
758.297	37.14
758.609	37.13
758.922	37.23
759.235	37.33
759.548	37.46
759.86	37.44
760.173	37.35
760.486	37.29
760.798	37.07
761.111	36.94
761.423	37.03
761.735	36.97
762.048	36.94
762.36	36.89
762.672	36.89
762.984	36.89
763.296	37.02
763.608	37.17
763.92	37.21
764.232	37.23
764.544	37.3
764.856	37.37
765.168	37.45
765.48	37.52
765.791	37.7
766.103	37.82
766.414	37.93
766.726	38.14
767.037	38.19
767.349	38.5
767.66	38.84
767.972	39.1
768.283	39.49
768.594	39.79
768.905	40.12
769.216	40.33
769.527	40.62
769.838	40.73
770.149	40.84
