238.834	125.11
239.21	129.59
239.586	132.93
239.961	134.08
240.337	137.57
240.713	140.38
241.088	145.22
241.464	149.39
241.839	153.6
242.215	158.22
242.59	169.45
242.965	194.36
243.341	240.03
243.716	322.19
244.091	452.63
244.467	613.58
244.842	1078.8
245.217	2296.28
245.592	6392.65
245.967	30771.43
246.343	-436800
246.718	8808
247.093	4315.84
247.468	5422.5
247.843	11550
248.218	-4653.19
248.593	-1490.66
248.967	-888.15
249.342	-748.69
249.717	-749.48
250.092	-757.32
250.467	-871.57
250.841	-1747.77
251.216	2739.13
251.591	899.39
251.965	584.69
252.34	485.59
252.714	410.63
253.089	363.64
253.463	343.02
253.838	341.22
254.212	353.12
254.587	394.74
254.961	510.62
255.335	792.28
255.71	7778.57
256.084	-722.91
256.458	-334.46
256.832	-227.07
257.206	-190.22
257.581	-166.28
257.955	-153.76
258.329	-143.51
258.703	-133.29
259.077	-122.95
259.451	-117.6
259.825	-112.89
260.199	-109.72
260.572	-107.64
260.946	-102.81
261.32	-100.2
261.694	-96.56
262.068	-94.16
262.441	-93.9
262.815	-94.99
263.189	-94.84
263.562	-99.83
263.936	-113.4
264.309	-135.28
264.683	-161.22
265.056	-174.14
265.43	-181.25
265.803	-180.49
266.176	-177.93
266.55	-179.7
266.923	-179.36
267.296	-171.43
267.67	-161.88
268.043	-146.35
268.416	-132.4
268.789	-117.88
269.162	-104.57
269.535	-98.08
269.908	-94.51
270.281	-91.5
270.654	-89.5
271.027	-91.82
271.4	-93.75
271.773	-94.06
272.146	-93.03
272.519	-90.58
272.891	-88.01
273.264	-86.93
273.637	-85.16
274.01	-84.72
274.382	-82.93
274.755	-81.09
275.127	-81.19
275.5	-81.98
275.872	-81.95
276.245	-82.27
276.617	-85.49
276.99	-89.52
277.362	-91.73
277.734	-92.54
278.107	-90.74
278.479	-87.9
278.851	-84.96
279.223	-81.54
279.596	-81.21
279.968	-80.87
280.34	-81.93
280.712	-81.08
281.084	-76.98
281.456	-71.46
281.828	-66.18
282.2	-60.9
282.572	-56.53
282.944	-53.15
283.315	-51.33
283.687	-51.05
284.059	-51.36
284.431	-50.89
284.802	-50.38
285.174	-48.53
285.546	-46.4
285.917	-45.66
286.289	-44.72
286.66	-43.32
287.032	-43.26
287.403	-41.96
287.775	-41.08
288.146	-39.92
288.518	-39.68
288.889	-39.79
289.26	-41.11
289.632	-41.71
290.003	-42.89
290.374	-44.52
290.745	-45.19
291.116	-44.73
291.487	-43.72
291.858	-42.5
292.229	-41.67
292.6	-40
292.971	-39.43
293.342	-38.02
293.713	-36.13
294.084	-34.99
294.455	-34.41
294.826	-33.33
295.196	-33.1
295.567	-32.86
295.938	-32.62
296.308	-32.29
296.679	-31.67
297.05	-31.21
297.42	-30.88
297.791	-30.19
298.161	-29.24
298.532	-28.6
298.902	-27.77
299.272	-26.93
299.643	-25.94
300.013	-25.33
300.383	-24.87
300.754	-24.46
301.124	-24.64
301.494	-24.71
301.864	-24.57
302.234	-24.66
302.604	-24.99
302.974	-25.06
303.344	-25.29
303.714	-25.4
304.084	-24.94
304.454	-24.87
304.824	-23.85
305.194	-23.37
305.563	-23.01
305.933	-22.07
306.303	-21.08
306.673	-20.43
307.042	-20.15
307.412	-19.65
307.781	-18.81
308.151	-18.37
308.521	-17.77
308.89	-17.22
309.259	-16.66
309.629	-16.39
309.998	-16.23
310.368	-15.88
310.737	-15.55
311.106	-14.8
311.475	-14.12
311.845	-13.73
312.214	-13.27
312.583	-12.96
312.952	-12.52
313.321	-12.32
313.69	-12.3
314.059	-12.78
314.428	-13.32
314.797	-13.61
315.166	-14.16
315.535	-14.67
315.904	-15.24
316.272	-15.7
316.641	-15.91
317.01	-16.4
317.379	-16.91
317.747	-16.84
318.116	-16.67
318.484	-16.17
318.853	-15.71
319.221	-15.64
319.59	-15.39
319.958	-15.23
320.327	-15.2
320.695	-15.04
321.063	-14.75
321.432	-14.43
321.8	-13.75
322.168	-12.76
322.536	-11.7
322.905	-10.62
323.273	-10.03
323.641	-9.62
324.009	-9.65
324.377	-9.4
324.745	-9.03
325.113	-8.34
325.481	-7.65
325.849	-7.09
326.216	-6.8
326.584	-6.5
326.952	-6.02
327.32	-5.7
327.687	-5.39
328.055	-5.24
328.423	-4.95
328.79	-4.76
329.158	-4.69
329.525	-4.58
329.893	-4.58
330.26	-4.55
330.628	-4.76
330.995	-4.43
331.362	-4.07
331.73	-3.27
332.097	-2.72
332.464	-2.44
332.831	-2.49
333.199	-2.35
333.566	-2.1
333.933	-1.93
334.3	-1.95
334.667	-1.96
335.034	-1.89
335.401	-1.72
335.768	-1.57
336.135	-1.46
336.502	-1.28
336.868	-1.03
337.235	-0.78
337.602	-0.51
337.969	-0.36
338.335	0.02
338.702	0.21
339.069	0.49
339.435	0.4
339.802	0.38
340.168	0.55
340.535	0.9
340.901	1.01
341.267	1.16
341.634	1.46
342	1.76
342.366	1.87
342.733	2.02
343.099	2.19
343.465	2.49
343.831	2.7
344.197	2.75
344.563	2.75
344.929	2.75
345.295	2.82
345.661	2.94
346.027	3.04
346.393	3.06
346.759	2.95
347.125	3.08
347.491	3.25
347.856	3.29
348.222	3.31
348.588	3.43
348.953	3.32
349.319	3.29
349.684	3.24
350.05	3.4
350.415	3.52
350.781	3.66
351.146	3.73
351.512	3.73
351.877	3.88
352.242	4.07
352.608	4.24
352.973	4.23
353.338	4.3
353.703	4.36
354.068	4.57
354.433	4.79
354.798	5.06
355.164	5.12
355.528	5.19
355.893	5.29
356.258	5.35
356.623	5.44
356.988	5.5
357.353	5.73
357.718	5.85
358.082	5.94
358.447	5.81
358.812	5.89
359.176	6.01
359.541	6.09
359.905	6.05
360.27	6.13
360.634	6.39
360.999	6.44
361.363	6.53
361.728	6.46
362.092	6.47
362.456	6.41
362.821	6.45
363.185	6.54
363.549	6.66
363.913	6.7
364.277	6.86
364.641	6.95
365.005	6.95
365.369	7.01
365.733	7.09
366.097	7.34
366.461	7.41
366.825	7.49
367.189	7.54
367.553	7.71
367.916	7.77
368.28	7.77
368.644	7.97
369.007	8.07
369.371	8.22
369.734	8.42
370.098	8.58
370.461	8.74
370.825	8.81
371.188	8.87
371.552	8.97
371.915	9.04
372.278	9.17
372.642	9.3
373.005	9.41
373.368	9.44
373.731	9.48
374.094	9.47
374.457	9.52
374.82	9.61
375.183	9.63
375.546	9.7
375.909	9.76
376.272	9.77
376.635	9.76
376.998	9.81
377.361	9.8
377.723	9.8
378.086	9.84
378.449	9.92
378.811	9.97
379.174	10.02
379.537	10.09
379.899	10.11
380.262	10.19
380.624	10.25
380.987	10.33
381.349	10.4
381.711	10.52
382.074	10.63
382.436	10.72
382.798	10.77
383.16	10.82
383.522	10.85
383.884	10.91
384.247	11.07
384.609	11.16
384.971	11.23
385.333	11.27
385.695	11.29
386.056	11.31
386.418	11.33
386.78	11.37
387.142	11.33
387.504	11.29
387.865	11.24
388.227	11.17
388.589	11.19
388.95	11.16
389.312	11.12
389.673	11.1
390.035	11.05
390.396	11.04
390.758	10.99
391.119	10.98
391.48	10.96
391.842	10.89
392.203	10.84
392.564	10.8
392.925	10.82
393.286	10.79
393.648	10.78
394.009	10.77
394.37	10.74
394.731	10.74
395.092	10.74
395.452	10.76
395.813	10.79
396.174	10.77
396.535	10.77
396.896	10.78
397.257	10.78
397.617	10.82
397.978	10.88
398.338	10.94
398.699	10.99
399.06	11.03
399.42	11.03
399.781	11.03
400.141	11.01
400.501	10.96
400.862	10.95
401.222	10.95
401.582	10.95
401.943	10.95
402.303	10.94
402.663	10.95
403.023	10.95
403.383	10.95
403.743	10.94
404.103	10.97
404.463	11.01
404.823	11.03
405.183	11.02
405.543	11
405.903	10.99
406.262	10.98
406.622	10.98
406.982	10.98
407.342	10.99
407.701	11.02
408.061	11.02
408.42	11.05
408.78	11.06
409.139	11.06
409.499	11.07
409.858	11.12
410.217	11.15
410.577	11.14
410.936	11.14
411.295	11.14
411.655	11.13
412.014	11.09
412.373	11.02
412.732	10.96
413.091	10.93
413.45	10.88
413.809	10.82
414.168	10.73
414.527	10.67
414.886	10.59
415.245	10.52
415.603	10.46
415.962	10.38
416.321	10.3
416.679	10.2
417.038	10.11
417.397	10.02
417.755	9.91
418.114	9.85
418.472	9.79
418.831	9.74
419.189	9.69
419.547	9.63
419.906	9.58
420.264	9.53
420.622	9.48
420.981	9.43
421.339	9.39
421.697	9.35
422.055	9.31
422.413	9.3
422.771	9.27
423.129	9.28
423.487	9.27
423.845	9.26
424.203	9.28
424.56	9.3
424.918	9.32
425.276	9.35
425.634	9.36
425.991	9.37
426.349	9.37
426.707	9.38
427.064	9.39
427.422	9.43
427.779	9.47
428.137	9.5
428.494	9.56
428.851	9.62
429.209	9.64
429.566	9.67
429.923	9.69
430.28	9.7
430.637	9.69
430.995	9.68
431.352	9.7
431.709	9.71
432.066	9.73
432.423	9.75
432.78	9.76
433.137	9.77
433.493	9.79
433.85	9.81
434.207	9.81
434.564	9.83
434.92	9.83
435.277	9.84
435.634	9.85
435.99	9.84
436.347	9.83
436.703	9.84
437.06	9.85
437.416	9.84
437.773	9.84
438.129	9.84
438.485	9.86
438.841	9.85
439.198	9.85
439.554	9.84
439.91	9.82
440.266	9.81
440.622	9.8
440.978	9.79
441.334	9.77
441.69	9.75
442.046	9.7
442.402	9.67
442.758	9.62
443.113	9.58
443.469	9.54
443.825	9.51
444.181	9.48
444.536	9.46
444.892	9.46
445.247	9.44
445.603	9.43
445.958	9.42
446.314	9.4
446.669	9.37
447.025	9.37
447.38	9.36
447.735	9.35
448.09	9.33
448.446	9.33
448.801	9.31
449.156	9.31
449.511	9.33
449.866	9.35
450.221	9.37
450.576	9.38
450.931	9.41
451.286	9.44
451.641	9.45
451.995	9.46
452.35	9.47
452.705	9.49
453.06	9.51
453.414	9.51
453.769	9.54
454.123	9.55
454.478	9.54
454.832	9.54
455.187	9.54
455.541	9.55
455.896	9.51
456.25	9.51
456.604	9.49
456.958	9.47
457.313	9.47
457.667	9.48
458.021	9.5
458.375	9.53
458.729	9.56
459.083	9.61
459.437	9.64
459.791	9.65
460.145	9.7
460.499	9.74
460.852	9.77
461.206	9.81
461.56	9.85
461.914	9.91
462.267	9.95
462.621	10.02
462.974	10.11
463.328	10.22
463.681	10.33
464.035	10.44
464.388	10.55
464.742	10.65
465.095	10.73
465.448	10.81
465.801	10.87
466.155	10.93
466.508	11
466.861	11.06
467.214	11.11
467.567	11.15
467.92	11.17
468.273	11.22
468.626	11.25
468.979	11.29
469.332	11.3
469.684	11.35
470.037	11.37
470.39	11.38
470.743	11.39
471.095	11.41
471.448	11.45
471.8	11.49
472.153	11.5
472.505	11.54
472.858	11.54
473.21	11.54
473.562	11.52
473.915	11.48
474.267	11.45
474.619	11.43
474.971	11.39
475.324	11.37
475.676	11.35
476.028	11.3
476.38	11.26
476.732	11.23
477.084	11.18
477.436	11.09
477.787	11.03
478.139	10.96
478.491	10.88
478.843	10.79
479.195	10.7
479.546	10.55
479.898	10.39
480.249	10.23
480.601	10.1
480.952	10
481.304	9.94
481.655	9.9
482.007	9.84
482.358	9.82
482.709	9.79
483.061	9.76
483.412	9.74
483.763	9.71
484.114	9.69
484.465	9.68
484.816	9.68
485.167	9.67
485.518	9.68
485.869	9.69
486.22	9.7
486.571	9.72
486.922	9.75
487.272	9.79
487.623	9.86
487.974	9.93
488.324	10.02
488.675	10.09
489.025	10.15
489.376	10.23
489.726	10.28
490.077	10.36
490.427	10.43
490.778	10.52
491.128	10.63
491.478	10.75
491.828	10.88
492.179	11.02
492.529	11.17
492.879	11.28
493.229	11.4
493.579	11.51
493.929	11.61
494.279	11.73
494.629	11.85
494.979	12.02
495.328	12.21
495.678	12.4
496.028	12.6
496.378	12.8
496.727	12.96
497.077	13.13
497.426	13.28
497.776	13.42
498.125	13.54
498.475	13.67
498.824	13.79
499.174	13.9
499.523	14.01
499.872	14.12
500.221	14.27
500.571	14.41
500.92	14.56
501.269	14.68
501.618	14.81
501.967	14.96
502.316	15.08
502.665	15.2
503.014	15.32
503.363	15.44
503.711	15.55
504.06	15.63
504.409	15.7
504.758	15.78
505.106	15.86
505.455	15.94
505.803	16
506.152	16.07
506.5	16.15
506.849	16.22
507.197	16.29
507.546	16.32
507.894	16.37
508.242	16.42
508.59	16.47
508.939	16.54
509.287	16.56
509.635	16.6
509.983	16.66
510.331	16.71
510.679	16.76
511.027	16.77
511.375	16.83
511.723	16.87
512.07	16.92
512.418	16.98
512.766	17.01
513.114	17.04
513.461	17.07
513.809	17.09
514.156	17.12
514.504	17.12
514.851	17.16
515.199	17.17
515.546	17.19
515.893	17.22
516.241	17.24
516.588	17.25
516.935	17.27
517.282	17.27
517.63	17.26
517.977	17.27
518.324	17.29
518.671	17.32
519.018	17.35
519.365	17.34
519.711	17.34
520.058	17.32
520.405	17.33
520.752	17.35
521.099	17.34
521.445	17.33
521.792	17.33
522.138	17.32
522.485	17.34
522.832	17.35
523.178	17.36
523.524	17.36
523.871	17.38
524.217	17.36
524.563	17.32
524.91	17.26
525.256	17.2
525.602	17.17
525.948	17.11
526.294	17.09
526.64	17.08
526.986	17.09
527.332	17.11
527.678	17.1
528.024	17.09
528.37	17.11
528.716	17.11
529.061	17.11
529.407	17.1
529.753	17.08
530.098	17.06
530.444	17.05
530.789	17.04
531.135	17.06
531.48	17.07
531.826	17.1
532.171	17.14
532.516	17.17
532.862	17.19
533.207	17.23
533.552	17.22
533.897	17.21
534.242	17.19
534.587	17.18
534.932	17.2
535.277	17.19
535.622	17.18
535.967	17.19
536.312	17.2
536.657	17.22
537.001	17.21
537.346	17.18
537.691	17.13
538.035	17.09
538.38	17.01
538.724	16.95
539.069	16.89
539.413	16.85
539.758	16.81
540.102	16.81
540.446	16.79
540.791	16.79
541.135	16.8
541.479	16.79
541.823	16.77
542.167	16.74
542.512	16.73
542.856	16.7
543.2	16.67
543.543	16.65
543.887	16.63
544.231	16.64
544.575	16.65
544.919	16.67
545.262	16.68
545.606	16.7
545.95	16.72
546.293	16.74
546.637	16.73
546.98	16.74
547.324	16.73
547.667	16.73
548.011	16.69
548.354	16.65
548.697	16.62
549.04	16.62
549.384	16.61
549.727	16.59
550.07	16.61
550.413	16.61
550.756	16.59
551.099	16.57
551.442	16.54
551.785	16.55
552.128	16.52
552.47	16.47
552.813	16.43
553.156	16.39
553.499	16.34
553.841	16.33
554.184	16.31
554.526	16.28
554.869	16.22
555.211	16.2
555.554	16.17
555.896	16.15
556.238	16.12
556.581	16.1
556.923	16.06
557.265	16
557.607	15.93
557.949	15.91
558.291	15.89
558.633	15.84
558.975	15.78
559.317	15.72
559.659	15.69
560.001	15.67
560.343	15.63
560.685	15.6
561.026	15.52
561.368	15.46
561.71	15.39
562.051	15.36
562.393	15.34
562.734	15.28
563.076	15.23
563.417	15.15
563.759	15.11
564.1	15.06
564.441	15.02
564.782	14.98
565.124	14.95
565.465	14.88
565.806	14.84
566.147	14.8
566.488	14.78
566.829	14.75
567.17	14.7
567.511	14.68
567.851	14.65
568.192	14.64
568.533	14.6
568.874	14.59
569.214	14.57
569.555	14.52
569.895	14.47
570.236	14.43
570.576	14.39
570.917	14.36
571.257	14.32
571.598	14.3
571.938	14.28
572.278	14.25
572.618	14.25
572.959	14.2
573.299	14.16
573.639	14.12
573.979	14.09
574.319	14.06
574.659	14
574.999	13.94
575.339	13.88
575.678	13.86
576.018	13.81
576.358	13.76
576.698	13.69
577.037	13.67
577.377	13.63
577.716	13.58
578.056	13.55
578.395	13.49
578.735	13.42
579.074	13.33
579.413	13.26
579.753	13.21
580.092	13.2
580.431	13.15
580.77	13.09
581.109	13.01
581.448	12.97
581.787	12.93
582.126	12.89
582.465	12.85
582.804	12.82
583.143	12.79
583.482	12.73
583.82	12.69
584.159	12.64
584.498	12.59
584.836	12.55
585.175	12.52
585.514	12.49
585.852	12.46
586.19	12.48
586.529	12.44
586.867	12.39
587.205	12.35
587.544	12.3
587.882	12.28
588.22	12.26
588.558	12.22
588.896	12.18
589.234	12.15
589.572	12.1
589.91	12.06
590.248	12.03
590.586	12.03
590.924	12.02
591.262	11.99
591.599	11.97
591.937	11.96
592.275	11.94
592.612	11.93
592.95	11.91
593.287	11.88
593.625	11.9
593.962	11.9
594.299	11.92
594.637	11.93
594.974	11.93
595.311	11.92
595.648	11.92
595.985	11.91
596.322	11.89
596.659	11.88
596.996	11.87
597.333	11.81
597.67	11.78
598.007	11.76
598.344	11.73
598.681	11.7
599.017	11.64
599.354	11.6
599.691	11.55
600.027	11.56
600.364	11.53
600.7	11.47
601.037	11.42
601.373	11.4
601.71	11.39
602.046	11.37
602.382	11.38
602.718	11.35
603.054	11.3
603.391	11.26
603.727	11.25
604.063	11.24
604.399	11.25
604.735	11.22
605.071	11.2
605.406	11.18
605.742	11.18
606.078	11.22
606.414	11.21
606.749	11.23
607.085	11.2
607.421	11.21
607.756	11.18
608.092	11.15
608.427	11.08
608.762	11.02
609.098	10.92
609.433	10.86
609.768	10.84
610.104	10.86
610.439	10.89
610.774	10.86
611.109	10.83
611.444	10.79
611.779	10.8
612.114	10.77
612.449	10.74
612.784	10.69
613.118	10.6
613.453	10.55
613.788	10.44
614.123	10.33
614.457	10.22
614.792	10.16
615.126	10.12
615.461	10.09
615.795	10.03
616.13	10.05
616.464	10.04
616.798	9.99
617.132	9.94
617.467	9.9
617.801	9.86
618.135	9.84
618.469	9.8
618.803	9.73
619.137	9.67
619.471	9.67
619.805	9.67
620.139	9.69
620.472	9.66
620.806	9.64
621.14	9.6
621.473	9.63
621.807	9.63
622.141	9.64
622.474	9.61
622.808	9.6
623.141	9.56
623.474	9.53
623.808	9.56
624.141	9.55
624.474	9.54
624.807	9.55
625.141	9.57
625.474	9.6
625.807	9.61
626.14	9.63
626.473	9.62
626.806	9.6
627.138	9.59
627.471	9.57
627.804	9.58
628.137	9.6
628.469	9.57
628.802	9.51
629.135	9.45
629.467	9.44
629.8	9.41
630.132	9.41
630.465	9.41
630.797	9.41
631.129	9.39
631.461	9.39
631.794	9.35
632.126	9.31
632.458	9.31
632.79	9.32
633.122	9.33
633.454	9.33
633.786	9.32
634.118	9.25
634.45	9.26
634.781	9.24
635.113	9.22
635.445	9.18
635.777	9.2
636.108	9.23
636.44	9.2
636.771	9.22
637.103	9.19
637.434	9.16
637.765	9.11
638.097	9.06
638.428	9.01
638.759	8.99
639.09	8.94
639.422	8.84
639.753	8.8
640.084	8.76
640.415	8.7
640.746	8.67
641.077	8.62
641.407	8.58
641.738	8.58
642.069	8.57
642.4	8.56
642.73	8.51
643.061	8.5
643.392	8.5
643.722	8.52
644.053	8.53
644.383	8.49
644.713	8.5
645.044	8.52
645.374	8.5
645.704	8.47
646.034	8.49
646.365	8.52
646.695	8.51
647.025	8.48
647.355	8.51
647.685	8.5
648.015	8.6
648.344	8.61
648.674	8.57
649.004	8.58
649.334	8.6
649.663	8.68
649.993	8.67
650.323	8.63
650.652	8.62
650.982	8.6
651.311	8.59
651.64	8.55
651.97	8.52
652.299	8.53
652.628	8.56
652.958	8.55
653.287	8.57
653.616	8.59
653.945	8.6
654.274	8.57
654.603	8.55
654.932	8.5
655.261	8.52
655.589	8.6
655.918	8.64
656.247	8.73
656.576	8.75
656.904	8.79
657.233	8.9
657.561	8.91
657.89	8.98
658.218	8.99
658.547	9.01
658.875	9.04
659.203	9.03
659.532	8.98
659.86	8.97
660.188	8.93
660.516	8.9
660.844	8.89
661.172	8.91
661.5	8.91
661.828	8.89
662.156	8.86
662.484	8.8
662.811	8.76
663.139	8.65
663.467	8.56
663.794	8.52
664.122	8.42
664.45	8.4
664.777	8.32
665.104	8.35
665.432	8.29
665.759	8.26
666.086	8.26
666.414	8.34
666.741	8.32
667.068	8.3
667.395	8.32
667.722	8.31
668.049	8.29
668.376	8.31
668.703	8.31
669.03	8.36
669.357	8.36
669.683	8.39
670.01	8.42
670.337	8.47
670.663	8.49
670.99	8.48
671.317	8.51
671.643	8.55
671.969	8.48
672.296	8.51
672.622	8.48
672.948	8.5
673.275	8.38
673.601	8.36
673.927	8.39
674.253	8.42
674.579	8.41
674.905	8.42
675.231	8.47
675.557	8.5
675.883	8.5
676.209	8.58
676.534	8.52
676.86	8.53
677.186	8.55
677.511	8.55
677.837	8.55
678.162	8.5
678.488	8.46
678.813	8.48
679.139	8.48
679.464	8.52
679.789	8.54
680.114	8.65
680.44	8.7
680.765	8.72
681.09	8.66
681.415	8.64
681.74	8.62
682.065	8.57
682.39	8.52
682.714	8.49
683.039	8.46
683.364	8.46
683.689	8.46
684.013	8.42
684.338	8.38
684.662	8.38
684.987	8.41
685.311	8.43
685.636	8.42
685.96	8.4
686.284	8.37
686.608	8.32
686.933	8.26
687.257	8.23
687.581	8.2
687.905	8.26
688.229	8.33
688.553	8.32
688.877	8.32
689.201	8.31
689.524	8.27
689.848	8.16
690.172	8.13
690.496	8.11
690.819	8.04
691.143	7.95
691.466	7.94
691.79	7.89
692.113	7.89
692.436	7.88
692.76	7.85
693.083	7.89
693.406	7.89
693.729	7.9
694.053	7.93
694.376	7.91
694.699	7.98
695.022	8.07
695.344	8.17
695.667	8.28
695.99	8.43
696.313	8.53
696.636	8.65
696.958	8.72
697.281	8.77
697.604	8.8
697.926	8.83
698.249	8.83
698.571	8.85
698.893	8.82
699.216	8.77
699.538	8.78
699.86	8.72
700.182	8.7
700.504	8.7
700.827	8.66
701.149	8.7
701.471	8.58
701.793	8.44
702.114	8.35
702.436	8.2
702.758	8.05
703.08	7.94
703.401	7.77
703.723	7.67
704.045	7.57
704.366	7.5
704.688	7.53
705.009	7.46
705.331	7.45
705.652	7.47
705.973	7.54
706.294	7.57
706.616	7.68
706.937	7.75
707.258	7.74
707.579	7.84
707.9	7.85
708.221	7.93
708.542	8
708.863	8.02
709.183	8.12
709.504	8.16
709.825	8.2
710.145	8.33
710.466	8.38
710.787	8.33
711.107	8.35
711.427	8.38
711.748	8.38
712.068	8.33
712.388	8.37
712.709	8.43
713.029	8.49
713.349	8.41
713.669	8.44
713.989	8.52
714.309	8.55
714.629	8.59
714.949	8.62
715.269	8.63
715.589	8.7
715.908	8.67
716.228	8.72
716.548	8.75
716.867	8.77
717.187	8.81
717.506	8.93
717.826	9.01
718.145	9.04
718.465	9.15
718.784	9.37
719.103	9.3
719.422	9.33
719.741	9.34
720.061	9.45
720.38	9.52
720.699	9.52
721.018	9.49
721.336	9.53
721.655	9.57
721.974	9.74
722.293	9.83
722.612	10
722.93	10.02
723.249	10.18
723.567	10.32
723.886	10.47
724.204	10.57
724.523	10.66
724.841	10.79
725.159	11
725.477	11.06
725.796	11.33
726.114	11.57
726.432	11.71
726.75	11.86
727.068	12
727.386	12.19
727.704	12.37
728.022	12.53
728.339	12.65
728.657	12.81
728.975	12.97
729.292	13
729.61	13.09
729.928	13.07
730.245	13.1
730.562	13.13
730.88	13.21
731.197	13.29
731.514	13.39
731.832	13.45
732.149	13.61
732.466	13.69
732.783	13.74
733.1	13.9
733.417	14.04
733.734	14.11
734.051	14.15
734.368	14.3
734.684	14.36
735.001	14.47
735.318	14.46
735.634	14.44
735.951	14.55
736.268	14.8
736.584	15.15
736.9	15.29
737.217	15.44
737.533	15.54
737.849	15.78
738.166	15.94
738.482	15.99
738.798	16.1
739.114	16.26
739.43	16.45
739.746	16.48
740.062	16.55
740.378	16.68
740.693	16.79
741.009	16.87
741.325	17.02
741.641	17.12
741.956	17.38
742.272	17.54
742.587	17.67
742.903	17.71
743.218	17.7
743.533	17.78
743.849	18
744.164	18.21
744.479	18.31
744.794	18.48
745.109	18.64
745.424	18.76
745.739	18.82
746.054	18.82
746.369	19.02
746.684	19.17
746.999	19.33
747.313	19.54
747.628	19.57
747.943	19.75
748.257	19.88
748.572	19.91
748.886	19.96
749.201	20.18
749.515	20.31
749.829	20.47
750.144	20.67
750.458	20.7
750.772	20.64
751.086	20.69
751.4	20.71
751.714	20.71
752.028	20.7
752.342	20.75
752.656	20.83
752.97	20.78
753.284	20.88
753.597	21.05
753.911	21.08
754.225	21.12
754.538	21.16
754.852	21.31
755.165	21.34
755.478	21.49
755.792	21.49
756.105	21.59
756.418	21.56
756.731	21.67
757.045	21.85
757.358	22.15
757.671	22.33
757.984	22.39
758.297	22.63
758.609	22.77
758.922	22.84
759.235	22.85
759.548	22.86
759.86	22.73
760.173	22.5
760.486	22.43
760.798	22.25
761.111	22.11
761.423	21.91
761.735	21.87
762.048	21.69
762.36	21.63
762.672	21.67
762.984	21.68
763.296	21.64
763.608	21.65
763.92	21.71
764.232	21.71
764.544	21.78
764.856	21.78
765.168	21.84
765.48	21.93
765.791	22.09
766.103	22.27
766.414	22.46
766.726	22.7
767.037	22.91
767.349	23.32
767.66	23.69
767.972	24.13
768.283	24.63
768.594	25.16
768.905	25.58
769.216	25.71
769.527	26
769.838	26.26
770.149	26.58
770.46	26.8
