232.066	118.02
232.442	118.22
232.819	118.97
233.195	118.89
233.571	119.79
233.947	121.59
234.323	122.16
234.699	123.12
235.075	122.92
235.451	126.08
235.827	128.19
236.203	127.51
236.579	127.75
236.955	127.95
237.331	129.26
237.707	132.84
238.083	138.69
238.459	144.82
238.834	150.26
239.21	154.98
239.586	160.16
239.961	163.41
240.337	166.52
240.713	168.75
241.088	169.77
241.464	171.54
241.839	177
242.215	184.42
242.59	197.99
242.965	231.79
243.341	284.8
243.716	381.81
244.091	571.35
244.467	926.44
244.842	2069.48
245.217	-21982.93
245.592	-6113.42
245.967	-8050.44
246.343	-182300
246.718	10023.08
247.093	16485.45
247.468	-53229.41
247.843	-8066.37
248.218	-2109.28
248.593	-955.54
248.967	-643.64
249.342	-530.51
249.717	-538.59
250.092	-538.95
250.467	-638.56
250.841	-1060.24
251.216	-22143.9
251.591	1367.76
251.965	708.25
252.34	513.72
252.714	423.7
253.089	370.69
253.463	369.43
253.838	395.16
254.212	425.99
254.587	475.93
254.961	549.23
255.335	804.44
255.71	4654.15
256.084	-873.82
256.458	-375.8
256.832	-240.89
257.206	-197.4
257.581	-174.76
257.955	-165.88
258.329	-156.23
258.703	-143.97
259.077	-131.85
259.451	-123.39
259.825	-115.38
260.199	-110.06
260.572	-105.24
260.946	-100.17
261.32	-98.22
261.694	-94.66
262.068	-91.59
262.441	-89.95
262.815	-88.03
263.189	-87.5
263.562	-92.6
263.936	-104.76
264.309	-128.86
264.683	-157.47
265.056	-175.65
265.43	-182.24
265.803	-176.44
266.176	-170.94
266.55	-171.6
266.923	-168.53
267.296	-162.49
267.67	-156.53
268.043	-144
268.416	-132.69
268.789	-120.77
269.162	-108.29
269.535	-101.45
269.908	-96.53
270.281	-94.07
270.654	-92.79
271.027	-94.15
271.4	-95.34
271.773	-97.62
272.146	-95.91
272.519	-92.09
272.891	-88.48
273.264	-88.39
273.637	-87.49
274.01	-86.67
274.382	-84.99
274.755	-83.57
275.127	-83.24
275.5	-83.12
275.872	-83.7
276.245	-84.31
276.617	-86.26
276.99	-89.7
277.362	-91.88
277.734	-93.61
278.107	-92.3
278.479	-88.79
278.851	-85.32
279.223	-81.66
279.596	-77.85
279.968	-75.9
280.34	-76.05
280.712	-74.99
281.084	-70.78
281.456	-65.65
281.828	-60.63
282.2	-55.51
282.572	-51.07
282.944	-48.74
283.315	-47.35
283.687	-46.17
284.059	-44.87
284.431	-43.94
284.802	-43.12
285.174	-42.15
285.546	-40.32
285.917	-39.97
286.289	-39.34
286.66	-38.53
287.032	-38.27
287.403	-37.76
287.775	-37.55
288.146	-37.08
288.518	-36.77
288.889	-36.53
289.26	-37.37
289.632	-38.68
290.003	-40.1
290.374	-41.81
290.745	-42.15
291.116	-42.28
291.487	-41.75
291.858	-41.46
292.229	-41.14
292.6	-39.99
292.971	-38.81
293.342	-37.32
293.713	-35.33
294.084	-34.32
294.455	-33.46
294.826	-32.59
295.196	-33.1
295.567	-33.43
295.938	-33.32
296.308	-33.2
296.679	-32.33
297.05	-32
297.42	-31.12
297.791	-30.34
298.161	-29.7
298.532	-29.34
298.902	-28.46
299.272	-28.07
299.643	-27.56
300.013	-26.98
300.383	-26.54
300.754	-26.14
301.124	-26.81
301.494	-26.75
301.864	-26.59
302.234	-26.61
302.604	-26.97
302.974	-26.16
303.344	-25.58
303.714	-25.39
304.084	-24.84
304.454	-24.75
304.824	-24
305.194	-23.85
305.563	-23.09
305.933	-21.94
306.303	-20.56
306.673	-20.08
307.042	-19.54
307.412	-18.81
307.781	-17.87
308.151	-17.22
308.521	-16.84
308.89	-16.46
309.259	-16.27
309.629	-16.2
309.998	-16.34
310.368	-16.12
310.737	-15.99
311.106	-15.69
311.475	-15.03
311.845	-14.57
312.214	-14.28
312.583	-13.99
312.952	-13.37
313.321	-13.5
313.69	-13.9
314.059	-14.27
314.428	-14.75
314.797	-14.88
315.166	-15.76
315.535	-16.42
315.904	-16.84
316.272	-17.17
316.641	-17.57
317.01	-17.76
317.379	-17.86
317.747	-17.71
318.116	-17.26
318.484	-16.87
318.853	-16.58
319.221	-16.67
319.59	-16.49
319.958	-16.38
320.327	-16.35
320.695	-16.04
321.063	-15.67
321.432	-14.95
321.8	-14.69
322.168	-13.73
322.536	-12.73
322.905	-11.57
323.273	-11.2
323.641	-10.85
324.009	-10.76
324.377	-10.3
324.745	-9.98
325.113	-9.71
325.481	-9.09
325.849	-8.72
326.216	-8.31
326.584	-7.75
326.952	-7.4
327.32	-7.07
327.687	-6.61
328.055	-6.32
328.423	-6.36
328.79	-6.15
329.158	-6.26
329.525	-5.88
329.893	-5.72
330.26	-5.81
330.628	-6.05
330.995	-5.78
331.362	-5.47
331.73	-5.03
332.097	-4.77
332.464	-4.54
332.831	-4.46
333.199	-4.34
333.566	-4.08
333.933	-4.02
334.3	-3.92
334.667	-3.72
335.034	-3.53
335.401	-3.5
335.768	-3.33
336.135	-3.13
336.502	-2.97
336.868	-2.75
337.235	-2.57
337.602	-2.33
337.969	-2.11
338.335	-1.68
338.702	-1.43
339.069	-1.26
339.435	-0.96
339.802	-0.82
340.168	-0.51
340.535	-0.15
340.901	-0.13
341.267	-0.12
341.634	0.14
342	0.43
342.366	0.54
342.733	0.67
343.099	0.87
343.465	1.08
343.831	1.3
344.197	1.54
344.563	1.7
344.929	1.86
345.295	2.07
345.661	2.15
346.027	2.29
346.393	2.4
346.759	2.43
347.125	2.45
347.491	2.67
347.856	2.75
348.222	2.78
348.588	2.97
348.953	3.13
349.319	3.32
349.684	3.34
350.05	3.49
350.415	3.61
350.781	3.76
351.146	3.87
351.512	3.99
351.877	4.03
352.242	4.15
352.608	4.21
352.973	4.19
353.338	4.32
353.703	4.39
354.068	4.53
354.433	4.74
354.798	4.9
355.164	4.9
355.528	4.95
355.893	5.02
356.258	5.11
356.623	5.21
356.988	5.21
357.353	5.4
357.718	5.57
358.082	5.7
358.447	5.75
358.812	5.85
359.176	5.9
359.541	5.97
359.905	6.11
360.27	6.25
360.634	6.44
360.999	6.48
361.363	6.58
361.728	6.6
362.092	6.64
362.456	6.67
362.821	6.83
363.185	6.91
363.549	7.08
363.913	7.16
364.277	7.19
364.641	7.37
365.005	7.42
365.369	7.46
365.733	7.56
366.097	7.71
366.461	7.7
366.825	7.78
367.189	7.9
367.553	8.02
367.916	8.1
368.28	8.17
368.644	8.33
369.007	8.42
369.371	8.62
369.734	8.76
370.098	8.83
370.461	8.88
370.825	8.98
371.188	9.08
371.552	9.25
371.915	9.45
372.278	9.53
372.642	9.63
373.005	9.75
373.368	9.77
373.731	9.8
374.094	9.92
374.457	10
374.82	10.06
375.183	10.07
375.546	10.12
375.909	10.22
376.272	10.23
376.635	10.29
376.998	10.24
377.361	10.28
377.723	10.36
378.086	10.45
378.449	10.54
378.811	10.61
379.174	10.65
379.537	10.67
379.899	10.72
380.262	10.75
380.624	10.76
380.987	10.82
381.349	10.89
381.711	11
382.074	11.01
382.436	11.09
382.798	11.12
383.16	11.12
383.522	11.13
383.884	11.22
384.247	11.33
384.609	11.42
384.971	11.47
385.333	11.47
385.695	11.45
386.056	11.48
386.418	11.43
386.78	11.42
387.142	11.4
387.504	11.4
387.865	11.43
388.227	11.4
388.589	11.42
388.95	11.38
389.312	11.35
389.673	11.4
390.035	11.36
390.396	11.35
390.758	11.34
391.119	11.32
391.48	11.27
391.842	11.23
392.203	11.2
392.564	11.19
392.925	11.23
393.286	11.23
393.648	11.18
394.009	11.18
394.37	11.19
394.731	11.17
395.092	11.13
395.452	11.08
395.813	11.09
396.174	11.06
396.535	11.05
396.896	11.02
397.257	10.96
397.617	10.97
397.978	10.99
398.338	11.04
398.699	11.06
399.06	11.05
399.42	10.99
399.781	10.97
400.141	10.9
400.501	10.88
400.862	10.88
401.222	10.85
401.582	10.84
401.943	10.81
402.303	10.81
402.663	10.8
403.023	10.82
403.383	10.79
403.743	10.79
404.103	10.82
404.463	10.85
404.823	10.89
405.183	10.87
405.543	10.88
405.903	10.84
406.262	10.84
406.622	10.84
406.982	10.87
407.342	10.91
407.701	10.97
408.061	10.95
408.42	10.95
408.78	10.97
409.139	10.98
409.499	10.99
409.858	10.98
410.217	10.97
410.577	10.94
410.936	10.94
411.295	10.95
411.655	10.91
412.014	10.87
412.373	10.81
412.732	10.77
413.091	10.7
413.45	10.65
413.809	10.59
414.168	10.5
414.527	10.41
414.886	10.31
415.245	10.2
415.603	10.12
415.962	10.01
416.321	9.92
416.679	9.83
417.038	9.74
417.397	9.65
417.755	9.57
418.114	9.48
418.472	9.42
418.831	9.36
419.189	9.3
419.547	9.24
419.906	9.18
420.264	9.12
420.622	9.05
420.981	9
421.339	8.94
421.697	8.89
422.055	8.86
422.413	8.83
422.771	8.8
423.129	8.79
423.487	8.79
423.845	8.79
424.203	8.78
424.56	8.78
424.918	8.8
425.276	8.82
425.634	8.86
425.991	8.87
426.349	8.89
426.707	8.89
427.064	8.89
427.422	8.93
427.779	8.97
428.137	9.02
428.494	9.07
428.851	9.12
429.209	9.16
429.566	9.18
429.923	9.2
430.28	9.21
430.637	9.21
430.995	9.21
431.352	9.22
431.709	9.22
432.066	9.23
432.423	9.26
432.78	9.26
433.137	9.26
433.493	9.28
433.85	9.3
434.207	9.29
434.564	9.31
434.92	9.31
435.277	9.3
435.634	9.31
435.99	9.32
436.347	9.31
436.703	9.32
437.06	9.33
437.416	9.33
437.773	9.35
438.129	9.36
438.485	9.37
438.841	9.36
439.198	9.37
439.554	9.36
439.91	9.36
440.266	9.35
440.622	9.35
440.978	9.32
441.334	9.27
441.69	9.24
442.046	9.2
442.402	9.14
442.758	9.07
443.113	9.01
443.469	8.95
443.825	8.93
444.181	8.89
444.536	8.86
444.892	8.84
445.247	8.81
445.603	8.78
445.958	8.75
446.314	8.73
446.669	8.7
447.025	8.67
447.38	8.63
447.735	8.6
448.09	8.56
448.446	8.53
448.801	8.54
449.156	8.54
449.511	8.53
449.866	8.55
450.221	8.58
450.576	8.59
450.931	8.62
451.286	8.6
451.641	8.61
451.995	8.63
452.35	8.66
452.705	8.66
453.06	8.67
453.414	8.69
453.769	8.7
454.123	8.7
454.478	8.71
454.832	8.72
455.187	8.73
455.541	8.74
455.896	8.74
456.25	8.72
456.604	8.72
456.958	8.72
457.313	8.73
457.667	8.75
458.021	8.78
458.375	8.8
458.729	8.86
459.083	8.9
459.437	8.94
459.791	8.98
460.145	9.02
460.499	9.07
460.852	9.1
461.206	9.15
461.56	9.21
461.914	9.27
462.267	9.33
462.621	9.41
462.974	9.5
463.328	9.62
463.681	9.74
464.035	9.88
464.388	10
464.742	10.12
465.095	10.23
465.448	10.33
465.801	10.44
466.155	10.51
466.508	10.6
466.861	10.66
467.214	10.73
467.567	10.78
467.92	10.84
468.273	10.92
468.626	10.99
468.979	11.06
469.332	11.11
469.684	11.16
470.037	11.23
470.39	11.28
470.743	11.32
471.095	11.35
471.448	11.4
471.8	11.44
472.153	11.48
472.505	11.5
472.858	11.5
473.21	11.48
473.562	11.45
473.915	11.42
474.267	11.37
474.619	11.33
474.971	11.27
475.324	11.23
475.676	11.17
476.028	11.1
476.38	11.01
476.732	10.94
477.084	10.87
477.436	10.77
477.787	10.66
478.139	10.56
478.491	10.46
478.843	10.34
479.195	10.21
479.546	10.02
479.898	9.84
480.249	9.69
480.601	9.56
480.952	9.46
481.304	9.38
481.655	9.33
482.007	9.28
482.358	9.27
482.709	9.23
483.061	9.18
483.412	9.16
483.763	9.14
484.114	9.12
484.465	9.1
484.816	9.1
485.167	9.09
485.518	9.09
485.869	9.1
486.22	9.11
486.571	9.13
486.922	9.17
487.272	9.22
487.623	9.28
487.974	9.36
488.324	9.45
488.675	9.55
489.025	9.62
489.376	9.71
489.726	9.79
490.077	9.88
490.427	10
490.778	10.09
491.128	10.23
491.478	10.39
491.828	10.56
492.179	10.73
492.529	10.93
492.879	11.11
493.229	11.31
493.579	11.49
493.929	11.66
494.279	11.84
494.629	12.05
494.979	12.3
495.328	12.61
495.678	12.94
496.028	13.26
496.378	13.56
496.727	13.85
497.077	14.12
497.426	14.39
497.776	14.64
498.125	14.89
498.475	15.12
498.824	15.35
499.174	15.57
499.523	15.81
499.872	16.04
500.221	16.31
500.571	16.55
500.92	16.82
501.269	17.09
501.618	17.36
501.967	17.61
502.316	17.85
502.665	18.07
503.014	18.28
503.363	18.51
503.711	18.74
504.06	18.95
504.409	19.14
504.758	19.3
505.106	19.46
505.455	19.61
505.803	19.75
506.152	19.87
506.5	20.01
506.849	20.15
507.197	20.27
507.546	20.37
507.894	20.49
508.242	20.61
508.59	20.71
508.939	20.8
509.287	20.89
509.635	20.99
509.983	21.09
510.331	21.16
510.679	21.26
511.027	21.32
511.375	21.41
511.723	21.48
512.07	21.55
512.418	21.64
512.766	21.72
513.114	21.82
513.461	21.89
513.809	21.96
514.156	22.02
514.504	22.1
514.851	22.17
515.199	22.23
515.546	22.28
515.893	22.35
516.241	22.41
516.588	22.47
516.935	22.5
517.282	22.54
517.63	22.58
517.977	22.62
518.324	22.67
518.671	22.71
519.018	22.76
519.365	22.8
519.711	22.82
520.058	22.86
520.405	22.86
520.752	22.9
521.099	22.95
521.445	22.98
521.792	23.03
522.138	23.05
522.485	23.13
522.832	23.19
523.178	23.24
523.524	23.29
523.871	23.34
524.217	23.38
524.563	23.4
524.91	23.42
525.256	23.44
525.602	23.43
525.948	23.4
526.294	23.4
526.64	23.43
526.986	23.46
527.332	23.48
527.678	23.52
528.024	23.53
528.37	23.55
528.716	23.56
529.061	23.58
529.407	23.61
529.753	23.61
530.098	23.61
530.444	23.62
530.789	23.64
531.135	23.65
531.48	23.68
531.826	23.72
532.171	23.74
532.516	23.77
532.862	23.83
533.207	23.89
533.552	23.94
533.897	23.96
534.242	23.98
534.587	24
534.932	24.02
535.277	24.03
535.622	24.05
535.967	24.08
536.312	24.11
536.657	24.15
537.001	24.18
537.346	24.22
537.691	24.24
538.035	24.22
538.38	24.19
538.724	24.17
539.069	24.16
539.413	24.17
539.758	24.15
540.102	24.15
540.446	24.16
540.791	24.17
541.135	24.2
541.479	24.19
541.823	24.18
542.167	24.17
542.512	24.16
542.856	24.14
543.2	24.12
543.543	24.07
543.887	24.07
544.231	24.07
544.575	24.07
544.919	24.08
545.262	24.11
545.606	24.14
545.95	24.15
546.293	24.15
546.637	24.14
546.98	24.17
547.324	24.17
547.667	24.18
548.011	24.15
548.354	24.11
548.697	24.09
549.04	24.1
549.384	24.07
549.727	24.06
550.07	24.06
550.413	24.07
550.756	24.09
551.099	24.06
551.442	24.05
551.785	24.06
552.128	24.03
552.47	24.02
552.813	23.97
553.156	23.96
553.499	23.93
553.841	23.93
554.184	23.9
554.526	23.86
554.869	23.81
555.211	23.8
555.554	23.78
555.896	23.77
556.238	23.77
556.581	23.76
556.923	23.74
557.265	23.74
557.607	23.68
557.949	23.65
558.291	23.62
558.633	23.56
558.975	23.47
559.317	23.44
559.659	23.41
560.001	23.39
560.343	23.38
560.685	23.33
561.026	23.28
561.368	23.23
561.71	23.16
562.051	23.15
562.393	23.14
562.734	23.08
563.076	23.04
563.417	22.97
563.759	22.95
564.1	22.94
564.441	22.88
564.782	22.84
565.124	22.78
565.465	22.74
565.806	22.7
566.147	22.67
566.488	22.61
566.829	22.55
567.17	22.47
567.511	22.4
567.851	22.37
568.192	22.36
568.533	22.31
568.874	22.28
569.214	22.23
569.555	22.16
569.895	22.12
570.236	22.05
570.576	22.02
570.917	21.98
571.257	21.9
571.598	21.86
571.938	21.84
572.278	21.82
572.618	21.81
572.959	21.8
573.299	21.77
573.639	21.73
573.979	21.7
574.319	21.69
574.659	21.66
574.999	21.6
575.339	21.55
575.678	21.52
576.018	21.47
576.358	21.43
576.698	21.38
577.037	21.34
577.377	21.32
577.716	21.23
578.056	21.17
578.395	21.12
578.735	21.05
579.074	20.98
579.413	20.94
579.753	20.83
580.092	20.74
580.431	20.69
580.77	20.67
581.109	20.61
581.448	20.53
581.787	20.49
582.126	20.44
582.465	20.35
582.804	20.28
583.143	20.25
583.482	20.17
583.82	20.13
584.159	20.11
584.498	20.01
584.836	19.98
585.175	19.93
585.514	19.89
585.852	19.83
586.19	19.81
586.529	19.75
586.867	19.72
587.205	19.67
587.544	19.6
587.882	19.54
588.22	19.49
588.558	19.48
588.896	19.39
589.234	19.34
589.572	19.33
589.91	19.28
590.248	19.21
590.586	19.17
590.924	19.13
591.262	19.07
591.599	19.04
591.937	18.99
592.275	18.92
592.612	18.88
592.95	18.86
593.287	18.79
593.625	18.76
593.962	18.73
594.299	18.7
594.637	18.67
594.974	18.63
595.311	18.56
595.648	18.5
595.985	18.47
596.322	18.43
596.659	18.38
596.996	18.33
597.333	18.27
597.67	18.23
598.007	18.17
598.344	18.08
598.681	18.01
599.017	17.96
599.354	17.92
599.691	17.85
600.027	17.8
600.364	17.75
600.7	17.7
601.037	17.61
601.373	17.55
601.71	17.52
602.046	17.49
602.382	17.48
602.718	17.46
603.054	17.39
603.391	17.36
603.727	17.31
604.063	17.27
604.399	17.25
604.735	17.21
605.071	17.17
605.406	17.16
605.742	17.15
606.078	17.12
606.414	17.08
606.749	17.03
607.085	16.99
607.421	16.94
607.756	16.86
608.092	16.8
608.427	16.7
608.762	16.59
609.098	16.5
609.433	16.42
609.768	16.33
610.104	16.31
610.439	16.26
610.774	16.22
611.109	16.16
611.444	16.11
611.779	16.05
612.114	15.98
612.449	15.93
612.784	15.86
613.118	15.79
613.453	15.72
613.788	15.62
614.123	15.54
614.457	15.45
614.792	15.39
615.126	15.34
615.461	15.29
615.795	15.21
616.13	15.14
616.464	15.08
616.798	14.99
617.132	14.95
617.467	14.88
617.801	14.83
618.135	14.83
618.469	14.78
618.803	14.7
619.137	14.66
619.471	14.61
619.805	14.55
620.139	14.46
620.472	14.43
620.806	14.38
621.14	14.3
621.473	14.25
621.807	14.17
622.141	14.09
622.474	14.05
622.808	14.01
623.141	13.99
623.474	13.94
623.808	13.98
624.141	13.95
624.474	13.92
624.807	13.89
625.141	13.87
625.474	13.81
625.807	13.82
626.14	13.81
626.473	13.78
626.806	13.78
627.138	13.79
627.471	13.68
627.804	13.66
628.137	13.63
628.469	13.59
628.802	13.56
629.135	13.52
629.467	13.48
629.8	13.44
630.132	13.4
630.465	13.4
630.797	13.31
631.129	13.26
631.461	13.26
631.794	13.21
632.126	13.14
632.458	13.15
632.79	13.11
633.122	13.05
633.454	13.01
633.786	12.95
634.118	12.89
634.45	12.9
634.781	12.88
635.113	12.85
635.445	12.84
635.777	12.83
636.108	12.82
636.44	12.79
636.771	12.79
637.103	12.75
637.434	12.66
637.765	12.63
638.097	12.58
638.428	12.5
638.759	12.43
639.09	12.37
639.422	12.3
639.753	12.22
640.084	12.15
640.415	12.09
640.746	12.04
641.077	11.99
641.407	11.92
641.738	11.88
642.069	11.87
642.4	11.8
642.73	11.75
643.061	11.71
643.392	11.67
643.722	11.67
644.053	11.63
644.383	11.59
644.713	11.51
645.044	11.5
645.374	11.44
645.704	11.4
646.034	11.39
646.365	11.38
646.695	11.4
647.025	11.38
647.355	11.36
647.685	11.37
648.015	11.37
648.344	11.43
648.674	11.41
649.004	11.32
649.334	11.34
649.663	11.36
649.993	11.33
650.323	11.31
650.652	11.24
650.982	11.25
651.311	11.24
651.64	11.24
651.97	11.18
652.299	11.17
652.628	11.18
652.958	11.13
653.287	11.14
653.616	11.1
653.945	11.1
654.274	11.07
654.603	11.02
654.932	10.98
655.261	10.93
655.589	10.91
655.918	10.99
656.247	10.97
656.576	10.97
656.904	11.04
657.233	11.09
657.561	11.1
657.89	11.1
658.218	11.1
658.547	11.1
658.875	11.13
659.203	11.11
659.532	11.1
659.86	11.08
660.188	11.01
660.516	10.99
660.844	10.92
661.172	10.92
661.5	10.91
661.828	10.89
662.156	10.83
662.484	10.8
662.811	10.71
663.139	10.67
663.467	10.61
663.794	10.5
664.122	10.39
664.45	10.3
664.777	10.18
665.104	10.13
665.432	10.05
665.759	9.99
666.086	10
666.414	10.01
666.741	10.03
667.068	10.01
667.395	10
667.722	10.05
668.049	9.98
668.376	9.92
668.703	9.89
669.03	9.88
669.357	9.86
669.683	9.87
670.01	9.82
670.337	9.81
670.663	9.79
670.99	9.74
671.317	9.72
671.643	9.76
671.969	9.77
672.296	9.77
672.622	9.74
672.948	9.66
673.275	9.55
673.601	9.47
673.927	9.45
674.253	9.44
674.579	9.44
674.905	9.46
675.231	9.52
675.557	9.51
675.883	9.52
676.209	9.54
676.534	9.56
676.86	9.57
677.186	9.6
677.511	9.63
677.837	9.68
678.162	9.74
678.488	9.74
678.813	9.76
679.139	9.81
679.464	9.84
679.789	9.88
680.114	9.97
680.44	9.98
680.765	10
681.09	9.99
681.415	9.92
681.74	9.9
682.065	9.89
682.39	9.86
682.714	9.83
683.039	9.77
683.364	9.71
683.689	9.73
684.013	9.67
684.338	9.66
684.662	9.62
684.987	9.6
685.311	9.48
685.636	9.44
685.96	9.39
686.284	9.34
686.608	9.28
686.933	9.18
687.257	9.13
687.581	9.07
687.905	9.03
688.229	9.07
688.553	9.05
688.877	9.04
689.201	9.02
689.524	8.99
689.848	9
690.172	9
690.496	9
690.819	8.95
691.143	8.88
691.466	8.83
691.79	8.78
692.113	8.83
692.436	8.84
692.76	8.77
693.083	8.76
693.406	8.74
693.729	8.77
694.053	8.85
694.376	8.92
694.699	9
695.022	9.1
695.344	9.18
695.667	9.24
695.99	9.38
696.313	9.52
696.636	9.6
696.958	9.64
697.281	9.63
697.604	9.68
697.926	9.69
698.249	9.74
698.571	9.76
698.893	9.74
699.216	9.63
699.538	9.59
699.86	9.53
700.182	9.47
700.504	9.45
700.827	9.4
701.149	9.31
701.471	9.23
701.793	9.12
702.114	9
702.436	8.84
702.758	8.66
703.08	8.45
703.401	8.21
703.723	7.98
704.045	7.88
704.366	7.79
704.688	7.76
705.009	7.64
705.331	7.62
705.652	7.62
705.973	7.7
706.294	7.76
706.616	7.85
706.937	7.95
707.258	7.99
707.579	8.02
707.9	8.14
708.221	8.23
708.542	8.27
708.863	8.38
709.183	8.48
709.504	8.55
709.825	8.6
710.145	8.73
710.466	8.84
710.787	8.82
711.107	8.83
711.427	8.8
711.748	8.8
712.068	8.82
712.388	8.85
712.709	8.86
713.029	8.96
713.349	8.97
713.669	8.99
713.989	9.06
714.309	9.12
714.629	9.03
714.949	8.95
715.269	8.88
715.589	8.84
715.908	8.8
716.228	8.78
716.548	8.75
716.867	8.75
717.187	8.79
717.506	8.9
717.826	8.92
718.145	9
718.465	9.13
718.784	9.16
719.103	9.15
719.422	9.24
719.741	9.14
720.061	9.18
720.38	9.33
720.699	9.33
721.018	9.34
721.336	9.37
721.655	9.46
721.974	9.7
722.293	9.85
722.612	9.9
722.93	10
723.249	10.18
723.567	10.32
723.886	10.34
724.204	10.4
724.523	10.44
724.841	10.52
725.159	10.6
725.477	10.76
725.796	10.92
726.114	11.13
726.432	11.31
726.75	11.4
727.068	11.38
727.386	11.42
727.704	11.46
728.022	11.69
728.339	11.8
728.657	11.82
728.975	11.81
729.292	11.92
729.61	12.02
729.928	12.02
730.245	12.08
730.562	12.2
730.88	12.29
731.197	12.44
731.514	12.52
731.832	12.64
732.149	12.72
732.466	12.81
732.783	12.8
733.1	12.94
733.417	13.16
733.734	13.24
734.051	13.35
734.368	13.56
734.684	13.66
735.001	13.76
735.318	13.8
735.634	13.95
735.951	14.03
736.268	14.25
736.584	14.5
736.9	14.66
737.217	14.7
737.533	14.84
737.849	15
738.166	15.23
738.482	15.34
738.798	15.44
739.114	15.59
739.43	15.7
739.746	15.75
740.062	15.78
740.378	15.94
740.693	16.12
741.009	16.24
741.325	16.38
741.641	16.51
741.956	16.62
742.272	16.79
742.587	16.99
742.903	16.99
743.218	17.1
743.533	17.01
743.849	17.12
744.164	17.27
744.479	17.34
744.794	17.37
745.109	17.47
745.424	17.57
745.739	17.65
746.054	17.85
746.369	18.05
746.684	18.12
746.999	18.13
747.313	18.19
747.628	18.21
747.943	18.34
748.257	18.44
748.572	18.59
748.886	18.7
749.201	18.72
749.515	18.81
749.829	18.82
750.144	19
750.458	19.19
750.772	19.25
751.086	19.26
751.4	19.22
751.714	19.37
752.028	19.53
752.342	19.67
752.656	19.59
752.97	19.5
753.284	19.63
753.597	19.74
753.911	19.85
754.225	19.91
754.538	19.87
754.852	19.97
755.165	20.06
755.478	20.11
755.792	20.11
756.105	20.16
756.418	20.24
756.731	20.4
757.045	20.6
757.358	20.69
757.671	20.77
757.984	21
758.297	21.05
758.609	20.99
758.922	21.1
759.235	21.25
759.548	21.32
759.86	21.25
760.173	21.21
760.486	21.01
760.798	20.88
761.111	20.9
761.423	20.8
761.735	20.78
762.048	20.67
762.36	20.75
762.672	20.84
762.984	20.91
763.296	20.93
763.608	20.89
763.92	20.99
764.232	21.12
764.544	21.15
764.856	21.29
765.168	21.44
765.48	21.54
765.791	21.63
766.103	21.84
766.414	22.04
766.726	22.36
767.037	22.72
767.349	23.13
767.66	23.42
767.972	23.81
768.283	24.2
768.594	24.58
768.905	25.01
769.216	25.26
769.527	25.51
769.838	25.77
770.149	25.96
770.46	25.94
