271.773	-81.99
272.146	-81.14
272.519	-78.06
272.891	-75.5
273.264	-74.36
273.637	-73.57
274.01	-74.48
274.382	-72.04
274.755	-70.94
275.127	-70.57
275.5	-71.46
275.872	-71.97
276.245	-72.3
276.617	-74.07
276.99	-77.56
277.362	-79.46
277.734	-79.68
278.107	-79.14
278.479	-75.64
278.851	-71.93
279.223	-70.2
279.596	-69.1
279.968	-68.2
280.34	-68.83
280.712	-67.06
281.084	-63.26
281.456	-58.84
281.828	-54.8
282.2	-51.05
282.572	-47.54
282.944	-45.31
283.315	-43.71
283.687	-43
284.059	-42.64
284.431	-42
284.802	-41.04
285.174	-39.9
285.546	-38.55
285.917	-37.88
286.289	-36.81
286.66	-35.92
287.032	-34.92
287.403	-34.05
287.775	-33.33
288.146	-33.14
288.518	-33.49
288.889	-33.53
289.26	-34.17
289.632	-34.58
290.003	-36.06
290.374	-37.57
290.745	-38.02
291.116	-38.04
291.487	-36.94
291.858	-35.79
292.229	-34.95
292.6	-33.73
292.971	-32.71
293.342	-31.54
293.713	-29.52
294.084	-28.07
294.455	-26.71
294.826	-26.19
295.196	-25.94
295.567	-25.63
295.938	-24.8
296.308	-24.24
296.679	-23.66
297.05	-23.15
297.42	-22.83
297.791	-21.63
298.161	-20.54
298.532	-19.98
298.902	-19.41
299.272	-18.87
299.643	-18.38
300.013	-17.75
300.383	-17.52
300.754	-17.02
301.124	-16.74
301.494	-16.65
301.864	-16.61
302.234	-16.83
302.604	-16.88
302.974	-16.7
303.344	-16.56
303.714	-16.44
304.084	-16.12
304.454	-15.98
304.824	-15.34
305.194	-14.45
305.563	-13.36
305.933	-12.11
306.303	-10.81
306.673	-10.12
307.042	-9.57
307.412	-8.39
307.781	-7.34
308.151	-6.59
308.521	-5.92
308.89	-5.2
309.259	-4.58
309.629	-4.15
309.998	-3.6
310.368	-3.2
310.737	-2.81
311.106	-2.32
311.475	-1.87
311.845	-1.4
312.214	-0.75
312.583	-0.37
312.952	0.1
313.321	0.19
313.69	-0.01
314.059	-0.23
314.428	-0.17
314.797	-0.12
315.166	-0.59
315.535	-1.05
315.904	-1.32
316.272	-1.23
316.641	-1.53
317.01	-1.84
317.379	-2.18
317.747	-2.19
318.116	-2.01
318.484	-1.53
318.853	-1.11
319.221	-0.83
319.59	-0.47
319.958	-0.1
320.327	0.26
320.695	0.55
321.063	0.76
321.432	0.92
321.8	1.15
322.168	1.78
322.536	2.42
322.905	3.31
323.273	4.01
323.641	4.49
324.009	4.46
324.377	4.77
324.745	5.22
325.113	5.71
325.481	6.17
325.849	6.84
326.216	7.27
326.584	7.88
326.952	8.35
327.32	8.83
327.687	9.15
328.055	9.33
328.423	9.56
328.79	9.98
329.158	10.23
329.525	10.59
329.893	11.07
330.26	11.39
330.628	11.31
330.995	11.49
331.362	11.86
331.73	12.58
332.097	13.01
332.464	13.37
332.831	13.77
333.199	14.05
333.566	14.17
333.933	14.22
334.3	14.17
334.667	14.43
335.034	14.71
335.401	14.99
335.768	15.23
336.135	15.46
336.502	15.41
336.868	15.62
337.235	15.91
337.602	16.18
337.969	16.4
338.335	16.75
338.702	17.07
339.069	17.3
339.435	17.5
339.802	17.79
340.168	17.98
340.535	18.26
340.901	18.44
341.267	18.69
341.634	19.02
342	19.44
342.366	19.59
342.733	19.74
343.099	19.85
343.465	20.13
343.831	20.3
344.197	20.52
344.563	20.8
344.929	20.85
345.295	20.98
345.661	21.16
346.027	21.33
346.393	21.5
346.759	21.55
347.125	21.45
347.491	21.54
347.856	21.71
348.222	21.7
348.588	21.81
348.953	21.78
349.319	21.79
349.684	21.69
350.05	21.78
350.415	21.87
350.781	21.95
351.146	22.03
351.512	21.96
351.877	22.09
352.242	22.13
352.608	22.27
352.973	22.24
353.338	22.29
353.703	22.34
354.068	22.32
354.433	22.45
354.798	22.75
355.164	22.8
355.528	22.7
355.893	22.64
356.258	22.62
356.623	22.74
356.988	22.73
357.353	22.86
357.718	22.88
358.082	22.88
358.447	22.86
358.812	22.79
359.176	22.89
359.541	22.81
359.905	22.83
360.27	22.81
360.634	22.85
360.999	22.83
361.363	22.87
361.728	22.82
362.092	22.79
362.456	22.65
362.821	22.49
363.185	22.46
363.549	22.52
363.913	22.52
364.277	22.41
364.641	22.41
365.005	22.4
365.369	22.34
365.733	22.29
366.097	22.29
366.461	22.31
366.825	22.27
367.189	22.26
367.553	22.21
367.916	22.24
368.28	22.17
368.644	22.11
369.007	22.03
369.371	22.05
369.734	22.07
370.098	22.07
370.461	22.09
370.825	22.16
371.188	22.09
371.552	22.03
371.915	22.09
372.278	22.05
372.642	21.9
373.005	21.82
373.368	21.69
373.731	21.59
374.094	21.52
374.457	21.39
374.82	21.35
375.183	21.23
375.546	21.09
375.909	21.01
376.272	20.89
376.635	20.69
376.998	20.54
377.361	20.37
377.723	20.27
378.086	20.15
378.449	19.98
378.811	19.89
379.174	19.81
379.537	19.62
379.899	19.51
380.262	19.48
380.624	19.41
380.987	19.32
381.349	19.25
381.711	19.15
382.074	19.06
382.436	18.98
382.798	18.93
383.16	18.85
383.522	18.73
383.884	18.73
384.247	18.77
384.609	18.72
384.971	18.62
385.333	18.54
385.695	18.49
386.056	18.41
386.418	18.35
386.78	18.24
387.142	18.13
387.504	18.02
387.865	17.89
388.227	17.78
388.589	17.7
388.95	17.6
389.312	17.47
389.673	17.36
390.035	17.23
390.396	17.11
390.758	16.96
391.119	16.87
391.48	16.75
391.842	16.58
392.203	16.47
392.564	16.37
392.925	16.25
393.286	16.14
393.648	16.05
394.009	15.9
394.37	15.77
394.731	15.66
395.092	15.51
395.452	15.42
395.813	15.3
396.174	15.2
396.535	15.06
396.896	14.93
397.257	14.86
397.617	14.76
397.978	14.68
398.338	14.61
398.699	14.48
399.06	14.34
399.42	14.23
399.781	14.1
400.141	13.98
400.501	13.87
400.862	13.76
401.222	13.66
401.582	13.61
401.943	13.54
402.303	13.5
402.663	13.45
403.023	13.36
403.383	13.31
403.743	13.26
404.103	13.22
404.463	13.21
404.823	13.15
405.183	13.1
405.543	13.06
405.903	13.03
406.262	13.04
406.622	13.06
406.982	13.04
407.342	13.03
407.701	13.02
408.061	12.99
408.42	12.97
408.78	12.93
409.139	12.9
409.499	12.89
409.858	12.86
410.217	12.85
410.577	12.83
410.936	12.82
411.295	12.76
411.655	12.72
412.014	12.65
412.373	12.59
412.732	12.51
413.091	12.41
413.45	12.3
413.809	12.19
414.168	12.05
414.527	11.93
414.886	11.81
415.245	11.65
415.603	11.52
415.962	11.36
416.321	11.24
416.679	11.1
417.038	10.95
417.397	10.82
417.755	10.67
418.114	10.55
418.472	10.4
418.831	10.29
419.189	10.19
419.547	10.08
419.906	9.98
420.264	9.88
420.622	9.79
420.981	9.71
421.339	9.64
421.697	9.54
422.055	9.47
422.413	9.4
422.771	9.36
423.129	9.33
423.487	9.31
423.845	9.27
424.203	9.25
424.56	9.22
424.918	9.19
425.276	9.19
425.634	9.19
425.991	9.21
426.349	9.21
426.707	9.22
427.064	9.24
427.422	9.25
427.779	9.29
428.137	9.32
428.494	9.35
428.851	9.37
429.209	9.41
429.566	9.42
429.923	9.45
430.28	9.45
430.637	9.46
430.995	9.43
431.352	9.43
431.709	9.46
432.066	9.5
432.423	9.52
432.78	9.55
433.137	9.57
433.493	9.59
433.85	9.62
434.207	9.6
434.564	9.61
434.92	9.61
435.277	9.62
435.634	9.64
435.99	9.63
436.347	9.63
436.703	9.62
437.06	9.64
437.416	9.63
437.773	9.63
438.129	9.62
438.485	9.62
438.841	9.63
439.198	9.62
439.554	9.61
439.91	9.59
440.266	9.57
440.622	9.54
440.978	9.5
441.334	9.46
441.69	9.43
442.046	9.39
442.402	9.33
442.758	9.25
443.113	9.17
443.469	9.11
443.825	9.05
444.181	9.02
444.536	8.97
444.892	8.92
445.247	8.86
445.603	8.83
445.958	8.81
446.314	8.77
446.669	8.72
447.025	8.67
447.38	8.63
447.735	8.58
448.09	8.55
448.446	8.53
448.801	8.49
449.156	8.46
449.511	8.43
449.866	8.42
450.221	8.43
450.576	8.43
450.931	8.43
451.286	8.41
451.641	8.43
451.995	8.41
452.35	8.44
452.705	8.47
453.06	8.47
453.414	8.48
453.769	8.49
454.123	8.5
454.478	8.52
454.832	8.53
455.187	8.52
455.541	8.52
455.896	8.52
456.25	8.5
456.604	8.49
456.958	8.5
457.313	8.49
457.667	8.49
458.021	8.51
458.375	8.55
458.729	8.59
459.083	8.61
459.437	8.66
459.791	8.7
460.145	8.75
460.499	8.8
460.852	8.85
461.206	8.91
461.56	8.97
461.914	9.03
462.267	9.11
462.621	9.21
462.974	9.31
463.328	9.45
463.681	9.62
464.035	9.78
464.388	9.94
464.742	10.11
465.095	10.28
465.448	10.42
465.801	10.54
466.155	10.69
466.508	10.83
466.861	10.94
467.214	11.05
467.567	11.15
467.92	11.26
468.273	11.35
468.626	11.47
468.979	11.56
469.332	11.64
469.684	11.7
470.037	11.79
470.39	11.86
470.743	11.92
471.095	11.96
471.448	12.04
471.8	12.07
472.153	12.1
472.505	12.1
472.858	12.1
473.21	12.07
473.562	12.01
473.915	11.92
474.267	11.84
474.619	11.75
474.971	11.65
475.324	11.55
475.676	11.43
476.028	11.29
476.38	11.17
476.732	11.04
477.084	10.91
477.436	10.75
477.787	10.59
478.139	10.43
478.491	10.27
478.843	10.09
479.195	9.93
479.546	9.7
479.898	9.46
480.249	9.23
480.601	9.05
480.952	8.91
481.304	8.81
481.655	8.72
482.007	8.65
482.358	8.59
482.709	8.54
483.061	8.51
483.412	8.48
483.763	8.45
484.114	8.43
484.465	8.42
484.816	8.4
485.167	8.39
485.518	8.39
485.869	8.4
486.22	8.41
486.571	8.42
486.922	8.46
487.272	8.51
487.623	8.59
487.974	8.69
488.324	8.81
488.675	8.93
489.025	9.04
489.376	9.15
489.726	9.27
490.077	9.39
490.427	9.5
490.778	9.63
491.128	9.81
491.478	10.02
491.828	10.25
492.179	10.51
492.529	10.8
492.879	11.11
493.229	11.42
493.579	11.74
493.929	12.07
494.279	12.4
494.629	12.78
494.979	13.23
495.328	13.77
495.678	14.37
496.028	15.03
496.378	15.68
496.727	16.33
497.077	16.96
497.426	17.61
497.776	18.23
498.125	18.86
498.475	19.47
498.824	20.07
499.174	20.69
499.523	21.36
499.872	22.05
500.221	22.81
500.571	23.6
500.92	24.39
501.269	25.23
501.618	26.04
501.967	26.85
502.316	27.64
502.665	28.46
503.014	29.24
503.363	30.03
503.711	30.76
504.06	31.48
504.409	32.22
504.758	32.89
505.106	33.57
505.455	34.18
505.803	34.82
506.152	35.43
506.5	35.99
506.849	36.51
507.197	37.04
507.546	37.53
507.894	38
508.242	38.48
508.59	38.89
508.939	39.31
509.287	39.68
509.635	40.07
509.983	40.39
510.331	40.72
510.679	41.01
511.027	41.34
511.375	41.65
511.723	41.93
512.07	42.26
512.418	42.56
512.766	42.86
513.114	43.1
513.461	43.34
513.809	43.6
514.156	43.86
514.504	44.09
514.851	44.31
515.199	44.55
515.546	44.78
515.893	44.99
516.241	45.21
516.588	45.42
516.935	45.62
517.282	45.77
517.63	45.97
517.977	46.15
518.324	46.28
518.671	46.42
519.018	46.54
519.365	46.66
519.711	46.76
520.058	46.9
520.405	47.07
520.752	47.16
521.099	47.27
521.445	47.36
521.792	47.45
522.138	47.58
522.485	47.68
522.832	47.84
523.178	48.01
523.524	48.14
523.871	48.26
524.217	48.36
524.563	48.49
524.91	48.57
525.256	48.67
525.602	48.84
525.948	49.01
526.294	49.14
526.64	49.23
526.986	49.35
527.332	49.42
527.678	49.49
528.024	49.55
528.37	49.62
528.716	49.68
529.061	49.74
529.407	49.78
529.753	49.84
530.098	49.85
530.444	49.89
530.789	49.93
531.135	49.96
531.48	50.02
531.826	50.1
532.171	50.19
532.516	50.28
532.862	50.3
533.207	50.26
533.552	50.23
533.897	50.22
534.242	50.21
534.587	50.23
534.932	50.23
535.277	50.27
535.622	50.27
535.967	50.3
536.312	50.34
536.657	50.4
537.001	50.44
537.346	50.44
537.691	50.4
538.035	50.36
538.38	50.36
538.724	50.4
539.069	50.41
539.413	50.42
539.758	50.42
540.102	50.45
540.446	50.47
540.791	50.51
541.135	50.54
541.479	50.52
541.823	50.5
542.167	50.46
542.512	50.43
542.856	50.4
543.2	50.36
543.543	50.32
543.887	50.31
544.231	50.33
544.575	50.37
544.919	50.41
545.262	50.44
545.606	50.48
545.95	50.43
546.293	50.39
546.637	50.35
546.98	50.3
547.324	50.27
547.667	50.27
548.011	50.22
548.354	50.14
548.697	50.13
549.04	50.08
549.384	50.04
549.727	50.02
550.07	50.01
550.413	49.99
550.756	49.98
551.099	49.96
551.442	49.88
551.785	49.82
552.128	49.78
552.47	49.74
552.813	49.63
553.156	49.53
553.499	49.5
553.841	49.44
554.184	49.39
554.526	49.31
554.869	49.19
555.211	49.12
555.554	49.03
555.896	48.92
556.238	48.85
556.581	48.83
556.923	48.68
557.265	48.59
557.607	48.48
557.949	48.39
558.291	48.29
558.633	48.18
558.975	48.11
559.317	47.98
559.659	47.87
560.001	47.77
560.343	47.68
560.685	47.54
561.026	47.44
561.368	47.32
561.71	47.21
562.051	47.14
562.393	47.04
562.734	46.96
563.076	46.89
563.417	46.79
563.759	46.69
564.1	46.66
564.441	46.56
564.782	46.48
565.124	46.4
565.465	46.29
565.806	46.23
566.147	46.13
566.488	46.04
566.829	45.93
567.17	45.85
567.511	45.77
567.851	45.67
568.192	45.56
568.533	45.47
568.874	45.39
569.214	45.27
569.555	45.17
569.895	45.09
570.236	44.95
570.576	44.8
570.917	44.68
571.257	44.55
571.598	44.45
571.938	44.34
572.278	44.25
572.618	44.15
572.959	44.04
573.299	43.94
573.639	43.88
573.979	43.81
574.319	43.71
574.659	43.6
574.999	43.54
575.339	43.45
575.678	43.32
576.018	43.18
576.358	43.08
576.698	42.94
577.037	42.79
577.377	42.7
577.716	42.58
578.056	42.43
578.395	42.31
578.735	42.14
579.074	41.98
579.413	41.79
579.753	41.64
580.092	41.49
580.431	41.32
580.77	41.11
581.109	40.92
581.448	40.76
581.787	40.57
582.126	40.38
582.465	40.19
582.804	40.05
583.143	39.9
583.482	39.74
583.82	39.63
584.159	39.48
584.498	39.31
584.836	39.21
585.175	39.02
585.514	38.87
585.852	38.74
586.19	38.61
586.529	38.45
586.867	38.3
587.205	38.16
587.544	38.05
587.882	37.97
588.22	37.85
588.558	37.71
588.896	37.62
589.234	37.5
589.572	37.38
589.91	37.24
590.248	37.11
590.586	36.99
590.924	36.81
591.262	36.71
591.599	36.6
591.937	36.47
592.275	36.39
592.612	36.28
592.95	36.15
593.287	36
593.625	35.93
593.962	35.84
594.299	35.73
594.637	35.6
594.974	35.47
595.311	35.38
595.648	35.25
595.985	35.16
596.322	35.06
596.659	34.96
596.996	34.87
597.333	34.75
597.67	34.63
598.007	34.52
598.344	34.37
598.681	34.24
599.017	34.09
599.354	33.97
599.691	33.81
600.027	33.64
600.364	33.53
600.7	33.36
601.037	33.15
601.373	32.98
601.71	32.88
602.046	32.75
602.382	32.62
602.718	32.53
603.054	32.4
603.391	32.28
603.727	32.17
604.063	32.06
604.399	31.95
604.735	31.86
605.071	31.8
605.406	31.72
605.742	31.6
606.078	31.49
606.414	31.37
606.749	31.28
607.085	31.21
607.421	31.06
607.756	30.96
608.092	30.86
608.427	30.71
608.762	30.53
609.098	30.39
609.433	30.21
609.768	30.07
610.104	29.96
610.439	29.83
610.774	29.69
611.109	29.55
611.444	29.5
611.779	29.39
612.114	29.25
612.449	29.14
612.784	29.02
613.118	28.92
613.453	28.8
613.788	28.62
614.123	28.46
614.457	28.34
614.792	28.19
615.126	28.01
615.461	27.9
615.795	27.77
616.13	27.66
616.464	27.58
616.798	27.48
617.132	27.37
617.467	27.3
617.801	27.19
618.135	27.15
618.469	27
618.803	26.89
619.137	26.82
619.471	26.72
619.805	26.61
620.139	26.5
620.472	26.38
620.806	26.35
621.14	26.2
621.473	26.1
621.807	25.95
622.141	25.86
622.474	25.76
622.808	25.65
623.141	25.59
623.474	25.52
623.808	25.44
624.141	25.37
624.474	25.24
624.807	25.2
625.141	25.1
625.474	25.06
625.807	25.02
626.14	24.95
626.473	24.91
626.806	24.87
627.138	24.78
627.471	24.69
627.804	24.61
628.137	24.57
628.469	24.49
628.802	24.45
629.135	24.37
629.467	24.28
629.8	24.21
630.132	24.09
630.465	23.99
630.797	23.92
631.129	23.8
631.461	23.76
631.794	23.65
632.126	23.53
632.458	23.44
632.79	23.32
633.122	23.24
633.454	23.16
633.786	23.08
634.118	23.04
634.45	22.99
634.781	22.88
635.113	22.81
635.445	22.75
635.777	22.68
636.108	22.65
636.44	22.61
636.771	22.53
637.103	22.42
637.434	22.31
637.765	22.26
638.097	22.2
638.428	22.12
638.759	22.06
639.09	21.99
639.422	21.9
639.753	21.83
640.084	21.73
640.415	21.64
640.746	21.53
641.077	21.42
641.407	21.34
641.738	21.3
642.069	21.25
642.4	21.2
642.73	21.09
643.061	21.01
643.392	20.94
643.722	20.91
644.053	20.85
644.383	20.82
644.713	20.69
645.044	20.6
645.374	20.55
645.704	20.42
646.034	20.38
646.365	20.34
646.695	20.29
647.025	20.26
647.355	20.23
647.685	20.19
648.015	20.14
648.344	20.15
648.674	20.14
649.004	20.11
649.334	20.06
649.663	20.08
649.993	20.07
650.323	20.04
650.652	19.97
650.982	19.91
651.311	19.86
651.64	19.78
651.97	19.73
652.299	19.7
652.628	19.71
652.958	19.67
653.287	19.69
653.616	19.65
653.945	19.6
654.274	19.48
654.603	19.45
654.932	19.43
655.261	19.35
655.589	19.3
655.918	19.32
656.247	19.35
656.576	19.33
656.904	19.34
657.233	19.31
657.561	19.25
657.89	19.31
658.218	19.31
658.547	19.3
658.875	19.33
659.203	19.29
659.532	19.25
659.86	19.24
660.188	19.13
660.516	19.07
660.844	19.05
661.172	19.03
661.5	18.98
661.828	18.89
662.156	18.81
662.484	18.78
662.811	18.67
663.139	18.53
663.467	18.44
663.794	18.32
664.122	18.22
664.45	18.15
664.777	18.04
665.104	17.98
665.432	17.94
665.759	17.88
666.086	17.83
666.414	17.81
666.741	17.7
667.068	17.71
667.395	17.66
667.722	17.62
668.049	17.61
668.376	17.59
668.703	17.57
669.03	17.57
669.357	17.44
669.683	17.37
670.01	17.4
670.337	17.41
670.663	17.38
670.99	17.35
671.317	17.34
671.643	17.37
671.969	17.28
672.296	17.19
672.622	17.13
672.948	17.08
673.275	17.03
673.601	17.02
673.927	16.89
674.253	16.93
674.579	16.83
674.905	16.81
675.231	16.83
675.557	16.79
675.883	16.83
676.209	16.89
676.534	16.9
676.86	16.84
677.186	16.83
677.511	16.8
677.837	16.84
678.162	16.84
678.488	16.78
678.813	16.81
679.139	16.85
679.464	16.87
679.789	16.85
680.114	16.83
680.44	16.9
680.765	16.94
681.09	16.89
681.415	16.89
681.74	16.82
682.065	16.79
682.39	16.78
682.714	16.68
683.039	16.63
683.364	16.55
683.689	16.52
684.013	16.45
684.338	16.39
684.662	16.29
684.987	16.28
685.311	16.27
685.636	16.23
685.96	16.2
686.284	16.07
686.608	16.04
686.933	15.98
687.257	15.86
687.581	15.81
687.905	15.76
688.229	15.79
688.553	15.82
688.877	15.81
689.201	15.75
689.524	15.71
689.848	15.65
690.172	15.7
690.496	15.62
690.819	15.57
691.143	15.55
691.466	15.54
691.79	15.44
692.113	15.38
692.436	15.28
692.76	15.21
693.083	15.2
693.406	15.15
693.729	15.11
694.053	15.15
694.376	15.11
694.699	15.11
695.022	15.11
695.344	15.14
695.667	15.18
695.99	15.34
696.313	15.46
696.636	15.57
696.958	15.57
697.281	15.62
697.604	15.61
697.926	15.62
698.249	15.63
698.571	15.59
698.893	15.59
699.216	15.53
699.538	15.52
699.86	15.48
700.182	15.46
700.504	15.47
700.827	15.46
701.149	15.47
701.471	15.4
701.793	15.36
702.114	15.26
702.436	15.11
702.758	14.92
703.08	14.78
703.401	14.51
703.723	14.34
704.045	14.26
704.366	14.21
704.688	14.14
705.009	14.05
705.331	14.12
705.652	14.08
705.973	14.19
706.294	14.22
706.616	14.19
706.937	14.18
707.258	14.22
707.579	14.18
707.9	14.2
708.221	14.3
708.542	14.3
708.863	14.3
709.183	14.29
709.504	14.27
709.825	14.2
710.145	14.36
710.466	14.36
710.787	14.32
711.107	14.24
711.427	14.17
711.748	14.22
712.068	14.16
712.388	14.2
712.709	14.18
713.029	14.17
713.349	14.2
713.669	14.21
713.989	14.22
714.309	14.25
714.629	14.21
714.949	14.16
715.269	14.1
715.589	14.03
715.908	14.04
716.228	14.06
716.548	14.15
716.867	14.08
717.187	14.05
717.506	14.12
717.826	14.19
718.145	14.29
718.465	14.27
718.784	14.4
719.103	14.41
719.422	14.46
719.741	14.43
720.061	14.53
720.38	14.59
720.699	14.58
721.018	14.62
721.336	14.72
721.655	14.81
721.974	14.96
722.293	15.07
722.612	15.16
722.93	15.22
723.249	15.33
723.567	15.45
723.886	15.69
724.204	15.83
724.523	16.05
724.841	16.16
725.159	16.3
725.477	16.36
725.796	16.44
726.114	16.63
726.432	16.85
726.75	16.91
727.068	17.04
727.386	17.22
727.704	17.31
728.022	17.38
728.339	17.48
728.657	17.52
728.975	17.7
729.292	17.82
729.61	17.88
729.928	17.92
730.245	17.86
730.562	17.84
730.88	17.86
731.197	17.89
731.514	18.02
731.832	18.19
732.149	18.27
732.466	18.4
732.783	18.44
733.1	18.57
733.417	18.73
733.734	18.95
734.051	18.94
734.368	19.05
734.684	19.21
735.001	19.16
735.318	19.26
735.634	19.27
735.951	19.36
736.268	19.64
736.584	19.79
736.9	20.09
737.217	20.35
737.533	20.43
737.849	20.53
738.166	20.57
738.482	20.63
738.798	20.81
739.114	20.92
739.43	21
739.746	20.95
740.062	21.02
740.378	20.99
740.693	21.1
741.009	21.16
741.325	21.29
741.641	21.57
741.956	21.63
742.272	21.87
742.587	22.09
742.903	22.11
743.218	22.24
743.533	22.24
743.849	22.27
744.164	22.41
744.479	22.45
744.794	22.45
745.109	22.43
745.424	22.47
745.739	22.5
746.054	22.64
746.369	22.78
746.684	22.87
746.999	22.92
747.313	23.11
747.628	23.17
747.943	23.21
748.257	23.33
748.572	23.38
748.886	23.34
749.201	23.25
749.515	23.2
749.829	23.18
750.144	23.31
750.458	23.39
750.772	23.52
751.086	23.66
751.4	23.83
751.714	23.93
752.028	24.02
752.342	24.14
752.656	24.16
752.97	24.28
753.284	24.25
753.597	24.23
753.911	24.31
754.225	24.4
754.538	24.36
754.852	24.28
755.165	24.35
755.478	24.42
755.792	24.59
756.105	24.67
756.418	24.73
756.731	24.78
757.045	24.91
757.358	24.91
757.671	25
757.984	25
758.297	25.11
758.609	25.12
758.922	25.15
759.235	25.13
759.548	25.08
759.86	25.08
760.173	25.02
760.486	24.79
760.798	24.62
761.111	24.49
761.423	24.4
761.735	24.51
762.048	24.52
762.36	24.45
762.672	24.51
762.984	24.58
763.296	24.55
763.608	24.57
763.92	24.57
764.232	24.54
764.544	24.6
764.856	24.62
765.168	24.66
765.48	24.68
765.791	24.85
766.103	24.96
766.414	25.2
766.726	25.51
767.037	25.73
767.349	26.13
767.66	26.52
767.972	26.9
768.283	27.11
768.594	27.36
768.905	27.81
769.216	28.11
769.527	28.4
769.838	28.83
770.149	29.06
770.46	29.41
770.771	29.76
771.082	29.89
771.393	30.27
