401.582	12.27
401.943	12.26
402.303	12.26
402.663	12.29
403.023	12.3
403.383	12.27
403.743	12.28
404.103	12.33
404.463	12.4
404.823	12.41
405.183	12.41
405.543	12.42
405.903	12.41
406.262	12.38
406.622	12.4
406.982	12.42
407.342	12.42
407.701	12.45
408.061	12.44
408.42	12.41
408.78	12.44
409.139	12.45
409.499	12.47
409.858	12.5
410.217	12.52
410.577	12.53
410.936	12.55
411.295	12.56
411.655	12.54
412.014	12.51
412.373	12.48
412.732	12.48
413.091	12.43
413.45	12.41
413.809	12.38
414.168	12.33
414.527	12.28
414.886	12.19
415.245	12.13
415.603	12.09
415.962	12.02
416.321	11.92
416.679	11.83
417.038	11.77
417.397	11.68
417.755	11.59
418.114	11.52
418.472	11.45
418.831	11.41
419.189	11.36
419.547	11.3
419.906	11.25
420.264	11.19
420.622	11.15
420.981	11.1
421.339	11.05
421.697	11
422.055	10.97
422.413	10.97
422.771	10.96
423.129	10.94
423.487	10.95
423.845	10.96
424.203	10.97
424.56	10.97
424.918	10.99
425.276	11.02
425.634	11.05
425.991	11.09
426.349	11.1
426.707	11.11
427.064	11.13
427.422	11.19
427.779	11.24
428.137	11.27
428.494	11.34
428.851	11.4
429.209	11.42
429.566	11.44
429.923	11.46
430.28	11.47
430.637	11.49
430.995	11.5
431.352	11.5
431.709	11.52
432.066	11.54
432.423	11.55
432.78	11.56
433.137	11.58
433.493	11.59
433.85	11.61
434.207	11.6
434.564	11.62
434.92	11.59
435.277	11.6
435.634	11.61
435.99	11.61
436.347	11.62
436.703	11.63
437.06	11.64
437.416	11.65
437.773	11.65
438.129	11.64
438.485	11.63
438.841	11.63
439.198	11.64
439.554	11.65
439.91	11.64
440.266	11.63
440.622	11.61
440.978	11.61
441.334	11.57
441.69	11.56
442.046	11.52
442.402	11.48
442.758	11.41
443.113	11.38
443.469	11.33
443.825	11.29
444.181	11.29
444.536	11.28
444.892	11.26
445.247	11.24
445.603	11.24
445.958	11.24
446.314	11.21
446.669	11.18
447.025	11.16
447.38	11.14
447.735	11.13
448.09	11.12
448.446	11.09
448.801	11.08
449.156	11.08
449.511	11.08
449.866	11.1
450.221	11.15
450.576	11.16
450.931	11.17
451.286	11.18
451.641	11.18
451.995	11.17
452.35	11.16
452.705	11.19
453.06	11.21
453.414	11.24
453.769	11.27
454.123	11.28
454.478	11.27
454.832	11.28
455.187	11.27
455.541	11.26
455.896	11.26
456.25	11.26
456.604	11.25
456.958	11.25
457.313	11.27
457.667	11.28
458.021	11.31
458.375	11.35
458.729	11.39
459.083	11.41
459.437	11.45
459.791	11.49
460.145	11.52
460.499	11.57
460.852	11.59
461.206	11.65
461.56	11.69
461.914	11.75
462.267	11.79
462.621	11.87
462.974	11.95
463.328	12.05
463.681	12.16
464.035	12.28
464.388	12.38
464.742	12.47
465.095	12.57
465.448	12.66
465.801	12.74
466.155	12.81
466.508	12.9
466.861	12.96
467.214	13.01
467.567	13.09
467.92	13.14
468.273	13.2
468.626	13.25
468.979	13.31
469.332	13.33
469.684	13.38
470.037	13.42
470.39	13.48
470.743	13.52
471.095	13.57
471.448	13.6
471.8	13.64
472.153	13.66
472.505	13.68
472.858	13.68
473.21	13.68
473.562	13.66
473.915	13.66
474.267	13.65
474.619	13.62
474.971	13.55
475.324	13.51
475.676	13.48
476.028	13.43
476.38	13.38
476.732	13.34
477.084	13.31
477.436	13.24
477.787	13.18
478.139	13.1
478.491	13.01
478.843	12.91
479.195	12.82
479.546	12.7
479.898	12.55
480.249	12.41
480.601	12.28
480.952	12.21
481.304	12.13
481.655	12.08
482.007	12.04
482.358	12.01
482.709	11.98
483.061	11.94
483.412	11.93
483.763	11.91
484.114	11.9
484.465	11.89
484.816	11.88
485.167	11.88
485.518	11.88
485.869	11.89
486.22	11.92
486.571	11.93
486.922	11.96
487.272	12
487.623	12.07
487.974	12.15
488.324	12.24
488.675	12.33
489.025	12.4
489.376	12.47
489.726	12.56
490.077	12.64
490.427	12.73
490.778	12.81
491.128	12.91
491.478	13.04
491.828	13.17
492.179	13.31
492.529	13.47
492.879	13.62
493.229	13.75
493.579	13.88
493.929	14.01
494.279	14.15
494.629	14.31
494.979	14.49
495.328	14.69
495.678	14.93
496.028	15.16
496.378	15.37
496.727	15.6
497.077	15.8
497.426	15.98
497.776	16.12
498.125	16.3
498.475	16.48
498.824	16.63
499.174	16.78
499.523	16.94
499.872	17.11
500.221	17.28
500.571	17.46
500.92	17.64
501.269	17.82
501.618	17.98
501.967	18.14
502.316	18.3
502.665	18.47
503.014	18.6
503.363	18.76
503.711	18.94
504.06	19.07
504.409	19.19
504.758	19.33
505.106	19.47
505.455	19.57
505.803	19.68
506.152	19.77
506.5	19.87
506.849	19.98
507.197	20.04
507.546	20.13
507.894	20.23
508.242	20.33
508.59	20.41
508.939	20.5
509.287	20.59
509.635	20.66
509.983	20.72
510.331	20.81
510.679	20.88
511.027	20.93
511.375	20.99
511.723	21.07
512.07	21.13
512.418	21.21
512.766	21.3
513.114	21.38
513.461	21.45
513.809	21.52
514.156	21.58
514.504	21.68
514.851	21.73
515.199	21.79
515.546	21.83
515.893	21.88
516.241	21.92
516.588	21.97
516.935	22.02
517.282	22.08
517.63	22.12
517.977	22.16
518.324	22.23
518.671	22.28
519.018	22.3
519.365	22.34
519.711	22.37
520.058	22.41
520.405	22.44
520.752	22.48
521.099	22.51
521.445	22.54
521.792	22.55
522.138	22.61
522.485	22.69
522.832	22.74
523.178	22.79
523.524	22.83
523.871	22.86
524.217	22.87
524.563	22.88
524.91	22.92
525.256	22.91
525.602	22.91
525.948	22.91
526.294	22.94
526.64	22.93
526.986	22.96
527.332	22.96
527.678	22.97
528.024	22.98
528.37	22.99
528.716	23.01
529.061	23.03
529.407	23.04
529.753	23.04
530.098	23.06
530.444	23.08
530.789	23.1
531.135	23.12
531.48	23.15
531.826	23.18
532.171	23.19
532.516	23.24
532.862	23.28
533.207	23.35
533.552	23.37
533.897	23.42
534.242	23.43
534.587	23.46
534.932	23.5
535.277	23.52
535.622	23.55
535.967	23.6
536.312	23.63
536.657	23.68
537.001	23.71
537.346	23.77
537.691	23.79
538.035	23.8
538.38	23.8
538.724	23.83
539.069	23.85
539.413	23.88
539.758	23.9
540.102	23.94
540.446	23.93
540.791	23.96
541.135	23.98
541.479	24
541.823	24.01
542.167	24.01
542.512	24.03
542.856	24.02
543.2	24
543.543	24
543.887	24.01
544.231	24.03
544.575	24.04
544.919	24.09
545.262	24.13
545.606	24.18
545.95	24.21
546.293	24.23
546.637	24.25
546.98	24.29
547.324	24.28
547.667	24.32
548.011	24.3
548.354	24.32
548.697	24.32
549.04	24.34
549.384	24.36
549.727	24.37
550.07	24.42
550.413	24.45
550.756	24.5
551.099	24.49
551.442	24.49
551.785	24.52
552.128	24.49
552.47	24.48
552.813	24.47
553.156	24.45
553.499	24.45
553.841	24.46
554.184	24.44
554.526	24.45
554.869	24.43
555.211	24.48
555.554	24.49
555.896	24.48
556.238	24.48
556.581	24.49
556.923	24.49
557.265	24.5
557.607	24.5
557.949	24.47
558.291	24.49
558.633	24.49
558.975	24.5
559.317	24.49
559.659	24.51
560.001	24.46
560.343	24.47
560.685	24.48
561.026	24.47
561.368	24.46
561.71	24.43
562.051	24.43
562.393	24.41
562.734	24.37
563.076	24.38
563.417	24.36
563.759	24.33
564.1	24.33
564.441	24.31
564.782	24.29
565.124	24.28
565.465	24.28
565.806	24.26
566.147	24.23
566.488	24.19
566.829	24.18
567.17	24.21
567.511	24.19
567.851	24.18
568.192	24.16
568.533	24.17
568.874	24.17
569.214	24.16
569.555	24.13
569.895	24.14
570.236	24.14
570.576	24.14
570.917	24.14
571.257	24.14
571.598	24.11
571.938	24.1
572.278	24.09
572.618	24.08
572.959	24.06
573.299	24.04
573.639	24.05
573.979	24.06
574.319	24.03
574.659	24.03
574.999	24
575.339	23.98
575.678	23.94
576.018	23.91
576.358	23.87
576.698	23.86
577.037	23.8
577.377	23.8
577.716	23.75
578.056	23.71
578.395	23.68
578.735	23.67
579.074	23.65
579.413	23.6
579.753	23.59
580.092	23.63
580.431	23.61
580.77	23.61
581.109	23.57
581.448	23.56
581.787	23.54
582.126	23.52
582.465	23.54
582.804	23.54
583.143	23.52
583.482	23.5
583.82	23.49
584.159	23.52
584.498	23.49
584.836	23.49
585.175	23.49
585.514	23.45
585.852	23.51
586.19	23.49
586.529	23.51
586.867	23.49
587.205	23.45
587.544	23.45
587.882	23.42
588.22	23.41
588.558	23.4
588.896	23.39
589.234	23.36
589.572	23.31
589.91	23.31
590.248	23.31
590.586	23.31
590.924	23.34
591.262	23.31
591.599	23.33
591.937	23.34
592.275	23.28
592.612	23.27
592.95	23.2
593.287	23.22
593.625	23.2
593.962	23.2
594.299	23.2
594.637	23.19
594.974	23.2
595.311	23.23
595.648	23.24
595.985	23.24
596.322	23.23
596.659	23.26
596.996	23.24
597.333	23.23
597.67	23.22
598.007	23.18
598.344	23.17
598.681	23.14
599.017	23.1
599.354	23.16
599.691	23.15
600.027	23.14
600.364	23.1
600.7	23.11
601.037	23.09
601.373	23.12
601.71	23.11
602.046	23.09
602.382	23.1
602.718	23.08
603.054	23.03
603.391	23.03
603.727	23.01
604.063	23.01
604.399	22.98
604.735	22.97
605.071	22.97
605.406	22.97
605.742	22.98
606.078	23
606.414	23
606.749	23.02
607.085	23.03
607.421	23.04
607.756	23.03
608.092	23.01
608.427	22.94
608.762	22.9
609.098	22.88
609.433	22.82
609.768	22.78
610.104	22.8
610.439	22.79
610.774	22.78
611.109	22.73
611.444	22.75
611.779	22.76
612.114	22.77
612.449	22.71
612.784	22.68
613.118	22.64
613.453	22.59
613.788	22.51
614.123	22.42
614.457	22.36
614.792	22.35
615.126	22.33
615.461	22.3
615.795	22.29
616.13	22.25
616.464	22.22
616.798	22.23
617.132	22.21
617.467	22.24
617.801	22.21
618.135	22.26
618.469	22.22
618.803	22.18
619.137	22.14
619.471	22.17
619.805	22.16
620.139	22.12
620.472	22.12
620.806	22.13
621.14	22.13
621.473	22.13
621.807	22.09
622.141	22.05
622.474	22.09
622.808	22.11
623.141	22.12
623.474	22.18
623.808	22.18
624.141	22.19
624.474	22.16
624.807	22.21
625.141	22.18
625.474	22.18
625.807	22.24
626.14	22.25
626.473	22.23
626.806	22.25
627.138	22.24
627.471	22.22
627.804	22.2
628.137	22.21
628.469	22.2
628.802	22.2
629.135	22.24
629.467	22.2
629.8	22.13
630.132	22.12
630.465	22.09
630.797	22.08
631.129	22.08
631.461	22.07
631.794	22.04
632.126	22.02
632.458	22.03
632.79	21.97
633.122	21.93
633.454	21.93
633.786	21.93
634.118	21.95
634.45	21.94
634.781	21.98
635.113	21.95
635.445	21.9
635.777	21.88
636.108	21.87
636.44	21.87
636.771	21.89
637.103	21.9
637.434	21.87
637.765	21.87
638.097	21.84
638.428	21.81
638.759	21.8
639.09	21.78
639.422	21.76
639.753	21.76
640.084	21.74
640.415	21.72
640.746	21.71
641.077	21.63
641.407	21.59
641.738	21.55
642.069	21.58
642.4	21.6
642.73	21.63
643.061	21.61
643.392	21.65
643.722	21.7
644.053	21.7
644.383	21.71
644.713	21.7
645.044	21.69
645.374	21.72
645.704	21.71
646.034	21.72
646.365	21.71
646.695	21.71
647.025	21.73
647.355	21.7
647.685	21.68
648.015	21.74
648.344	21.8
648.674	21.87
649.004	21.92
649.334	21.99
649.663	21.99
649.993	22
650.323	21.98
650.652	21.93
650.982	21.89
651.311	21.85
651.64	21.84
651.97	21.78
652.299	21.77
652.628	21.75
652.958	21.74
653.287	21.73
653.616	21.74
653.945	21.76
654.274	21.75
654.603	21.72
654.932	21.67
655.261	21.69
655.589	21.68
655.918	21.72
656.247	21.72
656.576	21.76
656.904	21.79
657.233	21.83
657.561	21.85
657.89	21.93
658.218	21.96
658.547	22
658.875	22.07
659.203	22.03
659.532	22.03
659.86	22.04
660.188	22.06
660.516	22.08
660.844	22.05
661.172	22.09
661.5	22.09
661.828	22.15
662.156	22.1
662.484	22.02
662.811	21.95
663.139	21.96
663.467	21.89
663.794	21.85
664.122	21.81
664.45	21.75
664.777	21.69
665.104	21.67
665.432	21.61
665.759	21.55
666.086	21.61
666.414	21.67
666.741	21.71
667.068	21.7
667.395	21.66
667.722	21.69
668.049	21.72
668.376	21.73
668.703	21.72
669.03	21.72
669.357	21.73
669.683	21.72
670.01	21.72
670.337	21.7
670.663	21.73
670.99	21.68
671.317	21.76
671.643	21.75
671.969	21.78
672.296	21.85
672.622	21.84
672.948	21.8
673.275	21.71
673.601	21.69
673.927	21.66
674.253	21.72
674.579	21.7
674.905	21.7
675.231	21.69
675.557	21.78
675.883	21.79
676.209	21.88
676.534	21.94
676.86	21.99
677.186	22.05
677.511	22.11
677.837	22.17
678.162	22.15
678.488	22.17
678.813	22.11
679.139	22.12
679.464	22.24
679.789	22.31
680.114	22.38
680.44	22.37
680.765	22.48
681.09	22.42
681.415	22.42
681.74	22.44
682.065	22.49
682.39	22.37
682.714	22.4
683.039	22.38
683.364	22.39
683.689	22.32
684.013	22.27
684.338	22.23
684.662	22.29
684.987	22.34
685.311	22.35
685.636	22.44
685.96	22.46
686.284	22.4
686.608	22.39
686.933	22.32
687.257	22.29
687.581	22.24
687.905	22.33
688.229	22.38
688.553	22.43
688.877	22.44
689.201	22.5
689.524	22.46
689.848	22.48
690.172	22.44
690.496	22.45
690.819	22.41
691.143	22.37
691.466	22.28
691.79	22.24
692.113	22.16
692.436	22.14
692.76	22.01
693.083	21.99
693.406	21.92
693.729	21.9
694.053	21.94
694.376	21.96
694.699	21.97
695.022	21.99
695.344	22.05
695.667	22.18
695.99	22.29
696.313	22.44
696.636	22.52
696.958	22.59
697.281	22.61
697.604	22.76
697.926	22.79
698.249	22.84
698.571	22.82
698.893	22.87
699.216	22.84
699.538	22.92
699.86	22.94
700.182	22.93
700.504	23
700.827	23.03
701.149	23
701.471	22.95
701.793	22.88
702.114	22.77
702.436	22.54
702.758	22.46
703.08	22.31
703.401	22.14
703.723	21.99
704.045	21.87
704.366	21.7
704.688	21.71
705.009	21.64
705.331	21.73
705.652	21.81
705.973	21.83
706.294	21.74
706.616	21.8
706.937	21.83
707.258	21.86
707.579	21.94
707.9	22
708.221	22.07
708.542	22.15
708.863	22.13
709.183	22.26
709.504	22.28
709.825	22.37
710.145	22.5
710.466	22.48
710.787	22.52
711.107	22.6
711.427	22.65
711.748	22.75
712.068	22.69
712.388	22.68
712.709	22.74
713.029	22.85
713.349	22.81
713.669	22.93
713.989	23.04
714.309	23.07
714.629	23.05
714.949	23.01
715.269	23.03
715.589	23.09
715.908	23.14
716.228	23.12
716.548	23.06
716.867	22.91
717.187	23.01
717.506	23.14
717.826	23.14
718.145	23.15
718.465	23.18
718.784	23.33
719.103	23.33
719.422	23.31
719.741	23.46
720.061	23.54
720.38	23.56
720.699	23.52
721.018	23.45
721.336	23.56
721.655	23.7
721.974	23.73
722.293	23.8
722.612	23.81
722.93	23.94
723.249	24.15
723.567	24.39
723.886	24.55
724.204	24.52
724.523	24.64
724.841	24.76
725.159	24.9
725.477	24.92
725.796	25.09
726.114	25.26
726.432	25.26
726.75	25.48
727.068	25.59
727.386	25.68
727.704	25.91
728.022	25.87
728.339	25.96
728.657	26.24
728.975	26.5
729.292	26.68
729.61	26.76
729.928	26.73
730.245	26.75
730.562	26.81
730.88	27.02
731.197	27.17
731.514	27.29
731.832	27.39
732.149	27.46
732.466	27.45
732.783	27.51
733.1	27.64
733.417	27.65
733.734	27.63
734.051	27.7
734.368	27.8
734.684	28.02
735.001	28.08
735.318	27.99
735.634	27.97
735.951	28.12
736.268	28.32
736.584	28.54
736.9	28.82
737.217	28.89
737.533	28.85
737.849	28.98
738.166	28.92
738.482	29.08
738.798	29.18
739.114	29.48
739.43	29.63
739.746	29.75
740.062	29.87
740.378	30.11
740.693	30.19
741.009	30.21
741.325	30.21
741.641	30.33
741.956	30.56
742.272	30.52
742.587	30.53
742.903	30.49
743.218	30.61
743.533	30.54
743.849	30.72
744.164	30.9
744.479	30.87
744.794	31
745.109	31.01
745.424	31.05
745.739	31.08
746.054	31.28
746.369	31.25
746.684	31.21
746.999	31.25
747.313	31.41
747.628	31.49
747.943	31.75
748.257	31.79
748.572	31.8
748.886	32.06
749.201	32.08
749.515	32.15
749.829	32.15
750.144	32.33
750.458	32.43
750.772	32.58
751.086	32.65
751.4	32.8
751.714	32.83
752.028	33.06
752.342	33.02
752.656	32.97
752.97	33.09
753.284	33.28
753.597	33.28
753.911	33.46
754.225	33.59
754.538	33.58
754.852	33.79
755.165	33.95
755.478	34.02
755.792	34.07
756.105	34.16
756.418	34.32
756.731	34.45
757.045	34.45
757.358	34.57
757.671	34.81
757.984	34.75
758.297	34.84
758.609	34.79
758.922	35.03
759.235	35.02
759.548	34.96
759.86	34.93
760.173	34.92
760.486	34.71
760.798	34.68
761.111	34.7
761.423	34.64
761.735	34.51
762.048	34.4
762.36	34.34
762.672	34.45
762.984	34.42
763.296	34.36
763.608	34.37
763.92	34.37
764.232	34.34
764.544	34.47
764.856	34.49
765.168	34.61
765.48	34.6
765.791	34.8
766.103	34.88
766.414	35.02
766.726	35.24
767.037	35.45
767.349	35.61
767.66	35.79
767.972	35.94
768.283	36.23
768.594	36.66
768.905	37.06
769.216	37.15
769.527	37.45
769.838	37.82
770.149	38.02
770.46	38.33
