265.803	-424.04
266.176	-397.42
266.55	-396.13
266.923	-380.88
267.296	-355.25
267.67	-325.74
268.043	-282.84
268.416	-256.94
268.789	-221.39
269.162	-190.1
269.535	-174.59
269.908	-162.66
270.281	-154.1
270.654	-148.64
271.027	-148.16
271.4	-150.69
271.773	-153.22
272.146	-152.99
272.519	-147.03
272.891	-143.47
273.264	-145.16
273.637	-144.66
274.01	-143.65
274.382	-142.41
274.755	-143.52
275.127	-142.6
275.5	-143.45
275.872	-144.72
276.245	-144.04
276.617	-147.89
276.99	-158.98
277.362	-162.05
277.734	-166.98
278.107	-166.59
278.479	-160.16
278.851	-151.99
279.223	-142.64
279.596	-134.02
279.968	-129.3
280.34	-126.32
280.712	-122.12
281.084	-111.97
281.456	-102.58
281.828	-94.8
282.2	-87.31
282.572	-80.51
282.944	-76.14
283.315	-74.56
283.687	-73.28
284.059	-72.79
284.431	-71.79
284.802	-69.75
285.174	-67.92
285.546	-65.67
285.917	-64.4
286.289	-63.02
286.66	-61.97
287.032	-62.13
287.403	-61.96
287.775	-61.06
288.146	-60.34
288.518	-60.05
288.889	-60.14
289.26	-61.96
289.632	-63.62
290.003	-65.7
290.374	-68.05
290.745	-69.05
291.116	-67.28
291.487	-65.03
291.858	-63.18
292.229	-61.83
292.6	-59.06
292.971	-56.98
293.342	-54.06
293.713	-50.73
294.084	-49.32
294.455	-48.92
294.826	-48.23
295.196	-48.47
295.567	-48.25
295.938	-47.81
296.308	-47.23
296.679	-46.56
297.05	-44.77
297.42	-43.99
297.791	-42.32
298.161	-40.55
298.532	-39.23
298.902	-39.4
299.272	-39.38
299.643	-38.57
300.013	-38.34
300.383	-38.15
300.754	-38.33
301.124	-39.35
301.494	-40
301.864	-40.06
302.234	-39.49
302.604	-39.47
302.974	-39.02
303.344	-38.58
303.714	-38.36
304.084	-38.22
304.454	-37.94
304.824	-37.64
305.194	-37.01
305.563	-36.76
305.933	-35.54
306.303	-34.34
306.673	-32.97
307.042	-31.67
307.412	-30.9
307.781	-29.25
308.151	-28.12
308.521	-27.5
308.89	-26.68
309.259	-26.59
309.629	-26.57
309.998	-26.25
310.368	-25.62
310.737	-25.06
311.106	-24.79
311.475	-24.03
311.845	-23.5
312.214	-23.21
312.583	-22.91
312.952	-22.55
313.321	-22.14
313.69	-22.47
314.059	-23.28
314.428	-23.63
314.797	-24.29
315.166	-25.17
315.535	-26.42
315.904	-27.18
316.272	-27.22
316.641	-27.32
317.01	-27.43
317.379	-27.01
317.747	-26.88
318.116	-26.81
318.484	-26.36
318.853	-25.75
319.221	-25.67
319.59	-25.33
319.958	-24.87
320.327	-24.74
320.695	-24.52
321.063	-24.49
321.432	-23.88
321.8	-23.09
322.168	-21.77
322.536	-20.4
322.905	-19
323.273	-18.19
323.641	-17.54
324.009	-17.38
324.377	-16.91
324.745	-16.46
325.113	-16.4
325.481	-15.99
325.849	-15.56
326.216	-14.97
326.584	-14.54
326.952	-14.36
327.32	-14.01
327.687	-13.6
328.055	-13.22
328.423	-12.8
328.79	-12.48
329.158	-12.34
329.525	-11.95
329.893	-11.76
330.26	-11.71
330.628	-11.84
330.995	-11.49
331.362	-11.15
331.73	-10.58
332.097	-10.08
332.464	-9.68
332.831	-9.32
333.199	-8.99
333.566	-8.79
333.933	-8.91
334.3	-8.96
334.667	-8.53
335.034	-8.17
335.401	-7.86
335.768	-7.62
336.135	-7.46
336.502	-7.16
336.868	-6.77
337.235	-6.57
337.602	-6.42
337.969	-6.19
338.335	-5.75
338.702	-5.53
339.069	-5.43
339.435	-5.3
339.802	-5.4
340.168	-5.12
340.535	-4.75
340.901	-4.66
341.267	-4.29
341.634	-3.85
342	-3.53
342.366	-3.52
342.733	-3.37
343.099	-3.22
343.465	-2.98
343.831	-2.79
344.197	-2.74
344.563	-2.76
344.929	-2.53
345.295	-2.35
345.661	-2.15
346.027	-2.02
346.393	-1.93
346.759	-1.81
347.125	-1.76
347.491	-1.57
347.856	-1.5
348.222	-1.66
348.588	-1.52
348.953	-1.56
349.319	-1.42
349.684	-1.4
350.05	-1.22
350.415	-1.03
350.781	-0.88
351.146	-0.67
351.512	-0.61
351.877	-0.38
352.242	-0.25
352.608	-0.29
352.973	-0.26
353.338	-0.18
353.703	-0.07
354.068	0.13
354.433	0.28
354.798	0.57
355.164	0.68
355.528	0.63
355.893	0.83
356.258	0.95
356.623	1.11
356.988	1.11
357.353	1.36
357.718	1.54
358.082	1.6
358.447	1.64
358.812	1.64
359.176	1.7
359.541	1.73
359.905	1.88
360.27	2.09
360.634	2.24
360.999	2.28
361.363	2.35
361.728	2.3
362.092	2.35
362.456	2.26
362.821	2.35
363.185	2.55
363.549	2.74
363.913	2.83
364.277	2.87
364.641	3
365.005	3.11
365.369	3.19
365.733	3.31
366.097	3.44
366.461	3.49
366.825	3.67
367.189	3.9
367.553	4.06
367.916	4.21
368.28	4.33
368.644	4.5
369.007	4.67
369.371	4.86
369.734	4.97
370.098	5.2
370.461	5.31
370.825	5.39
371.188	5.56
371.552	5.74
371.915	5.94
372.278	6.1
372.642	6.22
373.005	6.35
373.368	6.42
373.731	6.53
374.094	6.66
374.457	6.71
374.82	6.74
375.183	6.75
375.546	6.75
375.909	6.83
376.272	6.86
376.635	6.84
376.998	6.9
377.361	7
377.723	7.06
378.086	7.18
378.449	7.29
378.811	7.31
379.174	7.37
379.537	7.41
379.899	7.48
380.262	7.52
380.624	7.56
380.987	7.61
381.349	7.66
381.711	7.75
382.074	7.84
382.436	7.9
382.798	7.95
383.16	8.01
383.522	8.07
383.884	8.19
384.247	8.29
384.609	8.37
384.971	8.4
385.333	8.44
385.695	8.46
386.056	8.48
386.418	8.44
386.78	8.45
387.142	8.46
387.504	8.48
387.865	8.46
388.227	8.46
388.589	8.5
388.95	8.49
389.312	8.46
389.673	8.47
390.035	8.48
390.396	8.49
390.758	8.48
391.119	8.47
391.48	8.47
391.842	8.47
392.203	8.42
392.564	8.38
392.925	8.38
393.286	8.38
393.648	8.4
394.009	8.43
394.37	8.42
394.731	8.39
395.092	8.34
395.452	8.37
395.813	8.4
396.174	8.41
396.535	8.43
396.896	8.43
397.257	8.46
397.617	8.47
397.978	8.51
398.338	8.6
398.699	8.64
399.06	8.63
399.42	8.62
399.781	8.68
400.141	8.67
400.501	8.64
400.862	8.67
401.222	8.68
401.582	8.68
401.943	8.68
402.303	8.71
402.663	8.72
403.023	8.71
403.383	8.71
403.743	8.69
404.103	8.74
404.463	8.8
404.823	8.78
405.183	8.78
405.543	8.77
405.903	8.72
406.262	8.7
406.622	8.73
406.982	8.74
407.342	8.76
407.701	8.83
408.061	8.81
408.42	8.82
408.78	8.76
409.139	8.8
409.499	8.81
409.858	8.84
410.217	8.87
410.577	8.87
410.936	8.84
411.295	8.81
411.655	8.74
412.014	8.71
412.373	8.67
412.732	8.63
413.091	8.64
413.45	8.59
413.809	8.54
414.168	8.46
414.527	8.37
414.886	8.29
415.245	8.21
415.603	8.15
415.962	8.05
416.321	7.99
416.679	7.91
417.038	7.84
417.397	7.75
417.755	7.65
418.114	7.58
418.472	7.54
418.831	7.52
419.189	7.48
419.547	7.43
419.906	7.39
420.264	7.34
420.622	7.28
420.981	7.23
421.339	7.2
421.697	7.17
422.055	7.16
422.413	7.14
422.771	7.14
423.129	7.14
423.487	7.15
423.845	7.17
424.203	7.19
424.56	7.19
424.918	7.22
425.276	7.28
425.634	7.3
425.991	7.3
426.349	7.31
426.707	7.35
427.064	7.38
427.422	7.41
427.779	7.44
428.137	7.47
428.494	7.56
428.851	7.6
429.209	7.64
429.566	7.66
429.923	7.65
430.28	7.64
430.637	7.66
430.995	7.65
431.352	7.63
431.709	7.62
432.066	7.65
432.423	7.66
432.78	7.66
433.137	7.66
433.493	7.69
433.85	7.7
434.207	7.66
434.564	7.64
434.92	7.65
435.277	7.64
435.634	7.64
435.99	7.61
436.347	7.59
436.703	7.58
437.06	7.56
437.416	7.56
437.773	7.57
438.129	7.58
438.485	7.58
438.841	7.58
439.198	7.58
439.554	7.56
439.91	7.55
440.266	7.54
440.622	7.53
440.978	7.5
441.334	7.45
441.69	7.44
442.046	7.41
442.402	7.36
442.758	7.33
443.113	7.3
443.469	7.26
443.825	7.23
444.181	7.22
444.536	7.22
444.892	7.23
445.247	7.21
445.603	7.18
445.958	7.19
446.314	7.17
446.669	7.15
447.025	7.14
447.38	7.14
447.735	7.13
448.09	7.13
448.446	7.12
448.801	7.13
449.156	7.13
449.511	7.16
449.866	7.19
450.221	7.23
450.576	7.25
450.931	7.29
451.286	7.3
451.641	7.31
451.995	7.32
452.35	7.34
452.705	7.37
453.06	7.37
453.414	7.38
453.769	7.4
454.123	7.4
454.478	7.41
454.832	7.39
455.187	7.37
455.541	7.34
455.896	7.32
456.25	7.3
456.604	7.27
456.958	7.27
457.313	7.28
457.667	7.29
458.021	7.31
458.375	7.35
458.729	7.4
459.083	7.41
459.437	7.44
459.791	7.43
460.145	7.43
460.499	7.47
460.852	7.48
461.206	7.51
461.56	7.55
461.914	7.59
462.267	7.63
462.621	7.69
462.974	7.75
463.328	7.84
463.681	7.91
464.035	8
464.388	8.07
464.742	8.12
465.095	8.16
465.448	8.2
465.801	8.24
466.155	8.26
466.508	8.3
466.861	8.33
467.214	8.36
467.567	8.4
467.92	8.44
468.273	8.49
468.626	8.49
468.979	8.5
469.332	8.51
469.684	8.52
470.037	8.53
470.39	8.56
470.743	8.57
471.095	8.6
471.448	8.63
471.8	8.64
472.153	8.68
472.505	8.69
472.858	8.72
473.21	8.7
473.562	8.69
473.915	8.67
474.267	8.65
474.619	8.65
474.971	8.63
475.324	8.58
475.676	8.53
476.028	8.53
476.38	8.5
476.732	8.47
477.084	8.43
477.436	8.38
477.787	8.34
478.139	8.29
478.491	8.24
478.843	8.17
479.195	8.1
479.546	7.96
479.898	7.78
480.249	7.61
480.601	7.49
480.952	7.41
481.304	7.36
481.655	7.34
482.007	7.32
482.358	7.31
482.709	7.3
483.061	7.28
483.412	7.26
483.763	7.24
484.114	7.23
484.465	7.22
484.816	7.22
485.167	7.22
485.518	7.22
485.869	7.24
486.22	7.26
486.571	7.28
486.922	7.31
487.272	7.37
487.623	7.44
487.974	7.52
488.324	7.6
488.675	7.66
489.025	7.71
489.376	7.76
489.726	7.8
490.077	7.86
490.427	7.93
490.778	8
491.128	8.1
491.478	8.2
491.828	8.32
492.179	8.43
492.529	8.54
492.879	8.64
493.229	8.74
493.579	8.82
493.929	8.91
494.279	8.99
494.629	9.1
494.979	9.24
495.328	9.42
495.678	9.61
496.028	9.81
496.378	9.97
496.727	10.12
497.077	10.3
497.426	10.44
497.776	10.55
498.125	10.68
498.475	10.82
498.824	10.96
499.174	11.08
499.523	11.23
499.872	11.4
500.221	11.55
500.571	11.72
500.92	11.89
501.269	12.07
501.618	12.27
501.967	12.45
502.316	12.6
502.665	12.78
503.014	12.94
503.363	13.11
503.711	13.27
504.06	13.4
504.409	13.5
504.758	13.62
505.106	13.77
505.455	13.89
505.803	14.01
506.152	14.1
506.5	14.21
506.849	14.31
507.197	14.39
507.546	14.49
507.894	14.59
508.242	14.68
508.59	14.76
508.939	14.84
509.287	14.93
509.635	15.03
509.983	15.1
510.331	15.19
510.679	15.24
511.027	15.31
511.375	15.38
511.723	15.48
512.07	15.57
512.418	15.65
512.766	15.74
513.114	15.82
513.461	15.91
513.809	15.98
514.156	16.05
514.504	16.1
514.851	16.16
515.199	16.21
515.546	16.28
515.893	16.36
516.241	16.42
516.588	16.47
516.935	16.52
517.282	16.57
517.63	16.63
517.977	16.69
518.324	16.74
518.671	16.8
519.018	16.85
519.365	16.88
519.711	16.9
520.058	16.93
520.405	16.95
520.752	17
521.099	17.06
521.445	17.1
521.792	17.14
522.138	17.19
522.485	17.25
522.832	17.27
523.178	17.33
523.524	17.37
523.871	17.41
524.217	17.42
524.563	17.42
524.91	17.43
525.256	17.4
525.602	17.4
525.948	17.4
526.294	17.42
526.64	17.44
526.986	17.48
527.332	17.52
527.678	17.55
528.024	17.58
528.37	17.6
528.716	17.63
529.061	17.67
529.407	17.7
529.753	17.72
530.098	17.74
530.444	17.74
530.789	17.76
531.135	17.79
531.48	17.84
531.826	17.89
532.171	17.95
532.516	18.05
532.862	18.13
533.207	18.2
533.552	18.23
533.897	18.28
534.242	18.3
534.587	18.31
534.932	18.33
535.277	18.35
535.622	18.37
535.967	18.43
536.312	18.46
536.657	18.49
537.001	18.53
537.346	18.57
537.691	18.61
538.035	18.62
538.38	18.62
538.724	18.6
539.069	18.59
539.413	18.59
539.758	18.6
540.102	18.65
540.446	18.68
540.791	18.71
541.135	18.73
541.479	18.76
541.823	18.79
542.167	18.8
542.512	18.81
542.856	18.81
543.2	18.79
543.543	18.8
543.887	18.83
544.231	18.85
544.575	18.9
544.919	18.94
545.262	19.01
545.606	19.08
545.95	19.17
546.293	19.23
546.637	19.25
546.98	19.3
547.324	19.32
547.667	19.36
548.011	19.38
548.354	19.38
548.697	19.39
549.04	19.41
549.384	19.41
549.727	19.44
550.07	19.47
550.413	19.49
550.756	19.53
551.099	19.54
551.442	19.58
551.785	19.58
552.128	19.59
552.47	19.55
552.813	19.53
553.156	19.49
553.499	19.51
553.841	19.55
554.184	19.54
554.526	19.52
554.869	19.49
555.211	19.46
555.554	19.48
555.896	19.48
556.238	19.47
556.581	19.53
556.923	19.49
557.265	19.44
557.607	19.45
557.949	19.42
558.291	19.37
558.633	19.34
558.975	19.34
559.317	19.33
559.659	19.35
560.001	19.36
560.343	19.35
560.685	19.34
561.026	19.32
561.368	19.29
561.71	19.24
562.051	19.24
562.393	19.26
562.734	19.26
563.076	19.23
563.417	19.24
563.759	19.19
564.1	19.21
564.441	19.21
564.782	19.16
565.124	19.15
565.465	19.16
565.806	19.17
566.147	19.14
566.488	19.14
566.829	19.12
567.17	19.07
567.511	19.07
567.851	19.03
568.192	19.02
568.533	19.01
568.874	19.04
569.214	19
569.555	18.96
569.895	18.93
570.236	18.92
570.576	18.85
570.917	18.86
571.257	18.84
571.598	18.8
571.938	18.82
572.278	18.8
572.618	18.77
572.959	18.72
573.299	18.7
573.639	18.66
573.979	18.65
574.319	18.66
574.659	18.63
574.999	18.64
575.339	18.61
575.678	18.57
576.018	18.51
576.358	18.49
576.698	18.47
577.037	18.41
577.377	18.39
577.716	18.37
578.056	18.33
578.395	18.28
578.735	18.26
579.074	18.2
579.413	18.15
579.753	18.14
580.092	18.14
580.431	18.12
580.77	18.08
581.109	18.01
581.448	17.94
581.787	17.91
582.126	17.81
582.465	17.76
582.804	17.71
583.143	17.71
583.482	17.66
583.82	17.63
584.159	17.63
584.498	17.58
584.836	17.56
585.175	17.53
585.514	17.51
585.852	17.52
586.19	17.53
586.529	17.54
586.867	17.49
587.205	17.46
587.544	17.44
587.882	17.41
588.22	17.4
588.558	17.39
588.896	17.34
589.234	17.33
589.572	17.29
589.91	17.25
590.248	17.2
590.586	17.2
590.924	17.13
591.262	17.1
591.599	17.07
591.937	17.07
592.275	17.02
592.612	16.96
592.95	16.95
593.287	16.93
593.625	16.9
593.962	16.93
594.299	16.93
594.637	16.9
594.974	16.9
595.311	16.89
595.648	16.89
595.985	16.91
596.322	16.89
596.659	16.91
596.996	16.91
597.333	16.87
597.67	16.84
598.007	16.84
598.344	16.81
598.681	16.78
599.017	16.72
599.354	16.68
599.691	16.68
600.027	16.61
600.364	16.54
600.7	16.51
601.037	16.46
601.373	16.46
601.71	16.44
602.046	16.41
602.382	16.41
602.718	16.37
603.054	16.33
603.391	16.33
603.727	16.28
604.063	16.24
604.399	16.23
604.735	16.23
605.071	16.21
605.406	16.19
605.742	16.19
606.078	16.18
606.414	16.17
606.749	16.16
607.085	16.14
607.421	16.08
607.756	16.03
608.092	15.98
608.427	15.88
608.762	15.79
609.098	15.72
609.433	15.66
609.768	15.58
610.104	15.55
610.439	15.48
610.774	15.45
611.109	15.41
611.444	15.37
611.779	15.32
612.114	15.27
612.449	15.18
612.784	15.11
613.118	15.03
613.453	14.97
613.788	14.85
614.123	14.73
614.457	14.7
614.792	14.67
615.126	14.56
615.461	14.5
615.795	14.45
616.13	14.39
616.464	14.35
616.798	14.34
617.132	14.3
617.467	14.33
617.801	14.26
618.135	14.24
618.469	14.19
618.803	14.13
619.137	14.13
619.471	14.13
619.805	14.1
620.139	14.09
620.472	14.05
620.806	14.05
621.14	14.03
621.473	14.02
621.807	13.95
622.141	13.93
622.474	13.86
622.808	13.87
623.141	13.88
623.474	13.84
623.808	13.8
624.141	13.76
624.474	13.71
624.807	13.73
625.141	13.72
625.474	13.74
625.807	13.72
626.14	13.69
626.473	13.71
626.806	13.72
627.138	13.72
627.471	13.66
627.804	13.62
628.137	13.62
628.469	13.56
628.802	13.52
629.135	13.47
629.467	13.47
629.8	13.38
630.132	13.34
630.465	13.29
630.797	13.25
631.129	13.21
631.461	13.16
631.794	13.12
632.126	13.04
632.458	13.02
632.79	13.02
633.122	12.99
633.454	12.92
633.786	12.84
634.118	12.76
634.45	12.77
634.781	12.74
635.113	12.72
635.445	12.68
635.777	12.69
636.108	12.72
636.44	12.66
636.771	12.64
637.103	12.62
637.434	12.59
637.765	12.55
638.097	12.48
638.428	12.41
638.759	12.31
639.09	12.29
639.422	12.19
639.753	12.12
640.084	12.04
640.415	11.96
640.746	11.95
641.077	11.96
641.407	11.89
641.738	11.83
642.069	11.8
642.4	11.77
642.73	11.69
643.061	11.62
643.392	11.67
643.722	11.7
644.053	11.65
644.383	11.68
644.713	11.64
645.044	11.6
645.374	11.57
645.704	11.58
646.034	11.57
646.365	11.6
646.695	11.57
647.025	11.61
647.355	11.6
647.685	11.55
648.015	11.5
648.344	11.54
648.674	11.55
649.004	11.56
649.334	11.61
649.663	11.7
649.993	11.72
650.323	11.69
650.652	11.63
650.982	11.57
651.311	11.5
651.64	11.46
651.97	11.42
652.299	11.43
652.628	11.42
652.958	11.4
653.287	11.36
653.616	11.32
653.945	11.26
654.274	11.23
654.603	11.18
654.932	11.18
655.261	11.15
655.589	11.16
655.918	11.19
656.247	11.19
656.576	11.22
656.904	11.23
657.233	11.3
657.561	11.3
657.89	11.34
658.218	11.37
658.547	11.38
658.875	11.42
659.203	11.41
659.532	11.4
659.86	11.33
660.188	11.29
660.516	11.33
660.844	11.31
661.172	11.31
661.5	11.33
661.828	11.24
662.156	11.16
662.484	11.07
662.811	11.01
663.139	10.95
663.467	10.8
663.794	10.7
664.122	10.53
664.45	10.46
664.777	10.37
665.104	10.34
665.432	10.25
665.759	10.21
666.086	10.22
666.414	10.21
666.741	10.3
667.068	10.32
667.395	10.26
667.722	10.27
668.049	10.28
668.376	10.24
668.703	10.27
669.03	10.29
669.357	10.33
669.683	10.32
670.01	10.31
670.337	10.34
670.663	10.32
670.99	10.31
671.317	10.29
671.643	10.3
671.969	10.26
672.296	10.32
672.622	10.28
672.948	10.23
673.275	10.12
673.601	10
673.927	9.95
674.253	9.95
674.579	9.87
674.905	9.77
675.231	9.81
675.557	9.88
675.883	9.87
676.209	9.85
676.534	9.85
676.86	9.86
677.186	9.88
677.511	10.01
677.837	10.05
678.162	10.07
678.488	10.08
678.813	10.07
679.139	10.12
679.464	10.13
679.789	10.15
680.114	10.25
680.44	10.31
680.765	10.31
681.09	10.26
681.415	10.26
681.74	10.31
682.065	10.28
682.39	10.23
682.714	10.19
683.039	10.18
683.364	10.16
683.689	10.11
684.013	10.02
684.338	9.93
684.662	9.93
684.987	9.92
685.311	9.91
685.636	9.92
685.96	9.8
686.284	9.76
686.608	9.77
686.933	9.72
687.257	9.64
687.581	9.6
687.905	9.63
688.229	9.68
688.553	9.65
688.877	9.62
689.201	9.6
689.524	9.52
689.848	9.51
690.172	9.47
690.496	9.48
690.819	9.54
691.143	9.53
691.466	9.48
691.79	9.43
692.113	9.4
692.436	9.36
692.76	9.43
693.083	9.49
693.406	9.45
693.729	9.3
694.053	9.24
694.376	9.28
694.699	9.34
695.022	9.43
695.344	9.53
695.667	9.69
695.99	9.86
696.313	10.04
696.636	10.1
696.958	10.15
697.281	10.19
697.604	10.16
697.926	10.15
698.249	10.17
698.571	10.22
698.893	10.19
699.216	10.15
699.538	10.11
699.86	10
700.182	9.93
700.504	9.94
700.827	10
701.149	10.03
701.471	9.91
701.793	9.79
702.114	9.66
702.436	9.52
702.758	9.22
703.08	9.01
703.401	8.87
703.723	8.67
704.045	8.48
704.366	8.36
704.688	8.33
705.009	8.2
705.331	8.19
705.652	8.28
705.973	8.31
706.294	8.28
706.616	8.35
706.937	8.35
707.258	8.49
707.579	8.53
707.9	8.52
708.221	8.65
708.542	8.72
708.863	8.8
709.183	8.73
709.504	8.78
709.825	8.85
710.145	8.9
710.466	8.97
710.787	9.04
711.107	9.01
711.427	8.93
711.748	9
712.068	8.87
712.388	8.86
712.709	8.91
713.029	8.93
713.349	8.94
713.669	9.07
713.989	9.14
714.309	9.13
714.629	9.12
714.949	9
715.269	8.98
715.589	8.93
715.908	9.04
716.228	9.06
716.548	9.02
716.867	8.95
717.187	8.9
717.506	8.85
717.826	8.9
718.145	8.96
718.465	9.08
718.784	9.3
719.103	9.28
719.422	9.32
719.741	9.38
720.061	9.47
720.38	9.4
720.699	9.33
721.018	9.34
721.336	9.36
721.655	9.54
721.974	9.58
722.293	9.7
722.612	9.79
722.93	10.04
723.249	10.26
723.567	10.47
723.886	10.76
724.204	11.02
724.523	11.22
724.841	11.39
725.159	11.43
725.477	11.54
725.796	11.76
726.114	11.88
726.432	11.98
726.75	12.06
727.068	12.26
727.386	12.36
727.704	12.52
728.022	12.66
728.339	12.69
728.657	12.88
728.975	13.05
729.292	13.14
729.61	13.11
729.928	13.17
730.245	13.22
730.562	13.25
730.88	13.32
731.197	13.45
731.514	13.53
731.832	13.79
732.149	13.82
732.466	13.88
732.783	14.01
733.1	14.27
733.417	14.5
733.734	14.71
734.051	14.88
734.368	15.02
734.684	15.23
735.001	15.41
735.318	15.38
735.634	15.41
735.951	15.55
736.268	15.77
736.584	15.94
736.9	16.08
737.217	16.23
737.533	16.42
737.849	16.59
738.166	16.84
738.482	16.81
738.798	17.04
739.114	17.16
739.43	17.25
739.746	17.3
740.062	17.33
740.378	17.34
740.693	17.59
741.009	17.8
741.325	17.97
741.641	18.14
741.956	18.5
742.272	18.77
742.587	18.98
742.903	19.15
743.218	19.36
743.533	19.47
743.849	19.59
744.164	19.64
744.479	19.71
744.794	19.75
745.109	19.91
745.424	19.84
745.739	19.9
746.054	20.04
746.369	20.18
746.684	20.19
746.999	20.27
747.313	20.33
747.628	20.44
747.943	20.49
748.257	20.39
748.572	20.28
748.886	20.32
749.201	20.37
749.515	20.45
749.829	20.58
750.144	20.69
750.458	20.76
750.772	20.9
751.086	20.97
751.4	21.02
751.714	21.06
752.028	21.27
752.342	21.46
752.656	21.48
752.97	21.34
753.284	21.6
753.597	21.71
753.911	21.73
754.225	21.68
754.538	21.57
754.852	21.83
755.165	22.09
755.478	22.06
755.792	22.07
756.105	22.14
756.418	22.12
756.731	22.34
757.045	22.45
757.358	22.44
757.671	22.55
757.984	22.59
758.297	22.72
758.609	22.82
758.922	22.91
759.235	22.93
759.548	23.04
759.86	22.94
760.173	22.92
760.486	22.73
760.798	22.7
761.111	22.7
761.423	22.52
761.735	22.38
762.048	22.33
762.36	22.25
762.672	22.07
762.984	22.04
763.296	21.98
763.608	21.99
763.92	22.03
764.232	22.1
764.544	22.23
764.856	22.24
765.168	22.29
765.48	22.28
765.791	22.49
766.103	22.69
766.414	22.9
766.726	23.06
767.037	23.34
767.349	23.48
767.66	23.76
767.972	24.15
768.283	24.74
768.594	25.21
768.905	25.67
769.216	26.25
769.527	26.77
