232.442	119.46
232.819	119.53
233.195	119.94
233.571	120.56
233.947	119.47
234.323	120.97
234.699	119.76
235.075	118.98
235.451	119.13
235.827	119.57
236.203	117.8
236.579	117.16
236.955	117.98
237.331	119.87
237.707	123.95
238.083	127.26
238.459	130.96
238.834	137.3
239.21	142.93
239.586	150.33
239.961	154.82
240.337	157.42
240.713	159.78
241.088	162.99
241.464	166.23
241.839	174.33
242.215	183.18
242.59	200.28
242.965	237.32
243.341	312.56
243.716	487.27
244.091	935.29
244.467	2915.71
244.842	-3436.74
245.217	-1230.22
245.592	-1080.83
245.967	-866.38
246.343	-902.45
246.718	-979.59
247.093	-1012.11
247.468	-983.23
247.843	-931.39
248.218	-730.37
248.593	-538.36
248.967	-431.37
249.342	-388.73
249.717	-379.04
250.092	-387.03
250.467	-420.76
250.841	-548.07
251.216	-1070.54
251.591	50738.89
251.965	1345.76
252.34	793.84
252.714	612.97
253.089	499.08
253.463	502.32
253.838	504.23
254.212	548.49
254.587	628.64
254.961	819.16
255.335	1610.37
255.71	-2184.95
256.084	-510.15
256.458	-280.79
256.832	-199.63
257.206	-168.53
257.581	-155.03
257.955	-148.79
258.329	-141.83
258.703	-133.23
259.077	-125.38
259.451	-120.06
259.825	-112.78
260.199	-108.22
260.572	-104.83
260.946	-98.85
261.32	-96.26
261.694	-92
262.068	-89.7
262.441	-87.04
262.815	-84.83
263.189	-85.38
263.562	-90.27
263.936	-102.84
264.309	-121.69
264.683	-144.54
265.056	-156.68
265.43	-160.28
265.803	-155.18
266.176	-150.33
266.55	-150.73
266.923	-149.06
267.296	-142.86
267.67	-137.77
268.043	-130.13
268.416	-119.66
268.789	-110.18
269.162	-99
269.535	-92.79
269.908	-88.1
270.281	-86.01
270.654	-85.83
271.027	-86.54
271.4	-87.57
271.773	-87.93
272.146	-87.18
272.519	-84.2
272.891	-82.72
273.264	-82.11
273.637	-82.42
274.01	-82.4
274.382	-81.7
274.755	-80.18
275.127	-79.64
275.5	-80.73
275.872	-80.08
276.245	-80.73
276.617	-83.29
276.99	-88.25
277.362	-90.39
277.734	-91.06
278.107	-90.72
278.479	-87.51
278.851	-85.91
279.223	-82.56
279.596	-80.02
279.968	-77.88
280.34	-77.37
280.712	-75.63
281.084	-71.83
281.456	-65.34
281.828	-59.97
282.2	-54.88
282.572	-51.51
282.944	-49.79
283.315	-48.74
283.687	-48.58
284.059	-48.69
284.431	-47.9
284.802	-46.64
285.174	-45.11
285.546	-43.79
285.917	-43.15
286.289	-42.45
286.66	-40.87
287.032	-40.53
287.403	-40.19
287.775	-39.98
288.146	-39.42
288.518	-39.37
288.889	-39.47
289.26	-41.11
289.632	-42.65
290.003	-44.38
290.374	-45.87
290.745	-46.32
291.116	-45.05
291.487	-43.75
291.858	-42.05
292.229	-40.82
292.6	-38.79
292.971	-37.87
293.342	-36.1
293.713	-34.28
294.084	-32.85
294.455	-32.27
294.826	-31.23
295.196	-30.58
295.567	-30.31
295.938	-30.36
296.308	-29.95
296.679	-29.3
297.05	-28.51
297.42	-27.52
297.791	-26.32
298.161	-25.12
298.532	-24.57
298.902	-24.75
299.272	-24.3
299.643	-23.83
300.013	-23.42
300.383	-23.25
300.754	-22.61
301.124	-23
301.494	-23.04
301.864	-23.26
302.234	-23.46
302.604	-23.73
302.974	-23.36
303.344	-23
303.714	-22.55
304.084	-22.09
304.454	-22.03
304.824	-21.2
305.194	-20.69
305.563	-20.04
305.933	-19.01
306.303	-17.67
306.673	-16.57
307.042	-16.11
307.412	-15.33
307.781	-14.08
308.151	-13.33
308.521	-12.82
308.89	-12.36
309.259	-11.93
309.629	-11.54
309.998	-11.42
310.368	-11.12
310.737	-10.91
311.106	-10.66
311.475	-10.28
311.845	-9.91
312.214	-9.43
312.583	-9.34
312.952	-8.99
313.321	-8.98
313.69	-9.56
314.059	-10.21
314.428	-10.66
314.797	-10.88
315.166	-11.55
315.535	-12.08
315.904	-12.3
316.272	-12.79
316.641	-13.03
317.01	-13.32
317.379	-13.45
317.747	-13.04
318.116	-12.72
318.484	-12.35
318.853	-11.94
319.221	-11.46
319.59	-10.96
319.958	-10.79
320.327	-10.35
320.695	-10.21
321.063	-9.92
321.432	-9.17
321.8	-8.21
322.168	-6.99
322.536	-6.04
322.905	-5.11
323.273	-4.86
323.641	-4.76
324.009	-4.85
324.377	-4.51
324.745	-4.24
325.113	-3.81
325.481	-3.46
325.849	-3
326.216	-2.72
326.584	-2.33
326.952	-1.97
327.32	-1.79
327.687	-1.35
328.055	-1.08
328.423	-0.84
328.79	-0.78
329.158	-0.59
329.525	-0.36
329.893	-0.32
330.26	-0.15
330.628	-0.14
330.995	0.19
331.362	0.67
331.73	1.34
332.097	1.75
332.464	2.01
332.831	2.17
333.199	2.4
333.566	2.59
333.933	2.7
334.3	2.77
334.667	2.84
335.034	3.1
335.401	3.19
335.768	3.29
336.135	3.44
336.502	3.76
336.868	3.92
337.235	4.14
337.602	4.39
337.969	4.5
338.335	4.77
338.702	5.02
339.069	5.04
339.435	5.25
339.802	5.32
340.168	5.67
340.535	5.95
340.901	6.11
341.267	6.2
341.634	6.47
342	6.76
342.366	6.92
342.733	7.05
343.099	7.18
343.465	7.35
343.831	7.63
344.197	7.81
344.563	7.94
344.929	8.02
345.295	8.22
345.661	8.47
346.027	8.69
346.393	8.78
346.759	8.9
347.125	8.88
347.491	9.15
347.856	9.27
348.222	9.29
348.588	9.46
348.953	9.6
349.319	9.65
349.684	9.74
350.05	10.01
350.415	10.26
350.781	10.54
351.146	10.75
351.512	10.84
351.877	11.02
352.242	11.22
352.608	11.28
352.973	11.24
353.338	11.3
353.703	11.38
354.068	11.44
354.433	11.67
354.798	11.92
355.164	11.97
355.528	12.03
355.893	12.17
356.258	12.18
356.623	12.26
356.988	12.39
357.353	12.51
357.718	12.57
358.082	12.6
358.447	12.55
358.812	12.58
359.176	12.68
359.541	12.66
359.905	12.74
360.27	12.92
360.634	13.16
360.999	13.14
361.363	13.24
361.728	13.35
362.092	13.4
362.456	13.42
362.821	13.51
363.185	13.59
363.549	13.76
363.913	13.89
364.277	14
364.641	14.05
365.005	14.14
365.369	14.14
365.733	14.16
366.097	14.39
366.461	14.45
366.825	14.43
367.189	14.63
367.553	14.67
367.916	14.74
368.28	14.77
368.644	14.97
369.007	15.12
369.371	15.17
369.734	15.26
370.098	15.42
370.461	15.54
370.825	15.71
371.188	15.76
371.552	15.87
371.915	15.96
372.278	16.07
372.642	16.16
373.005	16.32
373.368	16.44
373.731	16.45
374.094	16.57
374.457	16.66
374.82	16.64
375.183	16.73
375.546	16.78
375.909	16.85
376.272	16.85
376.635	16.82
376.998	16.93
377.361	16.95
377.723	16.96
378.086	16.93
378.449	16.98
378.811	17.04
379.174	17.04
379.537	17.07
379.899	17.14
380.262	17.16
380.624	17.13
380.987	17.16
381.349	17.17
381.711	17.16
382.074	17.27
382.436	17.38
382.798	17.38
383.16	17.33
383.522	17.39
383.884	17.49
384.247	17.56
384.609	17.6
384.971	17.62
385.333	17.64
385.695	17.69
386.056	17.62
386.418	17.61
386.78	17.61
387.142	17.61
387.504	17.58
387.865	17.61
388.227	17.62
388.589	17.61
388.95	17.64
389.312	17.57
389.673	17.51
390.035	17.44
390.396	17.42
390.758	17.46
391.119	17.34
391.48	17.29
391.842	17.24
392.203	17.2
392.564	17.15
392.925	17.14
393.286	17.09
393.648	17.07
394.009	17.04
394.37	16.98
394.731	16.95
395.092	16.92
395.452	16.87
395.813	16.82
396.174	16.81
396.535	16.74
396.896	16.76
397.257	16.71
397.617	16.72
397.978	16.73
398.338	16.71
398.699	16.75
399.06	16.7
399.42	16.67
399.781	16.62
400.141	16.57
400.501	16.53
400.862	16.5
401.222	16.49
401.582	16.47
401.943	16.49
402.303	16.48
402.663	16.47
403.023	16.41
403.383	16.44
403.743	16.39
404.103	16.43
404.463	16.43
404.823	16.43
405.183	16.4
405.543	16.39
405.903	16.36
406.262	16.32
406.622	16.31
406.982	16.33
407.342	16.31
407.701	16.37
408.061	16.38
408.42	16.42
408.78	16.42
409.139	16.41
409.499	16.41
409.858	16.43
410.217	16.41
410.577	16.44
410.936	16.42
411.295	16.39
411.655	16.33
412.014	16.3
412.373	16.26
412.732	16.17
413.091	16.09
413.45	16.03
413.809	16
414.168	15.91
414.527	15.81
414.886	15.73
415.245	15.6
415.603	15.5
415.962	15.36
416.321	15.25
416.679	15.11
417.038	14.99
417.397	14.84
417.755	14.73
418.114	14.64
418.472	14.53
418.831	14.46
419.189	14.38
419.547	14.29
419.906	14.22
420.264	14.15
420.622	14.04
420.981	13.96
421.339	13.88
421.697	13.81
422.055	13.75
422.413	13.69
422.771	13.65
423.129	13.62
423.487	13.59
423.845	13.57
424.203	13.56
424.56	13.53
424.918	13.53
425.276	13.54
425.634	13.55
425.991	13.56
426.349	13.56
426.707	13.55
427.064	13.56
427.422	13.56
427.779	13.59
428.137	13.64
428.494	13.69
428.851	13.72
429.209	13.76
429.566	13.8
429.923	13.82
430.28	13.82
430.637	13.82
430.995	13.83
431.352	13.84
431.709	13.86
432.066	13.89
432.423	13.91
432.78	13.91
433.137	13.92
433.493	13.94
433.85	13.99
434.207	14.01
434.564	14.05
434.92	14.07
435.277	14.08
435.634	14.11
435.99	14.13
436.347	14.15
436.703	14.16
437.06	14.18
437.416	14.21
437.773	14.23
438.129	14.23
438.485	14.26
438.841	14.28
439.198	14.29
439.554	14.3
439.91	14.31
440.266	14.3
440.622	14.28
440.978	14.25
441.334	14.19
441.69	14.13
442.046	14.07
442.402	14
442.758	13.92
443.113	13.86
443.469	13.79
443.825	13.71
444.181	13.67
444.536	13.61
444.892	13.55
445.247	13.51
445.603	13.47
445.958	13.41
446.314	13.35
446.669	13.28
447.025	13.22
447.38	13.16
447.735	13.1
448.09	13.06
448.446	13.03
448.801	12.99
449.156	12.96
449.511	12.92
449.866	12.88
450.221	12.86
450.576	12.82
450.931	12.8
451.286	12.82
451.641	12.79
451.995	12.76
452.35	12.76
452.705	12.75
453.06	12.76
453.414	12.78
453.769	12.79
454.123	12.81
454.478	12.8
454.832	12.81
455.187	12.82
455.541	12.8
455.896	12.79
456.25	12.82
456.604	12.85
456.958	12.88
457.313	12.91
457.667	12.95
458.021	13
458.375	13.06
458.729	13.1
459.083	13.16
459.437	13.23
459.791	13.28
460.145	13.36
460.499	13.41
460.852	13.47
461.206	13.54
461.56	13.61
461.914	13.73
462.267	13.83
462.621	13.94
462.974	14.11
463.328	14.27
463.681	14.44
464.035	14.6
464.388	14.77
464.742	14.94
465.095	15.1
465.448	15.25
465.801	15.38
466.155	15.5
466.508	15.6
466.861	15.71
467.214	15.83
467.567	15.91
467.92	16.02
468.273	16.11
468.626	16.21
468.979	16.3
469.332	16.35
469.684	16.42
470.037	16.49
470.39	16.54
470.743	16.63
471.095	16.68
471.448	16.75
471.8	16.79
472.153	16.83
472.505	16.86
472.858	16.83
473.21	16.8
473.562	16.76
473.915	16.71
474.267	16.65
474.619	16.58
474.971	16.5
475.324	16.4
475.676	16.34
476.028	16.24
476.38	16.15
476.732	16.05
477.084	15.94
477.436	15.81
477.787	15.65
478.139	15.49
478.491	15.35
478.843	15.16
479.195	15.01
479.546	14.79
479.898	14.54
480.249	14.33
480.601	14.16
480.952	14.03
481.304	13.91
481.655	13.83
482.007	13.76
482.358	13.71
482.709	13.67
483.061	13.62
483.412	13.58
483.763	13.55
484.114	13.53
484.465	13.52
484.816	13.51
485.167	13.51
485.518	13.51
485.869	13.53
486.22	13.56
486.571	13.58
486.922	13.63
487.272	13.69
487.623	13.78
487.974	13.9
488.324	14.04
488.675	14.19
489.025	14.32
489.376	14.44
489.726	14.56
490.077	14.68
490.427	14.81
490.778	14.97
491.128	15.15
491.478	15.35
491.828	15.56
492.179	15.81
492.529	16.06
492.879	16.32
493.229	16.56
493.579	16.8
493.929	17.03
494.279	17.27
494.629	17.56
494.979	17.88
495.328	18.26
495.678	18.68
496.028	19.09
496.378	19.49
496.727	19.87
497.077	20.24
497.426	20.6
497.776	20.93
498.125	21.27
498.475	21.61
498.824	21.91
499.174	22.23
499.523	22.55
499.872	22.89
500.221	23.24
500.571	23.63
500.92	24.03
501.269	24.43
501.618	24.8
501.967	25.17
502.316	25.53
502.665	25.9
503.014	26.24
503.363	26.6
503.711	26.94
504.06	27.27
504.409	27.58
504.758	27.86
505.106	28.17
505.455	28.43
505.803	28.69
506.152	28.96
506.5	29.2
506.849	29.43
507.197	29.64
507.546	29.88
507.894	30.08
508.242	30.28
508.59	30.48
508.939	30.68
509.287	30.86
509.635	31.04
509.983	31.2
510.331	31.36
510.679	31.52
511.027	31.67
511.375	31.84
511.723	32.01
512.07	32.17
512.418	32.31
512.766	32.48
513.114	32.65
513.461	32.81
513.809	33
514.156	33.15
514.504	33.31
514.851	33.4
515.199	33.56
515.546	33.7
515.893	33.83
516.241	33.94
516.588	34.04
516.935	34.17
517.282	34.25
517.63	34.36
517.977	34.42
518.324	34.52
518.671	34.6
519.018	34.67
519.365	34.76
519.711	34.86
520.058	34.95
520.405	35.01
520.752	35.08
521.099	35.12
521.445	35.21
521.792	35.3
522.138	35.44
522.485	35.54
522.832	35.64
523.178	35.75
523.524	35.86
523.871	35.94
524.217	35.99
524.563	36.12
524.91	36.22
525.256	36.34
525.602	36.43
525.948	36.5
526.294	36.55
526.64	36.59
526.986	36.62
527.332	36.65
527.678	36.67
528.024	36.7
528.37	36.75
528.716	36.78
529.061	36.84
529.407	36.89
529.753	36.96
530.098	37.02
530.444	37.06
530.789	37.09
531.135	37.15
531.48	37.21
531.826	37.27
532.171	37.35
532.516	37.42
532.862	37.49
533.207	37.57
533.552	37.62
533.897	37.69
534.242	37.77
534.587	37.83
534.932	37.91
535.277	37.99
535.622	38.04
535.967	38.11
536.312	38.18
536.657	38.24
537.001	38.31
537.346	38.39
537.691	38.52
538.035	38.63
538.38	38.73
538.724	38.78
539.069	38.79
539.413	38.82
539.758	38.85
540.102	38.9
540.446	38.95
540.791	39.02
541.135	39.08
541.479	39.11
541.823	39.17
542.167	39.2
542.512	39.25
542.856	39.27
543.2	39.29
543.543	39.31
543.887	39.35
544.231	39.38
544.575	39.42
544.919	39.45
545.262	39.52
545.606	39.56
545.95	39.63
546.293	39.73
546.637	39.81
546.98	39.89
547.324	39.93
547.667	40.01
548.011	40.07
548.354	40.12
548.697	40.18
549.04	40.22
549.384	40.26
549.727	40.28
550.07	40.37
550.413	40.44
550.756	40.5
551.099	40.57
551.442	40.63
551.785	40.7
552.128	40.74
552.47	40.75
552.813	40.76
553.156	40.81
553.499	40.85
553.841	40.84
554.184	40.82
554.526	40.86
554.869	40.87
555.211	40.92
555.554	40.95
555.896	41
556.238	41.05
556.581	41.1
556.923	41.15
557.265	41.17
557.607	41.23
557.949	41.25
558.291	41.26
558.633	41.31
558.975	41.33
559.317	41.38
559.659	41.36
560.001	41.43
560.343	41.44
560.685	41.46
561.026	41.51
561.368	41.58
561.71	41.62
562.051	41.64
562.393	41.66
562.734	41.7
563.076	41.71
563.417	41.68
563.759	41.7
564.1	41.73
564.441	41.73
564.782	41.7
565.124	41.73
565.465	41.76
565.806	41.76
566.147	41.78
566.488	41.82
566.829	41.85
567.17	41.85
567.511	41.84
567.851	41.86
568.192	41.85
568.533	41.9
568.874	41.91
569.214	41.96
569.555	41.94
569.895	41.94
570.236	41.97
570.576	41.98
570.917	41.99
571.257	42.01
571.598	42.05
571.938	42.09
572.278	42.11
572.618	42.15
572.959	42.15
573.299	42.17
573.639	42.17
573.979	42.19
574.319	42.23
574.659	42.27
574.999	42.27
575.339	42.26
575.678	42.24
576.018	42.23
576.358	42.19
576.698	42.22
577.037	42.2
577.377	42.22
577.716	42.24
578.056	42.27
578.395	42.25
578.735	42.24
579.074	42.25
579.413	42.22
579.753	42.19
580.092	42.26
580.431	42.26
580.77	42.27
581.109	42.27
581.448	42.23
581.787	42.22
582.126	42.2
582.465	42.24
582.804	42.23
583.143	42.3
583.482	42.34
583.82	42.35
584.159	42.38
584.498	42.37
584.836	42.4
585.175	42.35
585.514	42.38
585.852	42.39
586.19	42.4
586.529	42.41
586.867	42.46
587.205	42.43
587.544	42.46
587.882	42.48
588.22	42.48
588.558	42.48
588.896	42.5
589.234	42.56
589.572	42.6
589.91	42.63
590.248	42.59
590.586	42.56
590.924	42.57
591.262	42.63
591.599	42.65
591.937	42.66
592.275	42.67
592.612	42.68
592.95	42.69
593.287	42.74
593.625	42.78
593.962	42.79
594.299	42.82
594.637	42.8
594.974	42.8
595.311	42.79
595.648	42.79
595.985	42.77
596.322	42.76
596.659	42.74
596.996	42.71
597.333	42.71
597.67	42.71
598.007	42.71
598.344	42.68
598.681	42.69
599.017	42.67
599.354	42.71
599.691	42.68
600.027	42.67
600.364	42.63
600.7	42.65
601.037	42.68
601.373	42.7
601.71	42.75
602.046	42.75
602.382	42.8
602.718	42.86
603.054	42.87
603.391	42.83
603.727	42.85
604.063	42.9
604.399	42.9
604.735	42.92
605.071	42.92
605.406	42.9
605.742	42.94
606.078	42.96
606.414	42.98
606.749	42.99
607.085	43.04
607.421	43.06
607.756	43.02
608.092	42.97
608.427	42.94
608.762	42.9
609.098	42.88
609.433	42.85
609.768	42.81
610.104	42.84
610.439	42.87
610.774	42.82
611.109	42.81
611.444	42.78
611.779	42.82
612.114	42.77
612.449	42.76
612.784	42.69
613.118	42.67
613.453	42.65
613.788	42.62
614.123	42.54
614.457	42.52
614.792	42.52
615.126	42.49
615.461	42.43
615.795	42.36
616.13	42.35
616.464	42.35
616.798	42.4
617.132	42.39
617.467	42.37
617.801	42.37
618.135	42.38
618.469	42.4
618.803	42.34
619.137	42.38
619.471	42.4
619.805	42.43
620.139	42.39
620.472	42.38
620.806	42.4
621.14	42.4
621.473	42.42
621.807	42.39
622.141	42.45
622.474	42.45
622.808	42.47
623.141	42.52
623.474	42.55
623.808	42.52
624.141	42.5
624.474	42.57
624.807	42.61
625.141	42.56
625.474	42.6
625.807	42.62
626.14	42.62
626.473	42.62
626.806	42.6
627.138	42.66
627.471	42.64
627.804	42.65
628.137	42.68
628.469	42.65
628.802	42.66
629.135	42.61
629.467	42.63
629.8	42.66
630.132	42.68
630.465	42.64
630.797	42.64
631.129	42.63
631.461	42.57
631.794	42.57
632.126	42.62
632.458	42.54
632.79	42.58
633.122	42.59
633.454	42.59
633.786	42.6
634.118	42.57
634.45	42.56
634.781	42.55
635.113	42.52
635.445	42.49
635.777	42.44
636.108	42.47
636.44	42.45
636.771	42.38
637.103	42.32
637.434	42.29
637.765	42.28
638.097	42.28
638.428	42.23
638.759	42.29
639.09	42.25
639.422	42.29
639.753	42.26
640.084	42.23
640.415	42.2
640.746	42.19
641.077	42.14
641.407	42.15
641.738	42.19
642.069	42.21
642.4	42.27
642.73	42.29
643.061	42.29
643.392	42.33
643.722	42.39
644.053	42.4
644.383	42.47
644.713	42.48
645.044	42.45
645.374	42.5
645.704	42.46
646.034	42.46
646.365	42.43
646.695	42.44
647.025	42.46
647.355	42.44
647.685	42.45
648.015	42.45
648.344	42.47
648.674	42.47
649.004	42.41
649.334	42.41
649.663	42.46
649.993	42.39
650.323	42.41
650.652	42.4
650.982	42.45
651.311	42.37
651.64	42.41
651.97	42.44
652.299	42.45
652.628	42.46
652.958	42.44
653.287	42.46
653.616	42.45
653.945	42.44
654.274	42.49
654.603	42.45
654.932	42.49
655.261	42.58
655.589	42.55
655.918	42.64
656.247	42.73
656.576	42.8
656.904	42.88
657.233	42.88
657.561	42.91
657.89	42.91
658.218	42.94
658.547	42.92
658.875	42.95
659.203	42.9
659.532	42.86
659.86	42.87
660.188	42.96
660.516	42.95
660.844	42.93
661.172	42.92
661.5	42.93
661.828	42.93
662.156	42.82
662.484	42.81
662.811	42.75
663.139	42.7
663.467	42.61
663.794	42.56
664.122	42.49
664.45	42.45
664.777	42.4
665.104	42.41
665.432	42.35
665.759	42.24
666.086	42.28
666.414	42.32
666.741	42.32
667.068	42.23
667.395	42.25
667.722	42.24
668.049	42.27
668.376	42.24
668.703	42.23
669.03	42.35
669.357	42.38
669.683	42.43
670.01	42.45
670.337	42.43
670.663	42.51
670.99	42.59
671.317	42.6
671.643	42.66
671.969	42.64
672.296	42.68
672.622	42.77
672.948	42.69
673.275	42.67
673.601	42.68
673.927	42.68
674.253	42.72
674.579	42.77
674.905	42.86
675.231	42.85
675.557	42.89
675.883	42.8
676.209	42.82
676.534	42.82
676.86	42.8
677.186	42.85
677.511	42.88
677.837	42.88
678.162	42.86
678.488	42.87
678.813	42.98
679.139	42.96
679.464	43
679.789	43.12
680.114	43.15
680.44	43.23
680.765	43.29
681.09	43.33
681.415	43.34
681.74	43.22
682.065	43.31
682.39	43.23
682.714	43.2
683.039	43.18
683.364	43.24
683.689	43.28
684.013	43.32
684.338	43.29
684.662	43.27
684.987	43.32
685.311	43.28
685.636	43.2
685.96	43.23
686.284	43.22
686.608	43.2
686.933	43.19
687.257	43.13
687.581	43.12
687.905	42.88
688.229	42.88
688.553	42.99
688.877	43.02
689.201	43.05
689.524	43.09
689.848	43.14
690.172	43.07
690.496	43.07
690.819	43.03
691.143	43.06
691.466	43.06
691.79	43.03
692.113	43.06
692.436	43.06
692.76	43.01
693.083	42.86
693.406	42.87
693.729	42.74
694.053	42.73
694.376	42.75
694.699	42.98
695.022	43
695.344	42.97
695.667	43.05
695.99	43.18
696.313	43.26
696.636	43.3
696.958	43.35
697.281	43.32
697.604	43.36
697.926	43.28
698.249	43.29
698.571	43.3
698.893	43.23
699.216	43.2
699.538	43.25
699.86	43.27
700.182	43.24
700.504	43.31
700.827	43.3
701.149	43.24
701.471	43.21
701.793	43.13
702.114	43.12
702.436	43.01
702.758	42.93
703.08	42.83
703.401	42.64
703.723	42.47
704.045	42.56
704.366	42.49
704.688	42.49
705.009	42.42
705.331	42.38
705.652	42.39
705.973	42.42
706.294	42.41
706.616	42.48
706.937	42.51
707.258	42.57
707.579	42.67
707.9	42.67
708.221	42.77
708.542	42.87
708.863	42.88
709.183	42.87
709.504	42.9
709.825	43.08
710.145	43.06
710.466	43.05
710.787	42.91
711.107	42.88
711.427	42.95
711.748	42.99
712.068	43.05
712.388	43.17
712.709	43.2
713.029	43.28
713.349	43.26
713.669	43.37
713.989	43.31
714.309	43.25
714.629	43.23
714.949	43.17
715.269	43.19
715.589	43.18
715.908	43.19
716.228	43.23
716.548	43.08
716.867	43.19
717.187	43.35
717.506	43.41
717.826	43.41
718.145	43.4
718.465	43.48
718.784	43.5
719.103	43.37
719.422	43.4
719.741	43.35
720.061	43.46
720.38	43.41
720.699	43.35
721.018	43.46
721.336	43.57
721.655	43.55
721.974	43.58
722.293	43.66
722.612	43.63
722.93	43.61
723.249	43.66
723.567	43.84
723.886	44.02
724.204	44.07
724.523	44.16
724.841	44.31
725.159	44.42
725.477	44.43
725.796	44.57
726.114	44.7
726.432	44.84
726.75	45.01
727.068	45.06
727.386	45.27
727.704	45.32
728.022	45.39
728.339	45.51
728.657	45.6
728.975	45.77
729.292	45.83
729.61	45.96
729.928	46.08
730.245	46.12
730.562	45.98
730.88	46.02
731.197	46.1
731.514	46.14
731.832	46.19
732.149	46.36
732.466	46.47
732.783	46.54
733.1	46.6
733.417	46.61
733.734	46.74
734.051	46.85
734.368	46.84
734.684	47.08
735.001	47.12
735.318	47.21
735.634	47.17
735.951	47.44
736.268	47.55
736.584	47.54
736.9	47.54
737.217	47.67
737.533	47.7
737.849	47.79
738.166	47.81
738.482	47.9
738.798	47.91
739.114	47.92
739.43	48.04
739.746	48.09
740.062	48.23
740.378	48.23
740.693	48.28
741.009	48.51
741.325	48.44
741.641	48.59
741.956	48.54
742.272	48.76
742.587	48.72
742.903	48.73
743.218	48.91
743.533	49.04
743.849	49.18
744.164	49.38
744.479	49.49
744.794	49.63
745.109	49.69
745.424	49.8
745.739	49.83
746.054	49.93
746.369	49.99
746.684	50.07
746.999	50.19
747.313	50.28
747.628	50.2
747.943	50.34
748.257	50.44
748.572	50.68
748.886	50.64
749.201	50.78
749.515	50.66
749.829	50.58
750.144	50.8
750.458	50.88
750.772	50.86
751.086	50.97
751.4	50.91
751.714	50.92
752.028	50.96
752.342	51.05
752.656	50.97
752.97	51
753.284	50.87
753.597	50.88
753.911	50.88
754.225	51.06
754.538	50.89
754.852	50.83
755.165	50.73
755.478	50.79
755.792	50.81
756.105	50.97
756.418	51.1
756.731	51.11
757.045	51.12
757.358	51.16
757.671	51.05
757.984	51.12
758.297	51.2
758.609	51.34
758.922	51.43
759.235	51.38
759.548	51.23
759.86	51.24
760.173	51.12
760.486	51.01
760.798	51.01
761.111	51.07
761.423	50.99
761.735	51.01
762.048	50.94
762.36	50.93
762.672	50.95
762.984	51.02
763.296	51
763.608	50.99
763.92	51.02
764.232	51.11
764.544	51.19
764.856	51.25
765.168	51.35
765.48	51.45
765.791	51.65
766.103	51.79
766.414	51.82
766.726	52.02
767.037	52.15
767.349	52.16
767.66	52.45
767.972	52.72
768.283	52.9
768.594	53.22
768.905	53.28
769.216	53.61
769.527	53.81
769.838	53.89
770.149	54.03
770.46	54.33
770.771	54.29
771.082	54.43
