267.67	-178.04
268.043	-164.08
268.416	-146.79
268.789	-130.98
269.162	-117.27
269.535	-109.28
269.908	-104.08
270.281	-100.22
270.654	-101.21
271.027	-103.17
271.4	-106.59
271.773	-107.35
272.146	-105.06
272.519	-101.14
272.891	-98.39
273.264	-96.6
273.637	-95.59
274.01	-94.56
274.382	-94.29
274.755	-91.7
275.127	-91.06
275.5	-90.76
275.872	-91.69
276.245	-93.19
276.617	-96.55
276.99	-102.25
277.362	-105.19
277.734	-104.54
278.107	-101.62
278.479	-96.68
278.851	-93.06
279.223	-89.24
279.596	-88.11
279.968	-86.09
280.34	-86.65
280.712	-84.28
281.084	-80.09
281.456	-74.97
281.828	-69.9
282.2	-64.18
282.572	-60.66
282.944	-57.81
283.315	-56.18
283.687	-55.2
284.059	-54.87
284.431	-54.84
284.802	-53.83
285.174	-52.56
285.546	-52.04
285.917	-52.34
286.289	-51.53
286.66	-50.25
287.032	-49.65
287.403	-48.58
287.775	-48.41
288.146	-47.73
288.518	-47.61
288.889	-47.58
289.26	-48.43
289.632	-49.97
290.003	-51.81
290.374	-53.37
290.745	-54.18
291.116	-54.39
291.487	-52.64
291.858	-50.9
292.229	-49.15
292.6	-47.54
292.971	-45.94
293.342	-43.64
293.713	-41.27
294.084	-40.05
294.455	-39.66
294.826	-38.27
295.196	-38.03
295.567	-37.85
295.938	-37.66
296.308	-37.84
296.679	-37
297.05	-36.24
297.42	-35.08
297.791	-34.22
298.161	-33.52
298.532	-32.96
298.902	-32.26
299.272	-31.74
299.643	-31.09
300.013	-30.74
300.383	-30.42
300.754	-30.31
301.124	-30.83
301.494	-31.05
301.864	-31.1
302.234	-30.82
302.604	-31.46
302.974	-31.46
303.344	-31.69
303.714	-31.36
304.084	-30.4
304.454	-29.95
304.824	-29.34
305.194	-28.66
305.563	-27.81
305.933	-26.33
306.303	-24.97
306.673	-23.95
307.042	-23.31
307.412	-22.45
307.781	-21.37
308.151	-20.46
308.521	-19.74
308.89	-19.25
309.259	-18.93
309.629	-18.61
309.998	-18.6
310.368	-18.16
310.737	-17.64
311.106	-17.1
311.475	-16.47
311.845	-16.03
312.214	-15.65
312.583	-15.48
312.952	-15.27
313.321	-14.94
313.69	-15.07
314.059	-15.46
314.428	-15.68
314.797	-16.08
315.166	-16.91
315.535	-17.43
315.904	-17.84
316.272	-18.28
316.641	-18.38
317.01	-18.54
317.379	-18.56
317.747	-18.11
318.116	-17.69
318.484	-17.48
318.853	-16.94
319.221	-16.91
319.59	-16.56
319.958	-16.47
320.327	-16.1
320.695	-15.7
321.063	-15.56
321.432	-15.14
321.8	-14.45
322.168	-13.55
322.536	-12.57
322.905	-11.51
323.273	-10.89
323.641	-10.41
324.009	-10.3
324.377	-9.87
324.745	-9.37
325.113	-9.02
325.481	-8.59
325.849	-8.16
326.216	-7.52
326.584	-7.13
326.952	-6.66
327.32	-6.41
327.687	-5.88
328.055	-5.35
328.423	-5.11
328.79	-4.97
329.158	-4.88
329.525	-4.6
329.893	-4.53
330.26	-4.58
330.628	-4.57
330.995	-4.25
331.362	-3.75
331.73	-3.02
332.097	-2.67
332.464	-2.49
332.831	-2.16
333.199	-1.86
333.566	-1.62
333.933	-1.73
334.3	-1.64
334.667	-1.57
335.034	-1.45
335.401	-1.44
335.768	-1.4
336.135	-1.16
336.502	-0.97
336.868	-0.69
337.235	-0.49
337.602	-0.34
337.969	-0.08
338.335	0.23
338.702	0.41
339.069	0.47
339.435	0.67
339.802	0.83
340.168	1.15
340.535	1.34
340.901	1.48
341.267	1.61
341.634	2.09
342	2.34
342.366	2.5
342.733	2.7
343.099	2.86
343.465	2.97
343.831	3.06
344.197	3.2
344.563	3.28
344.929	3.45
345.295	3.69
345.661	3.87
346.027	4.08
346.393	4.11
346.759	4.09
347.125	4.09
347.491	4.19
347.856	4.23
348.222	4.3
348.588	4.42
348.953	4.43
349.319	4.37
349.684	4.32
350.05	4.49
350.415	4.71
350.781	4.86
351.146	5.08
351.512	5.17
351.877	5.37
352.242	5.52
352.608	5.59
352.973	5.56
353.338	5.59
353.703	5.65
354.068	5.85
354.433	6.09
354.798	6.28
355.164	6.43
355.528	6.52
355.893	6.55
356.258	6.72
356.623	6.87
356.988	6.99
357.353	7.27
357.718	7.45
358.082	7.47
358.447	7.56
358.812	7.64
359.176	7.77
359.541	7.85
359.905	7.91
360.27	8.05
360.634	8.23
360.999	8.31
361.363	8.36
361.728	8.31
362.092	8.34
362.456	8.31
362.821	8.34
363.185	8.39
363.549	8.51
363.913	8.47
364.277	8.48
364.641	8.57
365.005	8.63
365.369	8.66
365.733	8.77
366.097	8.92
366.461	8.97
366.825	9.01
367.189	9.06
367.553	9.19
367.916	9.29
368.28	9.36
368.644	9.57
369.007	9.7
369.371	9.89
369.734	9.98
370.098	10.13
370.461	10.25
370.825	10.36
371.188	10.46
371.552	10.62
371.915	10.78
372.278	10.9
372.642	11.01
373.005	11.08
373.368	11.14
373.731	11.21
374.094	11.31
374.457	11.39
374.82	11.49
375.183	11.48
375.546	11.52
375.909	11.62
376.272	11.58
376.635	11.57
376.998	11.58
377.361	11.68
377.723	11.78
378.086	11.92
378.449	11.99
378.811	12.11
379.174	12.15
379.537	12.18
379.899	12.28
380.262	12.41
380.624	12.48
380.987	12.58
381.349	12.61
381.711	12.68
382.074	12.77
382.436	12.88
382.798	13.07
383.16	13.13
383.522	13.17
383.884	13.33
384.247	13.51
384.609	13.65
384.971	13.68
385.333	13.68
385.695	13.68
386.056	13.75
386.418	13.73
386.78	13.84
387.142	13.91
387.504	13.89
387.865	13.84
388.227	13.87
388.589	13.87
388.95	13.93
389.312	13.9
389.673	13.94
390.035	13.88
390.396	13.81
390.758	13.77
391.119	13.77
391.48	13.73
391.842	13.68
392.203	13.61
392.564	13.64
392.925	13.64
393.286	13.62
393.648	13.6
394.009	13.59
394.37	13.54
394.731	13.49
395.092	13.47
395.452	13.46
395.813	13.46
396.174	13.47
396.535	13.42
396.896	13.45
397.257	13.42
397.617	13.43
397.978	13.46
398.338	13.51
398.699	13.53
399.06	13.54
399.42	13.5
399.781	13.5
400.141	13.45
400.501	13.46
400.862	13.43
401.222	13.43
401.582	13.47
401.943	13.45
402.303	13.47
402.663	13.49
403.023	13.52
403.383	13.5
403.743	13.49
404.103	13.53
404.463	13.57
404.823	13.59
405.183	13.65
405.543	13.69
405.903	13.69
406.262	13.69
406.622	13.71
406.982	13.74
407.342	13.79
407.701	13.87
408.061	13.87
408.42	13.89
408.78	13.92
409.139	13.93
409.499	13.96
409.858	14.02
410.217	14.05
410.577	14.06
410.936	14.09
411.295	14.09
411.655	14.08
412.014	14.04
412.373	13.99
412.732	13.96
413.091	13.89
413.45	13.82
413.809	13.76
414.168	13.66
414.527	13.58
414.886	13.48
415.245	13.35
415.603	13.25
415.962	13.14
416.321	13.02
416.679	12.9
417.038	12.77
417.397	12.61
417.755	12.49
418.114	12.39
418.472	12.31
418.831	12.24
419.189	12.14
419.547	12.04
419.906	11.95
420.264	11.82
420.622	11.72
420.981	11.64
421.339	11.55
421.697	11.49
422.055	11.42
422.413	11.37
422.771	11.32
423.129	11.29
423.487	11.27
423.845	11.25
424.203	11.22
424.56	11.22
424.918	11.2
425.276	11.21
425.634	11.2
425.991	11.18
426.349	11.15
426.707	11.16
427.064	11.18
427.422	11.21
427.779	11.25
428.137	11.31
428.494	11.36
428.851	11.44
429.209	11.49
429.566	11.54
429.923	11.55
430.28	11.6
430.637	11.64
430.995	11.68
431.352	11.73
431.709	11.78
432.066	11.83
432.423	11.91
432.78	11.96
433.137	12
433.493	12.06
433.85	12.14
434.207	12.15
434.564	12.19
434.92	12.23
435.277	12.25
435.634	12.32
435.99	12.33
436.347	12.36
436.703	12.4
437.06	12.43
437.416	12.48
437.773	12.5
438.129	12.52
438.485	12.53
438.841	12.52
439.198	12.53
439.554	12.52
439.91	12.49
440.266	12.45
440.622	12.41
440.978	12.35
441.334	12.25
441.69	12.21
442.046	12.11
442.402	12
442.758	11.88
443.113	11.77
443.469	11.67
443.825	11.56
444.181	11.44
444.536	11.36
444.892	11.27
445.247	11.18
445.603	11.09
445.958	10.99
446.314	10.89
446.669	10.79
447.025	10.71
447.38	10.62
447.735	10.55
448.09	10.47
448.446	10.38
448.801	10.31
449.156	10.21
449.511	10.16
449.866	10.1
450.221	10.06
450.576	10.01
450.931	9.94
451.286	9.88
451.641	9.87
451.995	9.83
452.35	9.79
452.705	9.76
453.06	9.74
453.414	9.76
453.769	9.77
454.123	9.77
454.478	9.78
454.832	9.82
455.187	9.81
455.541	9.84
455.896	9.88
456.25	9.91
456.604	9.97
456.958	10.02
457.313	10.07
457.667	10.14
458.021	10.2
458.375	10.29
458.729	10.4
459.083	10.47
459.437	10.57
459.791	10.65
460.145	10.75
460.499	10.84
460.852	10.92
461.206	11.04
461.56	11.15
461.914	11.26
462.267	11.38
462.621	11.53
462.974	11.69
463.328	11.88
463.681	12.09
464.035	12.28
464.388	12.48
464.742	12.66
465.095	12.84
465.448	12.99
465.801	13.14
466.155	13.25
466.508	13.39
466.861	13.5
467.214	13.62
467.567	13.71
467.92	13.82
468.273	13.91
468.626	13.97
468.979	14.04
469.332	14.09
469.684	14.14
470.037	14.19
470.39	14.24
470.743	14.27
471.095	14.29
471.448	14.32
471.8	14.33
472.153	14.31
472.505	14.26
472.858	14.21
473.21	14.13
473.562	14.03
473.915	13.92
474.267	13.79
474.619	13.66
474.971	13.52
475.324	13.37
475.676	13.23
476.028	13.08
476.38	12.91
476.732	12.75
477.084	12.57
477.436	12.36
477.787	12.14
478.139	11.96
478.491	11.75
478.843	11.53
479.195	11.26
479.546	10.95
479.898	10.57
480.249	10.22
480.601	9.93
480.952	9.74
481.304	9.59
481.655	9.49
482.007	9.4
482.358	9.33
482.709	9.26
483.061	9.18
483.412	9.12
483.763	9.06
484.114	9.01
484.465	8.97
484.816	8.94
485.167	8.92
485.518	8.91
485.869	8.91
486.22	8.92
486.571	8.94
486.922	8.98
487.272	9.04
487.623	9.12
487.974	9.22
488.324	9.32
488.675	9.4
489.025	9.48
489.376	9.58
489.726	9.66
490.077	9.75
490.427	9.86
490.778	10
491.128	10.15
491.478	10.32
491.828	10.51
492.179	10.69
492.529	10.89
492.879	11.07
493.229	11.23
493.579	11.38
493.929	11.53
494.279	11.69
494.629	11.87
494.979	12.11
495.328	12.38
495.678	12.67
496.028	12.98
496.378	13.23
496.727	13.45
497.077	13.66
497.426	13.85
497.776	14
498.125	14.15
498.475	14.3
498.824	14.43
499.174	14.57
499.523	14.72
499.872	14.85
500.221	14.99
500.571	15.16
500.92	15.31
501.269	15.43
501.618	15.56
501.967	15.68
502.316	15.77
502.665	15.86
503.014	15.93
503.363	16.01
503.711	16.07
504.06	16.11
504.409	16.14
504.758	16.16
505.106	16.2
505.455	16.22
505.803	16.23
506.152	16.26
506.5	16.26
506.849	16.26
507.197	16.26
507.546	16.27
507.894	16.26
508.242	16.27
508.59	16.25
508.939	16.22
509.287	16.2
509.635	16.21
509.983	16.2
510.331	16.19
510.679	16.16
511.027	16.12
511.375	16.1
511.723	16.07
512.07	16.06
512.418	16.04
512.766	16.02
513.114	15.98
513.461	15.93
513.809	15.89
514.156	15.83
514.504	15.77
514.851	15.71
515.199	15.64
515.546	15.55
515.893	15.5
516.241	15.45
516.588	15.4
516.935	15.33
517.282	15.28
517.63	15.22
517.977	15.18
518.324	15.17
518.671	15.14
519.018	15.11
519.365	15.06
519.711	15
520.058	14.95
520.405	14.89
520.752	14.85
521.099	14.81
521.445	14.75
521.792	14.69
522.138	14.62
522.485	14.55
522.832	14.49
523.178	14.46
523.524	14.4
523.871	14.33
524.217	14.25
524.563	14.13
524.91	14
525.256	13.86
525.602	13.74
525.948	13.66
526.294	13.6
526.64	13.55
526.986	13.54
527.332	13.52
527.678	13.51
528.024	13.49
528.37	13.48
528.716	13.45
529.061	13.41
529.407	13.35
529.753	13.3
530.098	13.24
530.444	13.18
530.789	13.15
531.135	13.12
531.48	13.11
531.826	13.11
532.171	13.11
532.516	13.09
532.862	13.07
533.207	13.04
533.552	12.99
533.897	12.96
534.242	12.89
534.587	12.84
534.932	12.81
535.277	12.77
535.622	12.73
535.967	12.7
536.312	12.69
536.657	12.67
537.001	12.65
537.346	12.6
537.691	12.52
538.035	12.43
538.38	12.32
538.724	12.25
539.069	12.18
539.413	12.11
539.758	12.07
540.102	12.06
540.446	12.02
540.791	11.99
541.135	11.98
541.479	11.96
541.823	11.92
542.167	11.87
542.512	11.84
542.856	11.8
543.2	11.75
543.543	11.7
543.887	11.67
544.231	11.64
544.575	11.63
544.919	11.62
545.262	11.63
545.606	11.63
545.95	11.61
546.293	11.59
546.637	11.58
546.98	11.54
547.324	11.47
547.667	11.44
548.011	11.41
548.354	11.35
548.697	11.3
549.04	11.26
549.384	11.21
549.727	11.16
550.07	11.12
550.413	11.1
550.756	11.08
551.099	11.02
551.442	10.99
551.785	10.96
552.128	10.9
552.47	10.81
552.813	10.76
553.156	10.71
553.499	10.67
553.841	10.64
554.184	10.6
554.526	10.57
554.869	10.51
555.211	10.45
555.554	10.4
555.896	10.34
556.238	10.29
556.581	10.27
556.923	10.21
557.265	10.18
557.607	10.12
557.949	10.05
558.291	10.01
558.633	9.94
558.975	9.89
559.317	9.85
559.659	9.85
560.001	9.8
560.343	9.77
560.685	9.7
561.026	9.62
561.368	9.56
561.71	9.49
562.051	9.45
562.393	9.41
562.734	9.37
563.076	9.33
563.417	9.28
563.759	9.24
564.1	9.19
564.441	9.13
564.782	9.07
565.124	9.04
565.465	9
565.806	8.98
566.147	8.95
566.488	8.92
566.829	8.86
567.17	8.81
567.511	8.76
567.851	8.71
568.192	8.7
568.533	8.68
568.874	8.66
569.214	8.61
569.555	8.57
569.895	8.53
570.236	8.51
570.576	8.47
570.917	8.44
571.257	8.41
571.598	8.37
571.938	8.36
572.278	8.33
572.618	8.33
572.959	8.26
573.299	8.2
573.639	8.15
573.979	8.1
574.319	8.06
574.659	8.03
574.999	8.01
575.339	7.98
575.678	7.92
576.018	7.86
576.358	7.79
576.698	7.73
577.037	7.67
577.377	7.61
577.716	7.56
578.056	7.48
578.395	7.43
578.735	7.39
579.074	7.31
579.413	7.21
579.753	7.11
580.092	7.08
580.431	7.06
580.77	7.05
581.109	7.02
581.448	6.98
581.787	6.91
582.126	6.85
582.465	6.82
582.804	6.79
583.143	6.77
583.482	6.77
583.82	6.75
584.159	6.72
584.498	6.67
584.836	6.63
585.175	6.62
585.514	6.61
585.852	6.6
586.19	6.59
586.529	6.59
586.867	6.59
587.205	6.57
587.544	6.55
587.882	6.49
588.22	6.46
588.558	6.43
588.896	6.43
589.234	6.41
589.572	6.39
589.91	6.37
590.248	6.35
590.586	6.3
590.924	6.28
591.262	6.27
591.599	6.27
591.937	6.26
592.275	6.23
592.612	6.17
592.95	6.14
593.287	6.13
593.625	6.15
593.962	6.16
594.299	6.17
594.637	6.17
594.974	6.17
595.311	6.18
595.648	6.18
595.985	6.17
596.322	6.14
596.659	6.13
596.996	6.09
597.333	6.07
597.67	6.05
598.007	6.05
598.344	6.03
598.681	6
599.017	5.96
599.354	5.93
599.691	5.92
600.027	5.9
600.364	5.89
600.7	5.87
601.037	5.82
601.373	5.8
601.71	5.81
602.046	5.83
602.382	5.82
602.718	5.81
603.054	5.81
603.391	5.8
603.727	5.79
604.063	5.8
604.399	5.81
604.735	5.8
605.071	5.78
605.406	5.77
605.742	5.79
606.078	5.8
606.414	5.82
606.749	5.83
607.085	5.81
607.421	5.8
607.756	5.75
608.092	5.73
608.427	5.68
608.762	5.62
609.098	5.56
609.433	5.53
609.768	5.49
610.104	5.48
610.439	5.46
610.774	5.43
611.109	5.4
611.444	5.36
611.779	5.36
612.114	5.34
612.449	5.31
612.784	5.26
613.118	5.22
613.453	5.14
613.788	5.07
614.123	5.01
614.457	4.95
614.792	4.95
615.126	4.89
615.461	4.87
615.795	4.82
616.13	4.78
616.464	4.72
616.798	4.69
617.132	4.65
617.467	4.62
617.801	4.61
618.135	4.6
618.469	4.61
618.803	4.58
619.137	4.54
619.471	4.54
619.805	4.51
620.139	4.49
620.472	4.48
620.806	4.47
621.14	4.43
621.473	4.4
621.807	4.34
622.141	4.35
622.474	4.3
622.808	4.29
623.141	4.29
623.474	4.29
623.808	4.31
624.141	4.31
624.474	4.33
624.807	4.35
625.141	4.35
625.474	4.32
625.807	4.3
626.14	4.32
626.473	4.31
626.806	4.33
627.138	4.32
627.471	4.32
627.804	4.32
628.137	4.32
628.469	4.32
628.802	4.3
629.135	4.26
629.467	4.25
629.8	4.23
630.132	4.2
630.465	4.21
630.797	4.16
631.129	4.11
631.461	4.06
631.794	4.02
632.126	3.97
632.458	3.98
632.79	3.97
633.122	3.93
633.454	3.92
633.786	3.9
634.118	3.87
634.45	3.85
634.781	3.82
635.113	3.82
635.445	3.8
635.777	3.81
636.108	3.82
636.44	3.82
636.771	3.8
637.103	3.78
637.434	3.7
637.765	3.71
638.097	3.69
638.428	3.65
638.759	3.6
639.09	3.57
639.422	3.51
639.753	3.49
640.084	3.51
640.415	3.5
640.746	3.49
641.077	3.47
641.407	3.45
641.738	3.43
642.069	3.38
642.4	3.35
642.73	3.33
643.061	3.3
643.392	3.3
643.722	3.35
644.053	3.33
644.383	3.36
644.713	3.32
645.044	3.27
645.374	3.27
645.704	3.28
646.034	3.29
646.365	3.3
646.695	3.28
647.025	3.24
647.355	3.2
647.685	3.2
648.015	3.23
648.344	3.25
648.674	3.23
649.004	3.27
649.334	3.32
649.663	3.35
649.993	3.37
650.323	3.37
650.652	3.31
650.982	3.3
651.311	3.29
651.64	3.25
651.97	3.26
652.299	3.29
652.628	3.31
652.958	3.29
653.287	3.28
653.616	3.23
653.945	3.17
654.274	3.13
654.603	3.09
654.932	3.04
655.261	3.02
655.589	3.08
655.918	3.11
656.247	3.15
656.576	3.19
656.904	3.23
657.233	3.29
657.561	3.3
657.89	3.34
658.218	3.33
658.547	3.39
658.875	3.43
659.203	3.39
659.532	3.35
659.86	3.35
660.188	3.36
660.516	3.42
660.844	3.44
661.172	3.44
661.5	3.43
661.828	3.41
662.156	3.39
662.484	3.31
662.811	3.28
663.139	3.22
663.467	3.14
663.794	3.02
664.122	2.95
664.45	2.92
664.777	2.85
665.104	2.83
665.432	2.74
665.759	2.65
666.086	2.7
666.414	2.77
666.741	2.76
667.068	2.71
667.395	2.7
667.722	2.7
668.049	2.72
668.376	2.71
668.703	2.73
669.03	2.72
669.357	2.72
669.683	2.65
670.01	2.64
670.337	2.68
670.663	2.7
670.99	2.62
671.317	2.61
671.643	2.64
671.969	2.61
672.296	2.62
672.622	2.62
672.948	2.52
673.275	2.4
673.601	2.35
673.927	2.31
674.253	2.3
674.579	2.3
674.905	2.27
675.231	2.31
675.557	2.33
675.883	2.35
676.209	2.43
676.534	2.51
676.86	2.53
677.186	2.51
677.511	2.55
677.837	2.61
678.162	2.63
678.488	2.65
678.813	2.71
679.139	2.78
679.464	2.85
679.789	2.92
680.114	2.99
680.44	3.06
680.765	3.11
681.09	3.09
681.415	3.06
681.74	3.06
682.065	3.04
682.39	3.03
682.714	2.99
683.039	2.9
683.364	2.85
683.689	2.8
684.013	2.8
684.338	2.76
684.662	2.7
684.987	2.66
685.311	2.56
685.636	2.5
685.96	2.48
686.284	2.4
686.608	2.3
686.933	2.21
687.257	2.09
687.581	2.07
687.905	2.05
688.229	2.09
688.553	2.07
688.877	2.07
689.201	2.05
689.524	2.04
689.848	2.06
690.172	2.05
690.496	2.06
690.819	2.06
691.143	2
691.466	2.03
691.79	2.03
692.113	2.09
692.436	2.09
692.76	1.97
693.083	1.95
693.406	2.01
693.729	2.04
694.053	2.1
694.376	2.13
694.699	2.24
695.022	2.34
695.344	2.49
695.667	2.64
695.99	2.72
696.313	2.86
696.636	3.01
696.958	3.08
697.281	3.1
697.604	3.08
697.926	3.11
698.249	3.09
698.571	3.1
698.893	3.09
699.216	3.02
699.538	3.07
699.86	3.03
700.182	2.97
700.504	2.96
700.827	3.01
701.149	3.02
701.471	2.91
701.793	2.8
702.114	2.64
702.436	2.41
702.758	2.25
703.08	2.01
703.401	1.72
703.723	1.55
704.045	1.4
704.366	1.33
704.688	1.3
705.009	1.26
705.331	1.24
705.652	1.22
705.973	1.26
706.294	1.21
706.616	1.28
706.937	1.31
707.258	1.37
707.579	1.34
707.9	1.29
708.221	1.36
708.542	1.41
708.863	1.44
709.183	1.47
709.504	1.5
709.825	1.57
710.145	1.65
710.466	1.65
710.787	1.68
711.107	1.6
711.427	1.56
711.748	1.61
712.068	1.6
712.388	1.66
712.709	1.69
713.029	1.75
713.349	1.7
713.669	1.76
713.989	1.77
714.309	1.78
714.629	1.72
714.949	1.7
715.269	1.64
715.589	1.61
715.908	1.64
716.228	1.68
716.548	1.68
716.867	1.64
717.187	1.57
717.506	1.53
717.826	1.62
718.145	1.69
718.465	1.68
718.784	1.79
719.103	1.77
719.422	1.86
719.741	1.84
720.061	1.98
720.38	2.07
720.699	2.08
721.018	2.12
721.336	2.26
721.655	2.33
721.974	2.38
722.293	2.57
722.612	2.66
722.93	2.7
723.249	2.89
723.567	3.13
723.886	3.36
724.204	3.55
724.523	3.68
724.841	3.75
725.159	3.96
725.477	3.97
725.796	4.08
726.114	4.2
726.432	4.37
726.75	4.45
727.068	4.48
727.386	4.55
727.704	4.65
728.022	4.79
728.339	4.92
728.657	5.16
728.975	5.27
729.292	5.49
729.61	5.58
729.928	5.55
730.245	5.59
730.562	5.72
730.88	5.82
731.197	5.99
731.514	6.13
731.832	6.25
732.149	6.38
732.466	6.52
732.783	6.64
733.1	6.84
733.417	7
733.734	7.14
734.051	7.29
734.368	7.46
734.684	7.64
735.001	7.73
735.318	7.77
735.634	7.89
735.951	7.95
736.268	8.22
736.584	8.55
736.9	8.68
737.217	8.72
737.533	8.88
737.849	9.03
738.166	9.17
738.482	9.26
738.798	9.38
739.114	9.53
739.43	9.66
739.746	9.73
740.062	9.84
740.378	10.06
740.693	10.3
741.009	10.5
741.325	10.66
741.641	10.83
741.956	11.04
742.272	11.15
742.587	11.29
742.903	11.34
743.218	11.46
743.533	11.56
743.849	11.7
744.164	11.71
744.479	11.72
744.794	11.84
745.109	11.9
745.424	12.11
745.739	12.2
746.054	12.31
746.369	12.38
746.684	12.42
746.999	12.37
747.313	12.41
747.628	12.35
747.943	12.35
748.257	12.47
748.572	12.49
748.886	12.67
749.201	12.73
749.515	12.73
749.829	12.66
750.144	12.79
750.458	13.01
750.772	13.17
751.086	13.3
751.4	13.32
751.714	13.34
752.028	13.34
752.342	13.44
752.656	13.42
752.97	13.49
753.284	13.72
753.597	13.88
753.911	14.06
754.225	14.22
754.538	14.27
754.852	14.27
755.165	14.38
755.478	14.46
755.792	14.65
756.105	14.81
756.418	15
756.731	15.21
757.045	15.29
757.358	15.38
757.671	15.46
757.984	15.58
758.297	15.66
758.609	15.91
758.922	16.06
759.235	16.11
759.548	16.09
759.86	15.95
760.173	15.73
760.486	15.35
760.798	15.01
761.111	14.96
761.423	14.94
761.735	14.77
762.048	14.59
762.36	14.5
762.672	14.55
762.984	14.58
763.296	14.59
763.608	14.65
763.92	14.76
764.232	14.9
764.544	15.03
764.856	15.16
765.168	15.24
765.48	15.26
765.791	15.43
766.103	15.62
766.414	15.8
766.726	16.16
767.037	16.62
767.349	17.1
767.66	17.47
767.972	17.91
768.283	18.58
768.594	19.14
768.905	19.56
769.216	19.82
769.527	20.21
769.838	20.48
770.149	20.82
