257.955	-186.74
258.329	-170.9
258.703	-160.81
259.077	-151.43
259.451	-143.81
259.825	-134.84
260.199	-130.13
260.572	-127.72
260.946	-122.23
261.32	-118
261.694	-115.32
262.068	-113.99
262.441	-112.98
262.815	-110.58
263.189	-110.35
263.562	-116.43
263.936	-136.19
264.309	-168.22
264.683	-203.01
265.056	-224.68
265.43	-235.38
265.803	-228.11
266.176	-222.48
266.55	-213.58
266.923	-207.95
267.296	-198.92
267.67	-185.7
268.043	-168.81
268.416	-150.17
268.789	-134.5
269.162	-119.15
269.535	-109.05
269.908	-100.79
270.281	-96.13
270.654	-95.55
271.027	-97.83
271.4	-99.93
271.773	-101.36
272.146	-99.01
272.519	-95.58
272.891	-92.81
273.264	-91.87
273.637	-90.61
274.01	-90.27
274.382	-88.85
274.755	-86.1
275.127	-85.04
275.5	-85.61
275.872	-85.45
276.245	-86.07
276.617	-89.57
276.99	-96.47
277.362	-101.97
277.734	-103.46
278.107	-102.7
278.479	-97.4
278.851	-92.29
279.223	-88.37
279.596	-86.23
279.968	-85.6
280.34	-85.16
280.712	-82.73
281.084	-77.47
281.456	-71.66
281.828	-66.45
282.2	-61.66
282.572	-58.85
282.944	-55.94
283.315	-54.54
283.687	-53.56
284.059	-53.57
284.431	-52.45
284.802	-50.7
285.174	-48.58
285.546	-47.18
285.917	-46.62
286.289	-45.59
286.66	-44.12
287.032	-43.51
287.403	-42.48
287.775	-42.01
288.146	-41.53
288.518	-41.58
288.889	-41.82
289.26	-43.55
289.632	-44.7
290.003	-46.29
290.374	-46.72
290.745	-47.09
291.116	-47
291.487	-46.74
291.858	-45.34
292.229	-44.35
292.6	-42.61
292.971	-41.28
293.342	-39.91
293.713	-37.73
294.084	-36.59
294.455	-36.51
294.826	-35.94
295.196	-35.47
295.567	-35.1
295.938	-35.2
296.308	-34.93
296.679	-34.33
297.05	-33.15
297.42	-32.26
297.791	-31.13
298.161	-30.51
298.532	-30.03
298.902	-29.37
299.272	-28.8
299.643	-28.31
300.013	-27.89
300.383	-27.6
300.754	-27.11
301.124	-26.92
301.494	-26.88
301.864	-27
302.234	-26.56
302.604	-26.46
302.974	-26.03
303.344	-25.95
303.714	-25.63
304.084	-25.2
304.454	-24.97
304.824	-24.36
305.194	-24.12
305.563	-23.43
305.933	-22.21
306.303	-21.28
306.673	-20.75
307.042	-20.11
307.412	-19.41
307.781	-18.45
308.151	-17.91
308.521	-17.47
308.89	-16.96
309.259	-16.45
309.629	-16.17
309.998	-16.12
310.368	-15.98
310.737	-16.14
311.106	-15.93
311.475	-15.36
311.845	-15.25
312.214	-14.87
312.583	-14.66
312.952	-14.12
313.321	-13.93
313.69	-14.46
314.059	-14.62
314.428	-14.93
314.797	-15.09
315.166	-15.83
315.535	-16.52
315.904	-17.08
316.272	-17.36
316.641	-17.64
317.01	-18.21
317.379	-18.23
317.747	-17.85
318.116	-17.46
318.484	-17.27
318.853	-16.95
319.221	-16.79
319.59	-16.35
319.958	-15.85
320.327	-15.68
320.695	-15.7
321.063	-15.58
321.432	-14.72
321.8	-14.02
322.168	-12.99
322.536	-12.29
322.905	-11.06
323.273	-10.19
323.641	-9.54
324.009	-9.46
324.377	-9.26
324.745	-8.87
325.113	-8.6
325.481	-8.19
325.849	-7.74
326.216	-7.12
326.584	-6.5
326.952	-6.2
327.32	-6.08
327.687	-5.91
328.055	-5.57
328.423	-5.35
328.79	-5.25
329.158	-5.47
329.525	-5.37
329.893	-5.27
330.26	-5.36
330.628	-5.67
330.995	-5.61
331.362	-5.51
331.73	-5
332.097	-4.71
332.464	-4.41
332.831	-4.21
333.199	-4.11
333.566	-3.95
333.933	-3.98
334.3	-4.12
334.667	-3.92
335.034	-3.6
335.401	-3.55
335.768	-3.53
336.135	-3.34
336.502	-3.05
336.868	-2.65
337.235	-2.43
337.602	-2.17
337.969	-1.88
338.335	-1.47
338.702	-1.18
339.069	-0.98
339.435	-0.84
339.802	-0.69
340.168	-0.57
340.535	-0.3
340.901	-0.15
341.267	-0.02
341.634	0.31
342	0.46
342.366	0.48
342.733	0.58
343.099	0.9
343.465	1.24
343.831	1.43
344.197	1.46
344.563	1.57
344.929	1.67
345.295	1.81
345.661	2
346.027	2.13
346.393	2.18
346.759	2.12
347.125	2.09
347.491	2.18
347.856	2.43
348.222	2.45
348.588	2.5
348.953	2.6
349.319	2.69
349.684	2.83
350.05	3
350.415	3.17
350.781	3.23
351.146	3.2
351.512	3.25
351.877	3.4
352.242	3.48
352.608	3.48
352.973	3.49
353.338	3.57
353.703	3.63
354.068	3.78
354.433	3.97
354.798	4.24
355.164	4.37
355.528	4.3
355.893	4.38
356.258	4.51
356.623	4.57
356.988	4.64
357.353	4.85
357.718	5.02
358.082	5.13
358.447	5.09
358.812	5.17
359.176	5.37
359.541	5.54
359.905	5.69
360.27	5.84
360.634	5.94
360.999	6.01
361.363	6.16
361.728	6.17
362.092	6.24
362.456	6.23
362.821	6.27
363.185	6.42
363.549	6.56
363.913	6.6
364.277	6.66
364.641	6.64
365.005	6.69
365.369	6.71
365.733	6.75
366.097	6.95
366.461	7
366.825	7.01
367.189	7.1
367.553	7.2
367.916	7.37
368.28	7.49
368.644	7.66
369.007	7.77
369.371	7.86
369.734	8.01
370.098	8.16
370.461	8.35
370.825	8.46
371.188	8.56
371.552	8.71
371.915	8.89
372.278	9.12
372.642	9.26
373.005	9.38
373.368	9.44
373.731	9.52
374.094	9.62
374.457	9.74
374.82	9.81
375.183	9.84
375.546	9.82
375.909	9.88
376.272	9.91
376.635	9.87
376.998	9.97
377.361	9.98
377.723	10.06
378.086	10.06
378.449	10.1
378.811	10.2
379.174	10.29
379.537	10.32
379.899	10.36
380.262	10.42
380.624	10.49
380.987	10.6
381.349	10.61
381.711	10.71
382.074	10.75
382.436	10.8
382.798	10.77
383.16	10.84
383.522	10.88
383.884	10.96
384.247	11.13
384.609	11.18
384.971	11.28
385.333	11.28
385.695	11.34
386.056	11.38
386.418	11.36
386.78	11.35
387.142	11.35
387.504	11.37
387.865	11.36
388.227	11.37
388.589	11.39
388.95	11.42
389.312	11.41
389.673	11.44
390.035	11.47
390.396	11.55
390.758	11.55
391.119	11.57
391.48	11.55
391.842	11.55
392.203	11.53
392.564	11.55
392.925	11.57
393.286	11.58
393.648	11.57
394.009	11.58
394.37	11.56
394.731	11.58
395.092	11.59
395.452	11.61
395.813	11.65
396.174	11.62
396.535	11.66
396.896	11.64
397.257	11.66
397.617	11.65
397.978	11.66
398.338	11.73
398.699	11.77
399.06	11.78
399.42	11.73
399.781	11.76
400.141	11.72
400.501	11.73
400.862	11.73
401.222	11.75
401.582	11.77
401.943	11.8
402.303	11.83
402.663	11.84
403.023	11.82
403.383	11.81
403.743	11.85
404.103	11.86
404.463	11.94
404.823	11.96
405.183	11.94
405.543	11.97
405.903	11.95
406.262	11.94
406.622	11.94
406.982	11.97
407.342	11.95
407.701	11.97
408.061	11.95
408.42	11.92
408.78	11.91
409.139	11.94
409.499	11.95
409.858	11.98
410.217	12
410.577	12.04
410.936	12.07
411.295	12.04
411.655	12.05
412.014	12.01
412.373	11.98
412.732	11.98
413.091	11.95
413.45	11.91
413.809	11.9
414.168	11.84
414.527	11.75
414.886	11.71
415.245	11.63
415.603	11.59
415.962	11.53
416.321	11.48
416.679	11.4
417.038	11.33
417.397	11.23
417.755	11.17
418.114	11.1
418.472	11.03
418.831	11
419.189	10.94
419.547	10.88
419.906	10.83
420.264	10.77
420.622	10.73
420.981	10.68
421.339	10.62
421.697	10.6
422.055	10.6
422.413	10.58
422.771	10.58
423.129	10.59
423.487	10.59
423.845	10.59
424.203	10.59
424.56	10.59
424.918	10.61
425.276	10.63
425.634	10.66
425.991	10.68
426.349	10.7
426.707	10.72
427.064	10.75
427.422	10.77
427.779	10.85
428.137	10.91
428.494	10.96
428.851	11
429.209	11.06
429.566	11.08
429.923	11.08
430.28	11.09
430.637	11.1
430.995	11.11
431.352	11.12
431.709	11.14
432.066	11.17
432.423	11.21
432.78	11.21
433.137	11.2
433.493	11.2
433.85	11.22
434.207	11.22
434.564	11.23
434.92	11.25
435.277	11.23
435.634	11.21
435.99	11.22
436.347	11.24
436.703	11.22
437.06	11.22
437.416	11.25
437.773	11.26
438.129	11.26
438.485	11.28
438.841	11.28
439.198	11.26
439.554	11.27
439.91	11.27
440.266	11.27
440.622	11.27
440.978	11.27
441.334	11.25
441.69	11.23
442.046	11.2
442.402	11.16
442.758	11.12
443.113	11.06
443.469	11.02
443.825	10.99
444.181	10.98
444.536	10.96
444.892	10.93
445.247	10.91
445.603	10.89
445.958	10.86
446.314	10.84
446.669	10.83
447.025	10.79
447.38	10.77
447.735	10.74
448.09	10.72
448.446	10.72
448.801	10.69
449.156	10.68
449.511	10.68
449.866	10.69
450.221	10.72
450.576	10.76
450.931	10.8
451.286	10.79
451.641	10.79
451.995	10.81
452.35	10.84
452.705	10.86
453.06	10.87
453.414	10.91
453.769	10.92
454.123	10.94
454.478	10.96
454.832	10.98
455.187	10.98
455.541	11
455.896	11
456.25	11
456.604	11
456.958	11
457.313	11.02
457.667	11.02
458.021	11.05
458.375	11.08
458.729	11.14
459.083	11.18
459.437	11.22
459.791	11.26
460.145	11.31
460.499	11.36
460.852	11.39
461.206	11.44
461.56	11.48
461.914	11.53
462.267	11.58
462.621	11.65
462.974	11.72
463.328	11.83
463.681	11.94
464.035	12.06
464.388	12.18
464.742	12.28
465.095	12.38
465.448	12.47
465.801	12.55
466.155	12.63
466.508	12.69
466.861	12.75
467.214	12.8
467.567	12.84
467.92	12.9
468.273	12.96
468.626	13.01
468.979	13.06
469.332	13.09
469.684	13.13
470.037	13.19
470.39	13.22
470.743	13.25
471.095	13.29
471.448	13.32
471.8	13.36
472.153	13.39
472.505	13.42
472.858	13.44
473.21	13.44
473.562	13.42
473.915	13.41
474.267	13.37
474.619	13.34
474.971	13.31
475.324	13.25
475.676	13.22
476.028	13.19
476.38	13.16
476.732	13.12
477.084	13.07
477.436	13
477.787	12.94
478.139	12.87
478.491	12.8
478.843	12.73
479.195	12.62
479.546	12.47
479.898	12.33
480.249	12.17
480.601	12.05
480.952	11.95
481.304	11.89
481.655	11.84
482.007	11.81
482.358	11.77
482.709	11.75
483.061	11.72
483.412	11.7
483.763	11.68
484.114	11.67
484.465	11.66
484.816	11.67
485.167	11.66
485.518	11.66
485.869	11.68
486.22	11.69
486.571	11.71
486.922	11.75
487.272	11.79
487.623	11.86
487.974	11.94
488.324	12.04
488.675	12.12
489.025	12.21
489.376	12.29
489.726	12.38
490.077	12.47
490.427	12.55
490.778	12.64
491.128	12.76
491.478	12.89
491.828	13.04
492.179	13.18
492.529	13.35
492.879	13.49
493.229	13.63
493.579	13.78
493.929	13.92
494.279	14.05
494.629	14.21
494.979	14.42
495.328	14.64
495.678	14.89
496.028	15.15
496.378	15.37
496.727	15.59
497.077	15.8
497.426	16.01
497.776	16.18
498.125	16.37
498.475	16.54
498.824	16.7
499.174	16.86
499.523	17.04
499.872	17.2
500.221	17.4
500.571	17.59
500.92	17.78
501.269	17.96
501.618	18.14
501.967	18.32
502.316	18.47
502.665	18.63
503.014	18.8
503.363	18.96
503.711	19.13
504.06	19.26
504.409	19.39
504.758	19.53
505.106	19.65
505.455	19.79
505.803	19.91
506.152	20.03
506.5	20.13
506.849	20.25
507.197	20.35
507.546	20.47
507.894	20.56
508.242	20.65
508.59	20.75
508.939	20.84
509.287	20.94
509.635	21.04
509.983	21.13
510.331	21.19
510.679	21.28
511.027	21.34
511.375	21.42
511.723	21.5
512.07	21.57
512.418	21.67
512.766	21.76
513.114	21.82
513.461	21.89
513.809	21.98
514.156	22.05
514.504	22.11
514.851	22.17
515.199	22.25
515.546	22.3
515.893	22.39
516.241	22.45
516.588	22.51
516.935	22.54
517.282	22.59
517.63	22.64
517.977	22.69
518.324	22.75
518.671	22.79
519.018	22.83
519.365	22.89
519.711	22.92
520.058	22.95
520.405	22.99
520.752	23.03
521.099	23.05
521.445	23.09
521.792	23.15
522.138	23.18
522.485	23.25
522.832	23.32
523.178	23.36
523.524	23.39
523.871	23.43
524.217	23.48
524.563	23.48
524.91	23.5
525.256	23.52
525.602	23.54
525.948	23.56
526.294	23.58
526.64	23.57
526.986	23.57
527.332	23.59
527.678	23.61
528.024	23.62
528.37	23.65
528.716	23.67
529.061	23.69
529.407	23.71
529.753	23.71
530.098	23.73
530.444	23.74
530.789	23.76
531.135	23.77
531.48	23.8
531.826	23.85
532.171	23.88
532.516	23.93
532.862	23.98
533.207	24.04
533.552	24.09
533.897	24.16
534.242	24.2
534.587	24.22
534.932	24.26
535.277	24.28
535.622	24.32
535.967	24.35
536.312	24.39
536.657	24.44
537.001	24.5
537.346	24.58
537.691	24.63
538.035	24.67
538.38	24.7
538.724	24.71
539.069	24.72
539.413	24.73
539.758	24.72
540.102	24.73
540.446	24.71
540.791	24.72
541.135	24.73
541.479	24.75
541.823	24.76
542.167	24.77
542.512	24.79
542.856	24.77
543.2	24.78
543.543	24.79
543.887	24.77
544.231	24.8
544.575	24.8
544.919	24.82
545.262	24.84
545.606	24.88
545.95	24.9
546.293	24.95
546.637	24.99
546.98	25.04
547.324	25.07
547.667	25.1
548.011	25.1
548.354	25.13
548.697	25.15
549.04	25.18
549.384	25.21
549.727	25.23
550.07	25.26
550.413	25.29
550.756	25.3
551.099	25.35
551.442	25.34
551.785	25.35
552.128	25.36
552.47	25.36
552.813	25.35
553.156	25.35
553.499	25.33
553.841	25.32
554.184	25.32
554.526	25.35
554.869	25.34
555.211	25.38
555.554	25.38
555.896	25.37
556.238	25.39
556.581	25.37
556.923	25.39
557.265	25.38
557.607	25.39
557.949	25.37
558.291	25.4
558.633	25.39
558.975	25.4
559.317	25.4
559.659	25.39
560.001	25.37
560.343	25.38
560.685	25.4
561.026	25.37
561.368	25.36
561.71	25.33
562.051	25.33
562.393	25.34
562.734	25.33
563.076	25.32
563.417	25.29
563.759	25.28
564.1	25.25
564.441	25.23
564.782	25.2
565.124	25.17
565.465	25.15
565.806	25.14
566.147	25.11
566.488	25.12
566.829	25.12
567.17	25.12
567.511	25.08
567.851	25.05
568.192	25.04
568.533	25.03
568.874	25.02
569.214	25.03
569.555	24.98
569.895	24.97
570.236	24.95
570.576	24.96
570.917	24.95
571.257	24.94
571.598	24.97
571.938	24.97
572.278	24.97
572.618	24.94
572.959	24.95
573.299	24.95
573.639	24.92
573.979	24.9
574.319	24.91
574.659	24.93
574.999	24.9
575.339	24.89
575.678	24.89
576.018	24.89
576.358	24.88
576.698	24.86
577.037	24.83
577.377	24.81
577.716	24.79
578.056	24.77
578.395	24.75
578.735	24.7
579.074	24.67
579.413	24.65
579.753	24.63
580.092	24.61
580.431	24.61
580.77	24.63
581.109	24.64
581.448	24.63
581.787	24.57
582.126	24.57
582.465	24.57
582.804	24.57
583.143	24.55
583.482	24.5
583.82	24.47
584.159	24.49
584.498	24.48
584.836	24.46
585.175	24.47
585.514	24.5
585.852	24.51
586.19	24.54
586.529	24.55
586.867	24.61
587.205	24.61
587.544	24.61
587.882	24.53
588.22	24.52
588.558	24.5
588.896	24.54
589.234	24.55
589.572	24.55
589.91	24.56
590.248	24.49
590.586	24.54
590.924	24.59
591.262	24.54
591.599	24.53
591.937	24.53
592.275	24.5
592.612	24.47
592.95	24.5
593.287	24.46
593.625	24.47
593.962	24.43
594.299	24.44
594.637	24.42
594.974	24.46
595.311	24.45
595.648	24.44
595.985	24.46
596.322	24.45
596.659	24.44
596.996	24.4
597.333	24.43
597.67	24.4
598.007	24.37
598.344	24.37
598.681	24.36
599.017	24.35
599.354	24.36
599.691	24.33
600.027	24.27
600.364	24.3
600.7	24.28
601.037	24.3
601.373	24.26
601.71	24.26
602.046	24.23
602.382	24.23
602.718	24.24
603.054	24.2
603.391	24.17
603.727	24.14
604.063	24.15
604.399	24.11
604.735	24.14
605.071	24.13
605.406	24.14
605.742	24.15
606.078	24.18
606.414	24.17
606.749	24.17
607.085	24.16
607.421	24.13
607.756	24.11
608.092	24.06
608.427	24.02
608.762	23.97
609.098	23.96
609.433	23.89
609.768	23.86
610.104	23.81
610.439	23.82
610.774	23.82
611.109	23.75
611.444	23.76
611.779	23.72
612.114	23.68
612.449	23.66
612.784	23.65
613.118	23.57
613.453	23.54
613.788	23.51
614.123	23.47
614.457	23.43
614.792	23.42
615.126	23.36
615.461	23.39
615.795	23.37
616.13	23.35
616.464	23.39
616.798	23.39
617.132	23.41
617.467	23.46
617.801	23.47
618.135	23.5
618.469	23.5
618.803	23.44
619.137	23.47
619.471	23.47
619.805	23.41
620.139	23.4
620.472	23.38
620.806	23.37
621.14	23.39
621.473	23.39
621.807	23.36
622.141	23.4
622.474	23.37
622.808	23.4
623.141	23.42
623.474	23.42
623.808	23.43
624.141	23.44
624.474	23.39
624.807	23.41
625.141	23.44
625.474	23.44
625.807	23.5
626.14	23.51
626.473	23.46
626.806	23.48
627.138	23.5
627.471	23.49
627.804	23.5
628.137	23.44
628.469	23.41
628.802	23.38
629.135	23.4
629.467	23.4
629.8	23.36
630.132	23.38
630.465	23.38
630.797	23.38
631.129	23.37
631.461	23.36
631.794	23.34
632.126	23.33
632.458	23.33
632.79	23.35
633.122	23.34
633.454	23.37
633.786	23.42
634.118	23.4
634.45	23.4
634.781	23.4
635.113	23.43
635.445	23.45
635.777	23.47
636.108	23.43
636.44	23.42
636.771	23.45
637.103	23.39
637.434	23.37
637.765	23.36
638.097	23.35
638.428	23.36
638.759	23.35
639.09	23.34
639.422	23.33
639.753	23.25
640.084	23.23
640.415	23.21
640.746	23.2
641.077	23.19
641.407	23.16
641.738	23.16
642.069	23.14
642.4	23.14
642.73	23.16
643.061	23.13
643.392	23.15
643.722	23.12
644.053	23.13
644.383	23.12
644.713	23.08
645.044	23.08
645.374	23.04
645.704	22.99
646.034	22.97
646.365	22.95
646.695	22.98
647.025	22.96
647.355	23
647.685	22.95
648.015	22.99
648.344	23.05
648.674	23.05
649.004	23.14
649.334	23.15
649.663	23.19
649.993	23.16
650.323	23.19
650.652	23.22
650.982	23.27
651.311	23.26
651.64	23.29
651.97	23.3
652.299	23.33
652.628	23.39
652.958	23.43
653.287	23.49
653.616	23.51
653.945	23.5
654.274	23.5
654.603	23.51
654.932	23.49
655.261	23.46
655.589	23.52
655.918	23.52
656.247	23.6
656.576	23.64
656.904	23.76
657.233	23.76
657.561	23.75
657.89	23.77
658.218	23.78
658.547	23.79
658.875	23.83
659.203	23.84
659.532	23.79
659.86	23.76
660.188	23.69
660.516	23.66
660.844	23.7
661.172	23.71
661.5	23.74
661.828	23.72
662.156	23.71
662.484	23.66
662.811	23.6
663.139	23.53
663.467	23.46
663.794	23.4
664.122	23.37
664.45	23.35
664.777	23.33
665.104	23.34
665.432	23.25
665.759	23.2
666.086	23.25
666.414	23.34
666.741	23.31
667.068	23.39
667.395	23.46
667.722	23.44
668.049	23.37
668.376	23.36
668.703	23.38
669.03	23.45
669.357	23.42
669.683	23.42
670.01	23.48
670.337	23.46
670.663	23.45
670.99	23.38
671.317	23.38
671.643	23.48
671.969	23.46
672.296	23.52
672.622	23.57
672.948	23.49
673.275	23.4
673.601	23.43
673.927	23.37
674.253	23.34
674.579	23.31
674.905	23.39
675.231	23.4
675.557	23.38
675.883	23.44
676.209	23.51
676.534	23.63
676.86	23.62
677.186	23.72
677.511	23.78
677.837	23.85
678.162	23.87
678.488	23.8
678.813	23.83
679.139	23.9
679.464	23.9
679.789	23.95
680.114	24.01
680.44	24.04
680.765	24.09
681.09	24.06
681.415	24.11
681.74	24.11
682.065	24.11
682.39	24.11
682.714	24.02
683.039	24.01
683.364	23.93
683.689	23.86
684.013	23.82
684.338	23.77
684.662	23.83
684.987	23.82
685.311	23.83
685.636	23.86
685.96	23.77
686.284	23.72
686.608	23.74
686.933	23.72
687.257	23.71
687.581	23.76
687.905	23.8
688.229	23.84
688.553	23.88
688.877	23.82
689.201	23.89
689.524	23.95
689.848	23.95
690.172	24.04
690.496	24.11
690.819	24.08
691.143	24.03
691.466	23.97
691.79	23.96
692.113	23.91
692.436	23.86
692.76	23.9
693.083	23.91
693.406	23.9
693.729	23.91
694.053	23.95
694.376	23.85
694.699	23.9
695.022	23.92
695.344	23.97
695.667	24.17
695.99	24.27
696.313	24.35
696.636	24.44
696.958	24.47
697.281	24.49
697.604	24.59
697.926	24.6
698.249	24.68
698.571	24.7
698.893	24.72
699.216	24.7
699.538	24.71
699.86	24.74
700.182	24.69
700.504	24.71
700.827	24.73
701.149	24.8
701.471	24.78
701.793	24.75
702.114	24.64
702.436	24.47
702.758	24.32
703.08	24.15
703.401	23.99
703.723	23.82
704.045	23.82
704.366	23.75
704.688	23.79
705.009	23.74
705.331	23.78
705.652	23.82
705.973	23.92
706.294	23.92
706.616	23.9
706.937	23.87
707.258	23.89
707.579	23.87
707.9	23.84
708.221	23.89
708.542	23.94
708.863	23.97
709.183	24.01
709.504	24.01
709.825	24.08
710.145	24.21
710.466	24.31
710.787	24.28
711.107	24.2
711.427	24.2
711.748	24.21
712.068	24.21
712.388	24.28
712.709	24.3
713.029	24.4
713.349	24.41
713.669	24.57
713.989	24.67
714.309	24.71
714.629	24.77
714.949	24.68
715.269	24.59
715.589	24.68
715.908	24.68
716.228	24.72
716.548	24.74
716.867	24.7
717.187	24.67
717.506	24.76
717.826	24.82
718.145	24.86
718.465	24.85
718.784	24.9
719.103	24.94
719.422	24.94
719.741	24.91
720.061	25.04
720.38	25.03
720.699	25.04
721.018	25.01
721.336	25.03
721.655	25.28
721.974	25.41
722.293	25.51
722.612	25.72
722.93	25.91
723.249	26.05
723.567	26.17
723.886	26.37
724.204	26.43
724.523	26.59
724.841	26.75
725.159	26.91
725.477	26.99
725.796	26.94
726.114	27.14
726.432	27.25
726.75	27.48
727.068	27.6
727.386	27.58
727.704	27.86
728.022	28.01
728.339	28.03
728.657	28.17
728.975	28.27
729.292	28.3
729.61	28.42
729.928	28.4
730.245	28.42
730.562	28.45
730.88	28.58
731.197	28.71
731.514	28.86
731.832	28.95
732.149	29.09
732.466	29.28
732.783	29.33
733.1	29.45
733.417	29.53
733.734	29.56
734.051	29.81
734.368	29.79
734.684	29.9
735.001	29.92
735.318	30
735.634	30.04
735.951	30.1
736.268	30.16
736.584	30.47
736.9	30.83
737.217	31.06
737.533	31.23
737.849	31.37
738.166	31.39
738.482	31.57
738.798	31.67
739.114	31.86
739.43	31.97
739.746	31.99
740.062	32.05
740.378	32.19
740.693	32.28
741.009	32.54
741.325	32.7
741.641	32.97
741.956	33.17
742.272	33.31
742.587	33.45
742.903	33.63
743.218	33.73
743.533	33.59
743.849	33.65
744.164	33.65
744.479	33.68
744.794	33.75
745.109	33.74
745.424	33.71
745.739	33.83
746.054	33.96
746.369	34.24
746.684	34.29
746.999	34.47
747.313	34.56
747.628	34.33
747.943	34.36
748.257	34.37
748.572	34.38
748.886	34.48
749.201	34.45
749.515	34.45
749.829	34.48
750.144	34.66
750.458	34.72
750.772	34.88
751.086	34.95
751.4	35.04
751.714	35.14
752.028	35.4
752.342	35.3
752.656	35.34
752.97	35.33
753.284	35.46
753.597	35.45
753.911	35.55
754.225	35.89
754.538	36.09
754.852	36.24
755.165	36.39
755.478	36.64
755.792	36.82
756.105	36.89
756.418	36.85
756.731	36.85
757.045	36.88
757.358	36.82
757.671	36.92
757.984	36.89
758.297	37.03
758.609	37
758.922	37.22
759.235	37.26
759.548	37.24
759.86	37.18
760.173	37.09
760.486	36.71
760.798	36.46
761.111	36.34
761.423	36.25
761.735	36.07
762.048	35.88
762.36	35.88
762.672	35.95
762.984	36.09
763.296	36.14
763.608	36.16
763.92	36.33
764.232	36.36
764.544	36.5
764.856	36.47
765.168	36.55
765.48	36.67
765.791	36.92
766.103	37.02
766.414	37.22
766.726	37.49
767.037	37.85
767.349	38.19
767.66	38.46
767.972	38.75
768.283	39.38
768.594	39.94
768.905	40.38
769.216	40.61
769.527	40.9
769.838	41.41
770.149	41.72
770.46	41.81
770.771	42.09
