772.324	28.73
772.635	28.7
772.945	28.88
773.256	29.19
773.566	29.54
773.877	29.58
774.187	29.95
774.497	30.05
774.807	30.22
775.117	30.36
775.427	30.39
775.737	30.35
776.047	30.23
776.357	30.15
776.667	30.32
776.977	30.21
777.287	30.29
777.596	30.45
777.906	30.59
778.216	30.7
778.525	30.78
778.835	30.74
779.144	30.9
779.453	30.97
779.763	31.08
780.072	31.31
780.381	31.54
780.69	31.69
781	31.93
781.309	31.83
781.618	32
781.927	32.11
782.235	32.39
782.544	32.68
782.853	32.75
783.162	32.99
783.471	33.44
783.779	33.28
784.088	33.33
784.396	33.16
784.705	33.27
785.013	33.01
785.322	33.01
785.63	32.75
785.938	32.54
786.246	32.16
786.554	32.04
786.863	32.08
787.171	31.77
787.479	31.87
787.787	32.19
788.094	32.06
788.402	31.95
788.71	31.91
789.018	31.88
789.326	32
789.633	31.91
789.941	31.9
790.248	32.29
790.556	32.34
790.863	32.7
791.171	32.83
791.478	33.34
791.785	33.34
792.092	33.66
792.399	33.85
792.707	34.18
793.014	34.3
793.321	34.22
793.628	34.51
793.934	34.24
794.241	33.82
794.548	34.08
794.855	34.17
795.161	34.32
795.468	34.06
795.775	34.07
796.081	34.07
796.388	33.8
796.694	33.68
797	33.66
797.307	33.61
797.613	33.83
797.919	33.81
798.225	33.86
798.531	33.83
798.837	34.04
799.143	33.83
799.449	34.03
799.755	34.27
800.061	34.44
800.367	34.92
800.672	35.5
800.978	35.56
801.284	35.78
801.589	36.03
801.895	36.3
802.2	36.64
802.506	36.93
802.811	37.23
803.116	37.26
803.421	37.27
803.727	37.53
804.032	37.36
804.337	37.51
804.642	37.77
804.947	38.26
805.252	38.41
805.556	38.92
805.861	39.25
806.166	39.61
806.471	39.67
806.775	39.37
807.08	39.55
807.384	39.88
807.689	39.88
807.993	39.99
808.298	40.28
808.602	40.31
808.906	39.94
809.211	39.88
809.515	39.89
809.819	39.94
810.123	40.08
810.427	40.41
810.731	40.49
811.035	40.65
811.338	40.5
811.642	40.48
811.946	40.45
812.25	40.06
812.553	39.67
812.857	39.37
813.16	39.75
813.464	39.41
813.767	38.97
814.07	38.94
814.374	38.6
814.677	38.53
814.98	38.51
815.283	39.21
815.586	39.24
815.889	39.18
816.192	39.28
816.495	38.88
816.798	38.32
817.101	37.86
817.404	37.29
817.706	36.98
818.009	36.35
818.312	35.46
818.614	34.45
818.917	33.12
819.219	31.6
819.521	29.52
819.824	27.79
820.126	26.65
820.428	25.72
820.73	24.93
821.032	24.3
821.334	23.85
821.636	23.48
821.938	23.35
822.24	23.22
822.542	23.1
822.844	23.07
823.145	23.03
823.447	22.97
823.749	22.94
824.05	22.79
824.352	22.7
824.653	22.65
824.955	22.65
825.256	22.6
825.557	22.62
825.858	22.81
826.16	23.13
826.461	23.46
826.762	23.87
827.063	24.36
827.364	24.93
827.665	25.43
827.965	25.9
828.266	26.33
828.567	26.77
828.868	27.12
829.168	27.45
829.469	27.84
829.769	28.12
830.07	28.35
830.37	28.73
830.67	29.34
830.971	29.9
831.271	30.27
831.571	30.83
831.871	31.09
832.171	31.36
832.471	31.71
832.771	31.94
833.071	32.33
833.371	32.6
833.671	32.59
833.971	32.77
834.27	32.83
834.57	32.8
834.869	32.83
835.169	33.05
835.468	33.05
835.768	33.07
836.067	33.34
836.367	33.59
836.666	33.95
836.965	34.44
837.264	34.98
837.563	35.88
837.862	36.92
838.161	38.19
838.46	39.43
838.759	40.11
839.058	41.06
839.356	41.59
839.655	42.46
839.954	43.66
840.252	44.63
840.551	45.06
840.849	45.43
841.148	46.18
841.446	46.56
841.744	46.93
842.043	47.33
842.341	47.28
842.639	47.82
842.937	48.21
843.235	48.14
843.533	48.87
843.831	49.53
844.129	50.55
844.427	50.97
844.724	51.38
845.022	52.05
845.32	52.71
845.617	53.73
845.915	54.94
846.212	55.01
846.51	55.14
846.807	55.71
847.104	56.1
847.402	56.44
847.699	56.28
847.996	56.73
848.293	57.81
848.59	58.34
848.887	58.18
849.184	58.2
849.481	58.74
849.778	59.59
850.074	60.19
850.371	60.89
850.668	62.33
850.964	62.87
851.261	63.46
851.557	63.67
851.854	63.46
852.15	62.67
852.446	62.83
852.743	63.01
853.039	63.53
853.335	64.35
853.631	64.1
853.927	64.34
854.223	64.56
854.519	63.32
854.815	63.65
855.111	64.05
855.406	64.87
855.702	65.42
855.998	65.38
856.293	65.82
856.589	65.24
856.884	64.72
857.18	65.22
857.475	65.16
857.77	64.93
858.066	66.07
858.361	67.03
858.656	67.86
858.951	68.87
859.246	68.93
859.541	68.68
859.836	68.62
860.131	69.4
860.426	68.9
860.72	68.74
861.015	68.79
861.31	69.33
861.604	69.8
861.899	68.45
862.193	66.71
862.487	65.36
862.782	65.22
863.076	64.97
863.37	65.22
863.664	65.81
863.959	66.1
864.253	66.61
864.547	66.29
864.841	65.5
865.135	63.78
865.428	63.55
865.722	62.87
866.016	63.24
866.31	62.75
866.603	62.07
866.897	62.48
867.19	61.96
867.484	61.21
867.777	59.98
868.07	60.6
868.364	61.42
868.657	61.87
868.95	61.72
869.243	61.94
869.536	60.95
869.829	59.85
870.122	59.9
870.415	58.56
870.708	58.91
871	59.33
871.293	60.37
871.586	59.94
871.878	60.22
872.171	60.54
872.463	60.78
872.756	62.23
873.048	62.76
873.341	62.77
873.633	62.88
873.925	63.5
874.217	63.71
874.509	63.9
874.801	63.8
875.093	63.72
875.385	63.79
875.677	64.88
875.969	66.26
