769.216	24.16
769.527	24.44
769.838	24.78
770.149	25.12
770.46	25.26
770.771	25.47
771.082	25.63
771.393	26.05
771.703	26.22
772.014	26.32
772.324	26.41
772.635	26.52
772.945	26.54
773.256	26.81
773.566	27.02
773.877	27.24
774.187	27.35
774.497	27.35
774.807	27.34
775.117	27.35
775.427	27.5
775.737	27.75
776.047	27.92
776.357	27.8
776.667	27.74
776.977	27.72
777.287	27.62
777.596	27.67
777.906	27.53
778.216	27.59
778.525	27.61
778.835	27.56
779.144	27.82
779.453	27.84
779.763	27.88
780.072	27.98
780.381	28.14
780.69	28.43
781	28.86
781.309	29
781.618	29.23
781.927	29.25
782.235	29.47
782.544	29.83
782.853	30.21
783.162	30.2
783.471	30.29
783.779	30.58
784.088	30.76
784.396	30.8
784.705	30.78
785.013	30.89
785.322	31.09
785.63	30.68
785.938	30.8
786.246	30.67
786.554	30.8
786.863	30.88
787.171	30.78
787.479	30.95
787.787	30.94
788.094	30.79
788.402	30.88
788.71	30.95
789.018	30.62
789.326	30.71
789.633	31.16
789.941	31.61
790.248	31.63
790.556	31.54
790.863	31.63
791.171	31.8
791.478	31.96
791.785	32.11
792.092	32.59
792.399	32.97
792.707	33.26
793.014	33.22
793.321	33.28
793.628	33.16
793.934	32.96
794.241	32.68
794.548	32.98
794.855	32.96
795.161	32.81
795.468	32.88
795.775	32.96
796.081	32.65
796.388	32.42
796.694	32.51
797	32.62
797.307	32.87
797.613	33.09
797.919	33.11
798.225	32.96
798.531	33.04
798.837	33.06
799.143	32.87
799.449	32.99
799.755	32.92
800.061	33.37
800.367	33.5
800.672	33.92
800.978	33.93
801.284	34.12
801.589	34.31
801.895	34.39
802.2	34.58
802.506	34.8
802.811	34.73
803.116	34.87
803.421	35.12
803.727	35.01
804.032	34.89
804.337	35.15
804.642	35.29
804.947	35.36
805.252	35.28
805.556	35.54
805.861	35.52
806.166	35.67
806.471	35.78
806.775	35.94
807.08	36.07
807.384	36.28
807.689	36.22
807.993	36.32
808.298	36.52
808.602	36.38
808.906	36.53
809.211	36.9
809.515	36.91
809.819	36.68
810.123	36.97
810.427	37.09
810.731	37.13
811.035	37.48
811.338	37.72
811.642	38.11
811.946	38.28
812.25	38.56
812.553	38.68
812.857	38.81
813.16	38.85
813.464	38.76
813.767	39.04
814.07	39.08
814.374	39.27
814.677	39.62
814.98	39.72
815.283	39.98
815.586	39.8
815.889	39.66
816.192	39.48
816.495	39.06
816.798	38.84
817.101	38.5
817.404	38.06
817.706	37.23
818.009	36.08
818.312	35.16
818.614	33.86
818.917	32.1
819.219	29.91
819.521	27.8
819.824	26.11
820.126	24.48
820.428	23.38
820.73	22.47
821.032	21.78
821.334	21.28
821.636	20.87
821.938	20.74
822.24	20.67
822.542	20.61
822.844	20.58
823.145	20.51
823.447	20.33
823.749	20.21
824.05	20.14
824.352	20.08
824.653	20.01
824.955	20.01
825.256	20
825.557	20.1
825.858	20.31
826.16	20.55
826.461	20.96
826.762	21.51
827.063	22.06
827.364	22.65
827.665	23.2
827.965	23.7
828.266	24.16
828.567	24.43
828.868	24.68
829.168	24.91
829.469	25.23
829.769	25.7
830.07	25.92
830.37	26.15
830.67	26.55
830.971	27.13
831.271	27.5
831.571	28.02
831.871	28.36
832.171	28.75
832.471	29.09
832.771	29.25
833.071	29.25
833.371	29.6
833.671	29.71
833.971	29.83
834.27	29.95
834.57	29.79
834.869	29.98
835.169	30.32
835.468	30.44
835.768	30.35
836.067	30.39
836.367	30.76
836.666	31.37
836.965	31.99
837.264	32.54
837.563	33.52
837.862	34.35
838.161	35.53
838.46	36.47
838.759	37.41
839.058	38.44
839.356	39.33
839.655	39.71
839.954	40.38
840.252	41.32
840.551	42.03
840.849	42.9
841.148	43.35
841.446	43.61
841.744	44.25
842.043	45.36
842.341	46.27
842.639	46.87
842.937	47.21
843.235	47.57
843.533	48.15
843.831	48.36
844.129	49.25
844.427	50.09
844.724	51.38
845.022	52.18
845.32	53.31
845.617	54.83
845.915	55.91
846.212	56.89
846.51	57.5
846.807	58.2
847.104	57.73
847.402	58.3
847.699	58.59
847.996	58.76
848.293	58.63
848.59	57.69
848.887	57.47
849.184	58.32
849.481	58.73
849.778	59.57
850.074	60.67
850.371	61.04
850.668	61.4
850.964	61.32
851.261	62.43
851.557	62.06
851.854	61.78
852.15	62.74
852.446	62.96
852.743	63.28
853.039	63.65
853.335	64.53
853.631	64.6
853.927	64.79
854.223	64.87
854.519	64.93
854.815	65.33
855.111	64.98
855.406	64.47
855.702	64
855.998	63.61
856.293	62.87
856.589	63.26
856.884	62.82
857.18	63.08
857.475	63.58
857.77	63.9
858.066	63.85
858.361	63.64
858.656	62.97
858.951	61.89
859.246	61.86
859.541	62.31
859.836	62.65
860.131	63.12
860.426	62.63
860.72	63.16
861.015	63.86
861.31	64.05
861.604	63.58
861.899	63.93
862.193	63.85
862.487	64.03
862.782	64.93
863.076	65.15
863.37	65.15
863.664	64.16
863.959	65.12
864.253	65.55
864.547	65.98
864.841	66.07
865.135	65.89
865.428	66.21
865.722	66.19
866.016	65.76
866.31	64.97
866.603	65.04
866.897	63.88
867.19	62.93
867.484	63.13
867.777	63.18
868.07	63.02
868.364	62.68
868.657	62.65
868.95	62.77
869.243	62.17
869.536	61.21
869.829	61.77
870.122	61.11
870.415	60.97
870.708	60.04
871	60.71
871.293	61.94
871.586	61.12
871.878	60.17
872.171	58.97
872.463	59.18
872.756	60.09
873.048	61.05
873.341	61.55
873.633	62.01
873.925	62.26
874.217	62.81
874.509	62.85
874.801	63.16
875.093	61.39
875.385	62.29
875.677	63.41
875.969	61.53
