772.324	20.45
772.635	20.54
772.945	20.62
773.256	21.2
773.566	21.48
773.877	21.7
774.187	21.9
774.497	21.95
774.807	21.99
775.117	21.99
775.427	22.21
775.737	22.43
776.047	22.65
776.357	22.64
776.667	22.88
776.977	22.69
777.287	22.59
777.596	22.85
777.906	22.87
778.216	22.8
778.525	22.86
778.835	22.91
779.144	23.13
779.453	23.32
779.763	23.14
780.072	23.01
780.381	23.11
780.69	23.06
781	23.21
781.309	23.3
781.618	23.47
781.927	23.46
782.235	23.65
782.544	23.76
782.853	23.88
783.162	23.79
783.471	24.08
783.779	24.27
784.088	24.26
784.396	24.08
784.705	24.12
785.013	23.85
785.322	23.88
785.63	23.85
785.938	23.95
786.246	23.95
786.554	24.03
786.863	24.31
787.171	24.43
787.479	24.63
787.787	24.72
788.094	24.51
788.402	24.53
788.71	24.42
789.018	24.28
789.326	24.3
789.633	24.52
789.941	24.4
790.248	24.61
790.556	24.8
790.863	25.2
791.171	25.53
791.478	25.95
791.785	26.24
792.092	26.38
792.399	26.51
792.707	26.69
793.014	26.98
793.321	26.91
793.628	26.9
793.934	27.01
794.241	26.83
794.548	26.94
794.855	26.88
795.161	26.86
795.468	26.84
795.775	26.97
796.081	27.16
796.388	27.33
796.694	27.3
797	27.2
797.307	26.99
797.613	26.99
797.919	26.81
798.225	26.59
798.531	26.66
798.837	26.62
799.143	26.65
799.449	26.64
799.755	26.67
800.061	26.88
800.367	26.66
800.672	27.06
800.978	27.65
801.284	28.05
801.589	28.39
801.895	28.57
802.2	28.86
802.506	28.65
802.811	28.56
803.116	28.77
803.421	28.78
803.727	29.07
804.032	29.16
804.337	29.82
804.642	30.1
804.947	30.23
805.252	30.25
805.556	30.33
805.861	30.23
806.166	30.37
806.471	30.32
806.775	30.81
807.08	31
807.384	30.51
807.689	30.35
807.993	30.39
808.298	30.59
808.602	30.59
808.906	30.87
809.211	31.06
809.515	30.98
809.819	31.16
810.123	31.57
810.427	31.69
810.731	31.31
811.035	31.36
811.338	31.66
811.642	32.11
811.946	32.48
812.25	32.89
812.553	32.64
812.857	32.61
813.16	32.68
813.464	32.68
813.767	33.3
814.07	33.39
814.374	33.27
814.677	32.9
814.98	32.8
815.283	32.94
815.586	32.87
815.889	32.62
816.192	32.37
816.495	31.86
816.798	31.6
817.101	31.24
817.404	30.8
817.706	30.16
818.009	29.44
818.312	28.35
818.614	26.81
818.917	25.28
819.219	22.9
819.521	20.34
819.824	18.37
820.126	16.64
820.428	15.55
820.73	14.72
821.032	14.23
821.334	13.84
821.636	13.46
821.938	13.24
822.24	13.08
822.542	13.02
822.844	12.91
823.145	12.85
823.447	12.79
823.749	12.69
824.05	12.5
824.352	12.29
824.653	12.17
824.955	12.18
825.256	12.17
825.557	12.37
825.858	12.73
826.16	13.04
826.461	13.55
826.762	14.03
827.063	14.58
827.364	15.11
827.665	15.63
827.965	16.03
828.266	16.51
828.567	16.97
828.868	17.31
829.168	17.76
829.469	17.99
829.769	18.23
830.07	18.62
830.37	19.13
830.67	20.01
830.971	20.93
831.271	21.49
831.571	22.13
831.871	22.72
832.171	22.9
832.471	23.19
832.771	23.36
833.071	23.64
833.371	24.06
833.671	24.31
833.971	24.52
834.27	24.63
834.57	24.57
834.869	24.57
835.169	24.7
835.468	24.65
835.768	24.8
836.067	25.08
836.367	25.25
836.666	25.67
836.965	25.99
837.264	26.35
837.563	27.32
837.862	28.03
838.161	29.11
838.46	30.33
838.759	31.53
839.058	32.57
839.356	33.54
839.655	34.15
839.954	34.76
840.252	35.24
840.551	36.06
840.849	36.46
841.148	36.9
841.446	37.54
841.744	38.19
842.043	38.93
842.341	39.55
842.639	40.21
842.937	40.18
843.235	40.53
843.533	41.03
843.831	41.37
844.129	42.67
844.427	43.64
844.724	44.91
845.022	45.78
845.32	46.92
845.617	48.17
845.915	49.28
846.212	50.56
846.51	51.53
846.807	52.77
847.104	53.21
847.402	54
847.699	53.9
847.996	53.88
848.293	53.72
848.59	53.63
848.887	54.05
849.184	55.4
849.481	55.48
849.778	56.41
850.074	56.81
850.371	57.25
850.668	57
850.964	56.96
851.261	57.37
851.557	57.88
851.854	57.65
852.15	57.62
852.446	57.28
852.743	57.21
853.039	57.42
853.335	59.27
853.631	59.7
853.927	60.65
854.223	61.43
854.519	61.71
854.815	61.73
855.111	60.67
855.406	60.33
855.702	60.72
855.998	60.22
856.293	59.9
856.589	60.12
856.884	59.96
857.18	60.11
857.475	59.9
857.77	58.51
858.066	58.14
858.361	57.88
858.656	58.05
858.951	57.84
859.246	57.24
859.541	55.76
859.836	54.61
860.131	53.73
860.426	53.13
860.72	53.18
861.015	53.18
861.31	54.08
861.604	54.38
861.899	54.02
862.193	54.81
862.487	54.85
862.782	54.8
863.076	55.6
863.37	55.94
863.664	56.25
863.959	57.19
864.253	57.1
864.547	57.31
864.841	57.63
865.135	57.13
865.428	57.31
865.722	57.18
866.016	58.47
866.31	58.02
866.603	57.11
866.897	57.36
867.19	58.28
867.484	58.11
867.777	58.2
868.07	58.47
868.364	57.54
868.657	57.94
868.95	57.39
869.243	56.73
869.536	56.16
869.829	55.57
870.122	55.23
870.415	56.71
870.708	57.36
871	55.83
871.293	55.69
871.586	55.07
871.878	54.64
872.171	54.1
872.463	54.56
872.756	54.6
873.048	54.06
873.341	52.77
873.633	52.42
873.925	51.92
874.217	51.71
874.509	51.61
874.801	51.06
875.093	50.56
875.385	49.62
875.677	48.91
875.969	48.7
