770.149	47.03
770.46	47.24
770.771	47.42
771.082	47.42
771.393	47.55
771.703	47.62
772.014	47.67
772.324	47.91
772.635	48.33
772.945	48.52
773.256	48.76
773.566	49.05
773.877	49.23
774.187	49.09
774.497	49.09
774.807	49.14
775.117	49.33
775.427	49.57
775.737	49.74
776.047	49.82
776.357	49.76
776.667	49.92
776.977	49.96
777.287	50.14
777.596	50.24
777.906	50.16
778.216	50.38
778.525	50.55
778.835	50.49
779.144	50.28
779.453	50.17
779.763	50.06
780.072	50.28
780.381	50.33
780.69	50.43
781	50.72
781.309	50.81
781.618	50.92
781.927	50.88
782.235	51.07
782.544	51.12
782.853	51.02
783.162	51.18
783.471	51.38
783.779	51.26
784.088	51.38
784.396	51.46
784.705	51.28
785.013	51.28
785.322	51.38
785.63	51.55
785.938	51.54
786.246	51.51
786.554	51.52
786.863	51.46
787.171	51.61
787.479	51.46
787.787	51.32
788.094	51.16
788.402	51.03
788.71	51.05
789.018	51.06
789.326	51.22
789.633	51.34
789.941	51.43
790.248	51.3
790.556	51.22
790.863	51.52
791.171	51.88
791.478	52.05
791.785	52.13
792.092	52.27
792.399	52.44
792.707	52.61
793.014	52.57
793.321	52.66
793.628	52.8
793.934	52.83
794.241	52.81
794.548	53.14
794.855	53.1
795.161	53.09
795.468	52.95
795.775	52.53
796.081	52.3
796.388	52.09
796.694	52.2
797	52.48
797.307	52.36
797.613	51.83
797.919	51.76
798.225	51.41
798.531	51.46
798.837	51.58
799.143	51.49
799.449	51.8
799.755	51.87
800.061	51.84
800.367	51.94
800.672	52.2
800.978	52.27
801.284	52.46
801.589	52.59
801.895	52.49
802.2	53.19
802.506	53.23
802.811	53.04
803.116	53.17
803.421	53.36
803.727	53.53
804.032	54.12
804.337	54.16
804.642	54.55
804.947	54.57
805.252	54.7
805.556	54.81
805.861	54.58
806.166	55.04
806.471	55.02
806.775	55.18
807.08	55.41
807.384	55.45
807.689	55.66
807.993	55.69
808.298	56.13
808.602	56.04
808.906	56.36
809.211	56.41
809.515	56.8
809.819	56.6
810.123	56.64
810.427	56.83
810.731	57.2
811.035	57.49
811.338	57.55
811.642	57.51
811.946	57.54
812.25	57.79
812.553	56.97
812.857	57.16
813.16	57.03
813.464	57.19
813.767	57.26
814.07	57.26
814.374	57.46
814.677	57.46
814.98	57.37
815.283	57.21
815.586	57.54
815.889	57.54
816.192	57.65
816.495	57.5
816.798	57.23
817.101	56.8
817.404	56.34
817.706	55.71
818.009	55.23
818.312	54.85
818.614	53.77
818.917	52.88
819.219	51.42
819.521	49.64
819.824	48.12
820.126	46.76
820.428	45.73
820.73	45.23
821.032	44.79
821.334	44.52
821.636	44.23
821.938	44.02
822.24	43.91
822.542	43.81
822.844	43.78
823.145	43.76
823.447	43.71
823.749	43.65
824.05	43.55
824.352	43.44
824.653	43.28
824.955	43.27
825.256	43.19
825.557	43.12
825.858	43.34
826.16	43.55
826.461	43.94
826.762	44.37
827.063	44.5
827.364	44.76
827.665	45.05
827.965	45.49
828.266	45.84
828.567	46.03
828.868	46.28
829.168	46.42
829.469	46.6
829.769	46.88
830.07	46.95
830.37	47.1
830.67	47.39
830.971	48
831.271	48.35
831.571	48.69
831.871	49.17
832.171	49.36
832.471	49.48
832.771	49.53
833.071	49.95
833.371	50.43
833.671	50.7
833.971	50.66
834.27	50.58
834.57	50.68
834.869	50.5
835.169	50.6
835.468	50.57
835.768	50.57
836.067	50.59
836.367	51.01
836.666	51.36
836.965	51.92
837.264	52.13
837.563	52.84
837.862	53.77
838.161	54.42
838.46	54.82
838.759	55.59
839.058	56.34
839.356	56.5
839.655	57.28
839.954	58.41
840.252	59.04
840.551	59.83
840.849	60
841.148	60.78
841.446	61.02
841.744	61.4
842.043	61.65
842.341	61.3
842.639	61.38
842.937	62.1
843.235	62.55
843.533	63
843.831	63.41
844.129	63.84
844.427	64.7
844.724	66.51
845.022	66.75
845.32	67.8
845.617	69.17
845.915	69.08
846.212	68.23
846.51	69.2
846.807	69.53
847.104	70.75
847.402	71.83
847.699	72.21
847.996	72.31
848.293	72.35
848.59	74.16
848.887	75.35
849.184	75.2
849.481	74.4
849.778	75.2
850.074	75.32
850.371	75.84
850.668	76.24
850.964	75.76
851.261	76.88
851.557	76.81
851.854	76.44
852.15	76.2
852.446	77.44
852.743	76.84
853.039	76.69
853.335	75.82
853.631	75.18
853.927	75.45
854.223	75.72
854.519	76.09
854.815	75.61
855.111	75.04
855.406	75.7
855.702	76.89
855.998	76.01
856.293	75.96
856.589	75.49
856.884	74.32
857.18	74.08
857.475	74
857.77	74.72
858.066	74.36
858.361	74.12
858.656	73.28
858.951	73.46
859.246	74.11
859.541	74.02
859.836	73.08
860.131	72.21
860.426	72.43
860.72	72.19
861.015	72.27
861.31	72.33
861.604	71.59
861.899	70.42
862.193	71.25
862.487	71.16
862.782	71.63
863.076	72.55
863.37	72.71
863.664	72.63
863.959	71.6
864.253	72.06
864.547	72.29
864.841	72.54
865.135	72.4
865.428	72.28
865.722	72.82
866.016	74.29
866.31	75.46
866.603	75.29
866.897	75.63
867.19	75.34
867.484	75.4
867.777	76.39
868.07	77.88
868.364	78.19
868.657	78.45
868.95	78.07
869.243	77.54
869.536	76.59
869.829	76.4
870.122	75.85
870.415	74.83
870.708	75.38
871	75.58
871.293	75.99
871.586	75.41
871.878	74.7
872.171	74.1
872.463	73.23
872.756	74.02
873.048	73.3
873.341	73.16
873.633	72.62
873.925	71.92
874.217	70.72
874.509	69.77
874.801	69.34
875.093	69.01
875.385	69.41
875.677	70.78
875.969	70.37
