772.014	27.22
772.324	27.54
772.635	28.04
772.945	28.36
773.256	28.55
773.566	28.73
773.877	29.07
774.187	29.16
774.497	29.3
774.807	29.31
775.117	29.22
775.427	29.43
775.737	29.44
776.047	29.45
776.357	29.36
776.667	29.56
776.977	29.78
777.287	30.05
777.596	30.15
777.906	30.2
778.216	30.2
778.525	30.34
778.835	30.34
779.144	30.3
779.453	30.19
779.763	30.09
780.072	30.34
780.381	30.37
780.69	30.66
781	30.83
781.309	30.95
781.618	30.99
781.927	30.96
782.235	31.15
782.544	31.54
782.853	31.73
783.162	31.92
783.471	32
783.779	32
784.088	32.19
784.396	32.3
784.705	32.34
785.013	32.23
785.322	32.35
785.63	32.38
785.938	32.6
786.246	32.78
786.554	32.99
786.863	33.04
787.171	32.62
787.479	32.67
787.787	32.49
788.094	32.53
788.402	32.38
788.71	32.33
789.018	32.11
789.326	32.2
789.633	32.22
789.941	32.18
790.248	32.13
790.556	32.42
790.863	32.77
791.171	32.82
791.478	33.1
791.785	33.35
792.092	33.35
792.399	33.36
792.707	33.33
793.014	33.3
793.321	33.31
793.628	33.55
793.934	33.26
794.241	33.31
794.548	33.35
794.855	33.45
795.161	33.39
795.468	33.26
795.775	33.34
796.081	33.26
796.388	33.2
796.694	33.27
797	32.89
797.307	32.78
797.613	33.06
797.919	32.93
798.225	32.59
798.531	32.79
798.837	32.75
799.143	32.98
799.449	32.89
799.755	33.08
800.061	33.24
800.367	33.84
800.672	34.19
800.978	34.72
801.284	34.92
801.589	35.19
801.895	35.48
802.2	35.81
802.506	35.84
802.811	35.88
803.116	35.82
803.421	35.9
803.727	36.03
804.032	35.91
804.337	36.16
804.642	36.45
804.947	36.58
805.252	37.06
805.556	37.15
805.861	37.26
806.166	37.29
806.471	37.47
806.775	37.25
807.08	37.44
807.384	37.09
807.689	37.27
807.993	37.22
808.298	37.44
808.602	37.34
808.906	37.45
809.211	37.51
809.515	37.56
809.819	37.93
810.123	38
810.427	37.86
810.731	37.77
811.035	37.76
811.338	37.84
811.642	37.82
811.946	37.92
812.25	38.18
812.553	38.23
812.857	38.34
813.16	38.7
813.464	38.6
813.767	38.98
814.07	38.95
814.374	39.23
814.677	39.41
814.98	39.64
815.283	39.92
815.586	39.87
815.889	39.98
816.192	39.75
816.495	39.5
816.798	39.45
817.101	39.18
817.404	38.9
817.706	38.31
818.009	37.56
818.312	36.58
818.614	35.39
818.917	33.91
819.219	31.76
819.521	29.37
819.824	27.53
820.126	26.05
820.428	25.13
820.73	24.31
821.032	23.52
821.334	23.08
821.636	22.8
821.938	22.67
822.24	22.52
822.542	22.48
822.844	22.38
823.145	22.24
823.447	22.13
823.749	22.05
824.05	21.9
824.352	21.75
824.653	21.7
824.955	21.59
825.256	21.55
825.557	21.72
825.858	22.01
826.16	22.25
826.461	22.6
826.762	22.93
827.063	23.36
827.364	24.06
827.665	24.5
827.965	24.91
828.266	25.31
828.567	25.69
828.868	25.81
829.168	26.13
829.469	26.71
829.769	27.08
830.07	27.37
830.37	27.87
830.67	28.38
830.971	28.95
831.271	29.54
831.571	29.87
831.871	29.98
832.171	30.24
832.471	30.52
832.771	30.7
833.071	30.92
833.371	31.14
833.671	31.25
833.971	31.42
834.27	31.53
834.57	31.43
834.869	31.43
835.169	31.62
835.468	31.63
835.768	31.32
836.067	31.39
836.367	31.42
836.666	31.4
836.965	31.99
837.264	32.33
837.563	33.03
837.862	34.03
838.161	35.2
838.46	36.16
838.759	37.04
839.058	37.8
839.356	38.44
839.655	39.05
839.954	39.51
840.252	39.87
840.551	40.05
840.849	40.35
841.148	40.43
841.446	40.71
841.744	40.82
842.043	41.49
842.341	41.64
842.639	42.52
842.937	42.79
843.235	42.86
843.533	43.54
843.831	44.71
844.129	45.73
844.427	46.18
844.724	46.81
845.022	47.71
845.32	48.62
845.617	49.02
845.915	49.94
846.212	50.9
846.51	51.57
846.807	52.62
847.104	53.08
847.402	53.67
847.699	53.7
847.996	53.82
848.293	54.21
848.59	54.68
848.887	54.37
849.184	55.39
849.481	56.04
849.778	55.87
850.074	55.35
850.371	54.63
850.668	54.48
850.964	54.04
851.261	54.08
851.557	54.01
851.854	54.87
852.15	55.18
852.446	54.9
852.743	55.13
853.039	54.29
853.335	55.33
853.631	56.33
853.927	57.19
854.223	57.35
854.519	57.23
854.815	57.63
855.111	58.36
855.406	58.55
855.702	58.48
855.998	59.01
856.293	58.78
856.589	60.13
856.884	60.52
857.18	60.45
857.475	60.81
857.77	61.48
858.066	61.21
858.361	60.52
858.656	60.9
858.951	60.78
859.246	62.03
859.541	61.59
859.836	60.53
860.131	59.51
860.426	60.38
860.72	60.77
861.015	59.66
861.31	58.35
861.604	58.3
861.899	57.87
862.193	57.71
862.487	58.05
862.782	58.17
863.076	58.3
863.37	59.09
863.664	59.48
863.959	59.97
864.253	60.3
864.547	60.95
864.841	60.38
865.135	60.31
865.428	59.15
865.722	59.67
866.016	60.11
866.31	59.94
866.603	59.65
866.897	59.63
867.19	60.61
867.484	62.07
867.777	62.21
868.07	63.7
868.364	64.17
868.657	64.03
868.95	63.04
869.243	62.98
869.536	63.07
869.829	62.79
870.122	61.42
870.415	60.31
870.708	60.11
871	60.61
871.293	60.49
871.586	61.33
871.878	60.63
872.171	60.26
872.463	60.64
872.756	59.79
873.048	58.75
873.341	58.57
873.633	58.17
873.925	57.82
874.217	56.57
874.509	55.36
874.801	54.78
875.093	54.37
875.385	53.51
875.677	52.54
875.969	51.47
