770.46	26.31
770.771	26.71
771.082	27
771.393	27.33
771.703	27.5
772.014	27.72
772.324	27.95
772.635	28.08
772.945	28.3
773.256	28.6
773.566	28.92
773.877	29.12
774.187	29.36
774.497	29.56
774.807	29.71
775.117	29.97
775.427	30.33
775.737	30.34
776.047	30.45
776.357	30.29
776.667	30.45
776.977	30.38
777.287	30.5
777.596	30.42
777.906	30.41
778.216	30.4
778.525	30.44
778.835	30.44
779.144	30.5
779.453	30.57
779.763	30.64
780.072	30.95
780.381	31.11
780.69	31.24
781	31.36
781.309	31.32
781.618	31.41
781.927	31.22
782.235	31.68
782.544	31.84
782.853	32.06
783.162	31.97
783.471	32.16
783.779	32.09
784.088	32.33
784.396	32.45
784.705	32.42
785.013	32.16
785.322	32.27
785.63	32.05
785.938	31.83
786.246	31.7
786.554	31.58
786.863	31.74
787.171	31.61
787.479	31.44
787.787	31.55
788.094	31.6
788.402	31.54
788.71	31.15
789.018	30.89
789.326	30.82
789.633	31.11
789.941	31.24
790.248	31.31
790.556	31.3
790.863	31.26
791.171	31.55
791.478	32.15
791.785	32.38
792.092	32.88
792.399	33.24
792.707	33.32
793.014	33.56
793.321	33.35
793.628	33.5
793.934	33.52
794.241	33.38
794.548	33.17
794.855	33.29
795.161	33.39
795.468	33.58
795.775	33.49
796.081	33.45
796.388	33.53
796.694	33.64
797	33.7
797.307	33.96
797.613	33.99
797.919	33.88
798.225	33.9
798.531	34.11
798.837	34.24
799.143	34.36
799.449	34.42
799.755	34.89
800.061	35.08
800.367	35.25
800.672	35.49
800.978	35.9
801.284	36.25
801.589	36.84
801.895	36.98
802.2	37.64
802.506	37.85
802.811	37.85
803.116	37.77
803.421	37.79
803.727	37.83
804.032	37.81
804.337	37.87
804.642	38.16
804.947	38
805.252	38.19
805.556	38.4
805.861	38.4
806.166	38.3
806.471	38.52
806.775	38.56
807.08	38.86
807.384	39.08
807.689	39.14
807.993	38.84
808.298	38.86
808.602	38.56
808.906	38.68
809.211	38.83
809.515	39.09
809.819	39.28
810.123	39.53
810.427	39.9
810.731	39.93
811.035	39.85
811.338	40.16
811.642	40.5
811.946	40.82
812.25	41.31
812.553	41.35
812.857	41.15
813.16	41.66
813.464	41.57
813.767	41.92
814.07	41.77
814.374	42.05
814.677	42.38
814.98	42.53
815.283	42.43
815.586	42.35
815.889	42.33
816.192	42.23
816.495	41.93
816.798	41.58
817.101	41.3
817.404	40.48
817.706	39.77
818.009	38.68
818.312	37.53
818.614	36.13
818.917	34.33
819.219	32
819.521	29.54
819.824	27.64
820.126	25.84
820.428	24.72
820.73	23.74
821.032	23.01
821.334	22.59
821.636	22.24
821.938	22
822.24	21.84
822.542	21.8
822.844	21.76
823.145	21.6
823.447	21.5
823.749	21.51
824.05	21.37
824.352	21.2
824.653	21.13
824.955	21.05
825.256	21.08
825.557	21.23
825.858	21.46
826.16	21.68
826.461	22.1
826.762	22.56
827.063	23.1
827.364	23.65
827.665	24.09
827.965	24.7
828.266	25.29
828.567	25.76
828.868	25.91
829.168	26.04
829.469	26.46
829.769	26.78
830.07	27.06
830.37	27.41
830.67	28.14
830.971	28.68
831.271	29.16
831.571	29.57
831.871	29.84
832.171	30.26
832.471	30.7
832.771	30.94
833.071	31.26
833.371	31.61
833.671	31.83
833.971	32.07
834.27	32.06
834.57	31.85
834.869	31.72
835.169	31.85
835.468	32
835.768	31.96
836.067	32.2
836.367	32.45
836.666	33.1
836.965	33.49
837.264	34.22
837.563	35.32
837.862	36.37
838.161	37.57
838.46	38.3
838.759	39.3
839.058	40.55
839.356	41.19
839.655	42.02
839.954	42.84
840.252	43.12
840.551	43.91
840.849	44.61
841.148	45.25
841.446	45.97
841.744	46.47
842.043	47.08
842.341	47.72
842.639	48.77
842.937	48.81
843.235	49.34
843.533	50.03
843.831	50.63
844.129	51.69
844.427	53
844.724	54.16
845.022	54.94
845.32	55.73
845.617	56.42
845.915	57.04
846.212	58.27
846.51	60.02
846.807	60.35
847.104	61.07
847.402	61.21
847.699	61.23
847.996	61.64
848.293	62.19
848.59	62.19
848.887	61.6
849.184	61.9
849.481	62.12
849.778	61.76
850.074	61.83
850.371	62.3
850.668	62.43
850.964	63.51
851.261	64.01
851.557	64.73
851.854	65.87
852.15	66.57
852.446	66.01
852.743	65.17
853.039	65
853.335	65.24
853.631	66.02
853.927	66.76
854.223	66.24
854.519	66.06
854.815	65.82
855.111	65.28
855.406	65.4
855.702	64.71
855.998	63.94
856.293	63.79
856.589	63.56
856.884	64.05
857.18	64.79
857.475	65.42
857.77	64.69
858.066	65.17
858.361	64.82
858.656	65.38
858.951	66.27
859.246	66.35
859.541	66.4
859.836	65.93
860.131	66.03
860.426	66.95
860.72	66.28
861.015	66.43
861.31	67.55
861.604	67.93
861.899	69.47
862.193	70.62
862.487	70.32
862.782	71.27
863.076	71.13
863.37	69.97
863.664	69.65
863.959	70.5
864.253	69.8
864.547	70.26
864.841	70.4
865.135	70.15
865.428	69.45
865.722	69.3
866.016	68.85
866.31	67.56
866.603	67.15
866.897	68.22
867.19	69.23
867.484	68.66
867.777	69.08
868.07	68.99
868.364	68.96
868.657	69.42
868.95	68.84
869.243	67.95
869.536	67.86
869.829	67.19
870.122	66.3
870.415	66.37
870.708	65.95
871	65.97
871.293	65.41
871.586	66.01
871.878	64.96
872.171	65.39
872.463	67.21
872.756	67.51
873.048	66.79
873.341	65.72
873.633	65.9
873.925	65.11
874.217	64.54
874.509	64.35
874.801	64.35
875.093	63.7
875.385	64.07
875.677	63.9
875.969	64.54
