518.671	9.02
519.018	9.01
519.365	9.01
519.711	9
520.058	8.98
520.405	8.95
520.752	8.92
521.099	8.9
521.445	8.88
521.792	8.83
522.138	8.8
522.485	8.78
522.832	8.76
523.178	8.74
523.524	8.74
523.871	8.72
524.217	8.68
524.563	8.63
524.91	8.55
525.256	8.48
525.602	8.42
525.948	8.37
526.294	8.32
526.64	8.29
526.986	8.27
527.332	8.25
527.678	8.25
528.024	8.23
528.37	8.23
528.716	8.21
529.061	8.21
529.407	8.19
529.753	8.17
530.098	8.14
530.444	8.12
530.789	8.1
531.135	8.08
531.48	8.09
531.826	8.1
532.171	8.11
532.516	8.12
532.862	8.13
533.207	8.14
533.552	8.15
533.897	8.16
534.242	8.16
534.587	8.16
534.932	8.15
535.277	8.15
535.622	8.14
535.967	8.15
536.312	8.16
536.657	8.15
537.001	8.17
537.346	8.17
537.691	8.16
538.035	8.14
538.38	8.11
538.724	8.08
539.069	8.04
539.413	8.02
539.758	8
540.102	7.99
540.446	7.96
540.791	7.95
541.135	7.95
541.479	7.94
541.823	7.92
542.167	7.92
542.512	7.91
542.856	7.89
543.2	7.86
543.543	7.84
543.887	7.84
544.231	7.83
544.575	7.83
544.919	7.82
545.262	7.83
545.606	7.83
545.95	7.84
546.293	7.84
546.637	7.86
546.98	7.88
547.324	7.86
547.667	7.89
548.011	7.87
548.354	7.84
548.697	7.83
549.04	7.83
549.384	7.83
549.727	7.81
550.07	7.8
550.413	7.79
550.756	7.8
551.099	7.76
551.442	7.74
551.785	7.72
552.128	7.71
552.47	7.71
552.813	7.69
553.156	7.68
553.499	7.65
553.841	7.63
554.184	7.59
554.526	7.57
554.869	7.53
555.211	7.51
555.554	7.5
555.896	7.45
556.238	7.43
556.581	7.39
556.923	7.35
557.265	7.31
557.607	7.3
557.949	7.25
558.291	7.23
558.633	7.21
558.975	7.19
559.317	7.17
559.659	7.13
560.001	7.1
560.343	7.07
560.685	7.02
561.026	6.98
561.368	6.95
561.71	6.89
562.051	6.86
562.393	6.87
562.734	6.83
563.076	6.79
563.417	6.79
563.759	6.79
564.1	6.79
564.441	6.78
564.782	6.73
565.124	6.7
565.465	6.68
565.806	6.65
566.147	6.62
566.488	6.6
566.829	6.58
567.17	6.54
567.511	6.53
567.851	6.53
568.192	6.51
568.533	6.5
568.874	6.51
569.214	6.5
569.555	6.45
569.895	6.42
570.236	6.41
570.576	6.38
570.917	6.35
571.257	6.3
571.598	6.28
571.938	6.29
572.278	6.27
572.618	6.25
572.959	6.22
573.299	6.22
573.639	6.18
573.979	6.16
574.319	6.15
574.659	6.1
574.999	6.05
575.339	6.02
575.678	5.98
576.018	5.92
576.358	5.89
576.698	5.85
577.037	5.82
577.377	5.78
577.716	5.73
578.056	5.7
578.395	5.69
578.735	5.63
579.074	5.57
579.413	5.51
579.753	5.49
580.092	5.49
580.431	5.46
580.77	5.43
581.109	5.4
581.448	5.36
581.787	5.35
582.126	5.33
582.465	5.29
582.804	5.25
583.143	5.24
583.482	5.21
583.82	5.19
584.159	5.18
584.498	5.16
584.836	5.16
585.175	5.13
585.514	5.07
585.852	5.1
586.19	5.08
586.529	5.1
586.867	5.1
587.205	5.08
587.544	5.07
587.882	5.06
588.22	5.05
588.558	5.03
588.896	5.01
589.234	5
589.572	5
589.91	4.98
590.248	4.97
590.586	4.99
590.924	5
591.262	4.99
591.599	4.97
591.937	4.93
592.275	4.93
592.612	4.91
592.95	4.9
593.287	4.9
593.625	4.93
593.962	4.92
594.299	4.91
594.637	4.9
594.974	4.9
595.311	4.88
595.648	4.89
595.985	4.87
596.322	4.84
596.659	4.83
596.996	4.85
597.333	4.83
597.67	4.8
598.007	4.79
598.344	4.77
598.681	4.74
599.017	4.72
599.354	4.72
599.691	4.71
600.027	4.68
600.364	4.66
600.7	4.64
601.037	4.61
601.373	4.62
601.71	4.63
602.046	4.62
602.382	4.61
602.718	4.6
603.054	4.61
603.391	4.62
603.727	4.62
604.063	4.6
604.399	4.59
604.735	4.58
605.071	4.57
605.406	4.58
605.742	4.59
606.078	4.6
606.414	4.6
606.749	4.62
607.085	4.62
607.421	4.62
607.756	4.6
608.092	4.58
608.427	4.53
608.762	4.48
609.098	4.44
609.433	4.42
609.768	4.4
610.104	4.37
610.439	4.35
610.774	4.32
611.109	4.29
611.444	4.27
611.779	4.25
612.114	4.22
612.449	4.2
612.784	4.18
613.118	4.14
613.453	4.08
613.788	4.01
614.123	3.93
614.457	3.84
614.792	3.8
615.126	3.74
615.461	3.71
615.795	3.64
616.13	3.62
616.464	3.6
616.798	3.56
617.132	3.55
617.467	3.55
617.801	3.53
618.135	3.54
618.469	3.56
618.803	3.55
619.137	3.52
619.471	3.48
619.805	3.45
620.139	3.43
620.472	3.45
620.806	3.41
621.14	3.41
621.473	3.43
621.807	3.41
622.141	3.44
622.474	3.41
622.808	3.37
623.141	3.39
623.474	3.41
623.808	3.43
624.141	3.45
624.474	3.45
624.807	3.48
625.141	3.47
625.474	3.47
625.807	3.46
626.14	3.49
626.473	3.5
626.806	3.52
627.138	3.54
627.471	3.5
627.804	3.54
628.137	3.56
628.469	3.52
628.802	3.49
629.135	3.47
629.467	3.46
629.8	3.49
630.132	3.47
630.465	3.44
630.797	3.41
631.129	3.36
631.461	3.32
631.794	3.3
632.126	3.26
632.458	3.24
632.79	3.24
633.122	3.21
633.454	3.18
633.786	3.15
634.118	3.12
634.45	3.13
634.781	3.09
635.113	3.05
635.445	3.05
635.777	3.02
636.108	3.01
636.44	3.03
636.771	2.98
637.103	2.94
637.434	2.9
637.765	2.91
638.097	2.88
638.428	2.83
638.759	2.78
639.09	2.74
639.422	2.67
639.753	2.63
640.084	2.64
640.415	2.65
640.746	2.6
641.077	2.55
641.407	2.5
641.738	2.49
642.069	2.48
642.4	2.46
642.73	2.47
643.061	2.45
643.392	2.41
643.722	2.48
644.053	2.46
644.383	2.47
644.713	2.41
645.044	2.41
645.374	2.41
645.704	2.38
646.034	2.4
646.365	2.45
646.695	2.43
647.025	2.36
647.355	2.32
647.685	2.33
648.015	2.39
648.344	2.43
648.674	2.42
649.004	2.46
649.334	2.51
649.663	2.53
649.993	2.56
650.323	2.58
650.652	2.52
650.982	2.51
651.311	2.48
651.64	2.46
651.97	2.45
652.299	2.49
652.628	2.51
652.958	2.52
653.287	2.49
653.616	2.49
653.945	2.52
654.274	2.49
654.603	2.48
654.932	2.47
655.261	2.45
655.589	2.49
655.918	2.53
656.247	2.56
656.576	2.62
656.904	2.68
657.233	2.72
657.561	2.74
657.89	2.77
658.218	2.81
658.547	2.82
658.875	2.88
659.203	2.87
659.532	2.85
659.86	2.83
660.188	2.84
660.516	2.85
660.844	2.83
661.172	2.85
661.5	2.88
661.828	2.83
662.156	2.78
662.484	2.75
662.811	2.7
663.139	2.66
663.467	2.54
663.794	2.43
664.122	2.35
664.45	2.3
664.777	2.26
665.104	2.21
665.432	2.16
665.759	2.05
666.086	2.05
666.414	2.11
666.741	2.13
667.068	2.15
667.395	2.17
667.722	2.16
668.049	2.16
668.376	2.1
668.703	2.11
669.03	2.15
669.357	2.13
669.683	2.1
670.01	2.09
670.337	2.1
670.663	2.13
670.99	2.05
671.317	2.05
671.643	2.08
671.969	2.1
672.296	2.13
672.622	2.16
672.948	2.12
673.275	1.99
673.601	1.89
673.927	1.82
674.253	1.8
674.579	1.86
674.905	1.88
675.231	1.9
675.557	1.93
675.883	1.95
676.209	1.97
676.534	2.01
676.86	1.98
677.186	2.07
677.511	2.14
677.837	2.23
678.162	2.27
678.488	2.3
678.813	2.33
679.139	2.35
679.464	2.4
679.789	2.46
680.114	2.57
680.44	2.61
680.765	2.65
681.09	2.62
681.415	2.55
681.74	2.54
682.065	2.53
682.39	2.5
682.714	2.45
683.039	2.41
683.364	2.37
683.689	2.38
684.013	2.31
684.338	2.23
684.662	2.24
684.987	2.23
685.311	2.14
685.636	2.05
685.96	2.03
686.284	1.93
686.608	1.88
686.933	1.81
687.257	1.76
687.581	1.74
687.905	1.74
688.229	1.76
688.553	1.76
688.877	1.77
689.201	1.77
689.524	1.73
689.848	1.73
690.172	1.68
690.496	1.65
690.819	1.62
691.143	1.61
691.466	1.53
691.79	1.47
692.113	1.47
692.436	1.47
692.76	1.42
693.083	1.37
693.406	1.33
693.729	1.29
694.053	1.35
694.376	1.35
694.699	1.37
695.022	1.45
695.344	1.56
695.667	1.68
695.99	1.83
696.313	1.94
696.636	2.08
696.958	2.2
697.281	2.27
697.604	2.32
697.926	2.33
698.249	2.36
698.571	2.38
698.893	2.37
699.216	2.34
699.538	2.33
699.86	2.32
700.182	2.29
700.504	2.32
700.827	2.28
701.149	2.27
701.471	2.2
701.793	2.07
702.114	1.88
702.436	1.68
702.758	1.43
703.08	1.26
703.401	0.95
703.723	0.72
704.045	0.59
704.366	0.45
704.688	0.37
705.009	0.32
705.331	0.36
705.652	0.32
705.973	0.38
706.294	0.39
706.616	0.48
706.937	0.53
707.258	0.59
707.579	0.64
707.9	0.67
708.221	0.75
708.542	0.78
708.863	0.84
709.183	0.88
709.504	0.95
709.825	1.08
710.145	1.22
710.466	1.25
710.787	1.2
711.107	1.14
711.427	1.09
711.748	1.04
712.068	0.98
712.388	1.04
712.709	1.02
713.029	1.04
713.349	0.98
713.669	1.06
713.989	1.08
714.309	1.07
714.629	0.97
714.949	0.92
715.269	0.94
715.589	0.95
715.908	1.02
716.228	1
716.548	0.9
716.867	0.86
717.187	0.83
717.506	0.9
717.826	0.98
718.145	1.06
718.465	1.13
718.784	1.23
719.103	1.21
719.422	1.27
719.741	1.28
720.061	1.39
720.38	1.47
720.699	1.49
721.018	1.51
721.336	1.67
721.655	1.78
721.974	1.84
722.293	1.89
722.612	1.86
722.93	1.97
723.249	2.12
723.567	2.22
723.886	2.54
724.204	2.72
724.523	2.88
724.841	2.99
725.159	3.15
725.477	3.28
725.796	3.53
726.114	3.67
726.432	3.9
726.75	4.09
727.068	4.11
727.386	4.24
727.704	4.47
728.022	4.57
728.339	4.65
728.657	4.78
728.975	4.93
729.292	5.14
729.61	5.29
729.928	5.35
730.245	5.41
730.562	5.46
730.88	5.5
731.197	5.63
731.514	5.74
731.832	5.83
732.149	5.91
732.466	5.94
732.783	6.06
733.1	6.13
733.417	6.21
733.734	6.42
734.051	6.51
734.368	6.62
734.684	6.84
735.001	6.97
735.318	7.13
735.634	7.27
735.951	7.38
736.268	7.6
736.584	7.86
736.9	8.14
737.217	8.23
737.533	8.34
737.849	8.43
738.166	8.64
738.482	8.78
738.798	8.87
739.114	9.09
739.43	9.18
739.746	9.21
740.062	9.3
740.378	9.42
740.693	9.59
741.009	9.74
741.325	9.91
741.641	10.18
741.956	10.4
742.272	10.6
742.587	10.72
742.903	10.75
743.218	10.91
743.533	10.97
743.849	11.12
744.164	11.22
744.479	11.27
744.794	11.47
745.109	11.65
745.424	11.73
745.739	11.73
746.054	11.89
746.369	12.06
746.684	12.09
746.999	11.98
747.313	11.89
747.628	11.86
747.943	11.89
748.257	11.84
748.572	11.89
748.886	11.93
749.201	11.91
749.515	11.92
749.829	11.91
750.144	11.99
750.458	12.09
750.772	12.24
751.086	12.45
751.4	12.44
751.714	12.45
752.028	12.57
752.342	12.76
752.656	12.79
752.97	12.87
753.284	13.11
753.597	13.38
753.911	13.76
754.225	13.92
754.538	14.01
754.852	14.12
755.165	14.1
755.478	14.02
755.792	14.18
756.105	14.38
756.418	14.45
756.731	14.54
757.045	14.67
757.358	14.81
757.671	14.91
757.984	15.02
758.297	15.25
758.609	15.4
758.922	15.48
759.235	15.62
759.548	15.63
759.86	15.57
760.173	15.36
760.486	15.01
760.798	14.8
761.111	14.64
761.423	14.56
761.735	14.52
762.048	14.6
762.36	14.55
762.672	14.46
762.984	14.51
763.296	14.46
763.608	14.49
763.92	14.55
764.232	14.64
764.544	14.59
764.856	14.55
765.168	14.64
765.48	14.75
765.791	14.87
766.103	15.1
766.414	15.3
766.726	15.53
767.037	15.85
767.349	16.19
767.66	16.55
767.972	17.04
768.283	17.49
768.594	18.03
768.905	18.47
769.216	18.89
769.527	19.27
769.838	19.88
770.149	20.21
770.46	20.54
770.771	20.83
771.082	21.16
771.393	21.47
771.703	21.69
772.014	21.81
772.324	21.96
772.635	22.06
772.945	22.33
