282.572	-49.08
282.944	-46.88
283.315	-45.44
283.687	-44.42
284.059	-43.17
284.431	-41.89
284.802	-41.24
285.174	-39.64
285.546	-38.67
285.917	-38.44
286.289	-38.06
286.66	-37.13
287.032	-37.1
287.403	-36.81
287.775	-36.1
288.146	-35.12
288.518	-35.4
288.889	-36.09
289.26	-37.51
289.632	-38.49
290.003	-39.93
290.374	-41.87
290.745	-42.26
291.116	-41.16
291.487	-40.14
291.858	-39.07
292.229	-38.47
292.6	-36.94
292.971	-35.79
293.342	-33.6
293.713	-31.03
294.084	-29.26
294.455	-28.01
294.826	-26.85
295.196	-26.38
295.567	-26.16
295.938	-25.9
296.308	-25.66
296.679	-25.1
297.05	-24.57
297.42	-24.04
297.791	-23.14
298.161	-21.85
298.532	-21.26
298.902	-21.18
299.272	-20.58
299.643	-20.12
300.013	-19.69
300.383	-19.39
300.754	-19.08
301.124	-19.24
301.494	-19.58
301.864	-19.72
302.234	-20.02
302.604	-20.81
302.974	-20.91
303.344	-20.19
303.714	-19.85
304.084	-18.96
304.454	-18.09
304.824	-16.77
305.194	-15.9
305.563	-14.99
305.933	-13.64
306.303	-11.86
306.673	-10.79
307.042	-10.1
307.412	-9.34
307.781	-8.21
308.151	-7.24
308.521	-6.38
308.89	-5.87
309.259	-5.14
309.629	-4.63
309.998	-4.27
310.368	-3.43
310.737	-2.63
311.106	-2.08
311.475	-1.18
311.845	-0.45
312.214	0.12
312.583	0.5
312.952	1.02
313.321	1.46
313.69	1.39
314.059	1.63
314.428	2.12
314.797	2.31
315.166	2.3
315.535	2.33
315.904	2.59
316.272	2.37
316.641	2.65
317.01	2.82
317.379	3.21
317.747	3.73
318.116	4.07
318.484	4.39
318.853	4.75
319.221	5.08
319.59	5.31
319.958	5.79
320.327	6.09
320.695	6.54
321.063	7.15
321.432	8.15
321.8	8.5
322.168	9.11
322.536	10.02
322.905	10.96
323.273	11.81
323.641	12.34
324.009	12.81
324.377	13.38
324.745	13.87
325.113	14.26
325.481	14.76
325.849	15.47
326.216	16.23
326.584	16.75
326.952	17.08
327.32	17.33
327.687	17.55
328.055	18.06
328.423	18.34
328.79	18.52
329.158	18.5
329.525	18.96
329.893	19.37
330.26	19.55
330.628	19.74
330.995	20.01
331.362	20.35
331.73	20.94
332.097	21.25
332.464	21.53
332.831	21.9
333.199	22.29
333.566	22.48
333.933	22.6
334.3	22.78
334.667	23.04
335.034	23.31
335.401	23.71
335.768	23.95
336.135	24.23
336.502	24.43
336.868	24.9
337.235	24.99
337.602	25.35
337.969	25.85
338.335	26.14
338.702	26.53
339.069	26.91
339.435	27.16
339.802	27.39
340.168	27.72
340.535	28.12
340.901	28.24
341.267	28.54
341.634	28.97
342	29.26
342.366	29.44
342.733	29.69
343.099	29.96
343.465	30.18
343.831	30.43
344.197	30.72
344.563	30.82
344.929	31.13
345.295	31.21
345.661	31.23
346.027	31.65
346.393	31.6
346.759	31.55
347.125	31.75
347.491	31.9
347.856	32.04
348.222	31.87
348.588	31.95
348.953	31.96
349.319	31.95
349.684	32.09
350.05	32.22
350.415	32.29
350.781	32.3
351.146	32.33
351.512	32.21
351.877	32.11
352.242	32.24
352.608	32.14
352.973	32.19
353.338	32.25
353.703	32.08
354.068	32.17
354.433	32.31
354.798	32.22
355.164	32.19
355.528	32.06
355.893	32.08
356.258	32.21
356.623	32.12
356.988	31.92
357.353	31.95
357.718	31.91
358.082	31.87
358.447	31.74
358.812	31.58
359.176	31.6
359.541	31.59
359.905	31.41
360.27	31.34
360.634	31.29
360.999	31.23
361.363	31.19
361.728	31.15
362.092	31.04
362.456	30.97
362.821	30.86
363.185	30.74
363.549	30.7
363.913	30.49
364.277	30.36
364.641	30.29
365.005	30.04
365.369	29.86
365.733	29.7
366.097	29.57
366.461	29.53
366.825	29.44
367.189	29.31
367.553	29.11
367.916	29.03
368.28	28.78
368.644	28.61
369.007	28.47
369.371	28.3
369.734	28
370.098	27.79
370.461	27.62
370.825	27.48
371.188	27.35
371.552	27.16
371.915	27
372.278	26.86
372.642	26.74
373.005	26.57
373.368	26.41
373.731	26.14
374.094	25.86
374.457	25.64
374.82	25.45
375.183	25.23
375.546	24.98
375.909	24.75
376.272	24.48
376.635	24.24
376.998	23.94
377.361	23.81
377.723	23.64
378.086	23.45
378.449	23.28
378.811	23.06
379.174	22.86
379.537	22.71
379.899	22.56
380.262	22.39
380.624	22.19
380.987	22.03
381.349	21.9
381.711	21.83
382.074	21.67
382.436	21.59
382.798	21.54
383.16	21.35
383.522	21.24
383.884	21.18
384.247	21.06
384.609	21.01
384.971	20.91
385.333	20.76
385.695	20.65
386.056	20.53
386.418	20.35
386.78	20.29
387.142	20.16
387.504	20
387.865	19.83
388.227	19.68
388.589	19.55
388.95	19.42
389.312	19.24
389.673	19.08
390.035	18.83
390.396	18.6
390.758	18.4
391.119	18.22
391.48	18.01
391.842	17.83
392.203	17.62
392.564	17.45
392.925	17.31
393.286	17.14
393.648	16.97
394.009	16.82
394.37	16.56
394.731	16.37
395.092	16.17
395.452	16
395.813	15.83
396.174	15.63
396.535	15.45
396.896	15.27
397.257	15.11
397.617	14.98
397.978	14.86
398.338	14.8
398.699	14.68
399.06	14.51
399.42	14.32
399.781	14.19
400.141	14.01
400.501	13.87
400.862	13.72
401.222	13.61
401.582	13.5
401.943	13.47
402.303	13.4
402.663	13.33
403.023	13.24
403.383	13.18
403.743	13.11
404.103	13.07
404.463	13.06
404.823	13.02
405.183	13.01
405.543	12.96
405.903	12.9
406.262	12.85
406.622	12.84
406.982	12.88
407.342	12.88
407.701	12.9
408.061	12.87
408.42	12.84
408.78	12.81
409.139	12.78
409.499	12.75
409.858	12.73
410.217	12.71
410.577	12.66
410.936	12.62
411.295	12.6
411.655	12.52
412.014	12.43
412.373	12.34
412.732	12.21
413.091	12.09
413.45	11.99
413.809	11.9
414.168	11.75
414.527	11.59
414.886	11.43
415.245	11.27
415.603	11.14
415.962	11.02
416.321	10.87
416.679	10.73
417.038	10.57
417.397	10.42
417.755	10.29
418.114	10.17
418.472	10.06
418.831	9.96
419.189	9.89
419.547	9.8
419.906	9.7
420.264	9.62
420.622	9.54
420.981	9.47
421.339	9.4
421.697	9.34
422.055	9.28
422.413	9.24
422.771	9.2
423.129	9.17
423.487	9.15
423.845	9.15
424.203	9.16
424.56	9.15
424.918	9.15
425.276	9.15
425.634	9.17
425.991	9.17
426.349	9.16
426.707	9.15
427.064	9.15
427.422	9.2
427.779	9.23
428.137	9.25
428.494	9.27
428.851	9.3
429.209	9.34
429.566	9.37
429.923	9.36
430.28	9.36
430.637	9.35
430.995	9.31
431.352	9.3
431.709	9.29
432.066	9.31
432.423	9.33
432.78	9.37
433.137	9.38
433.493	9.4
433.85	9.47
434.207	9.46
434.564	9.48
434.92	9.48
435.277	9.48
435.634	9.5
435.99	9.5
436.347	9.51
436.703	9.52
437.06	9.51
437.416	9.5
437.773	9.53
438.129	9.53
438.485	9.55
438.841	9.55
439.198	9.55
439.554	9.54
439.91	9.52
440.266	9.48
440.622	9.45
440.978	9.43
441.334	9.37
441.69	9.33
442.046	9.27
442.402	9.2
442.758	9.12
443.113	9.07
443.469	9
443.825	8.94
444.181	8.9
444.536	8.87
444.892	8.86
445.247	8.81
445.603	8.79
445.958	8.76
446.314	8.73
446.669	8.7
447.025	8.67
447.38	8.64
447.735	8.61
448.09	8.59
448.446	8.57
448.801	8.56
449.156	8.56
449.511	8.57
449.866	8.59
450.221	8.63
450.576	8.64
450.931	8.66
451.286	8.68
451.641	8.69
451.995	8.7
452.35	8.71
452.705	8.73
453.06	8.72
453.414	8.75
453.769	8.77
454.123	8.79
454.478	8.79
454.832	8.78
455.187	8.78
455.541	8.76
455.896	8.74
456.25	8.69
456.604	8.68
456.958	8.67
457.313	8.65
457.667	8.65
458.021	8.66
458.375	8.68
458.729	8.72
459.083	8.74
459.437	8.77
459.791	8.78
460.145	8.81
460.499	8.86
460.852	8.88
461.206	8.93
461.56	8.98
461.914	9.03
462.267	9.1
462.621	9.18
462.974	9.3
463.328	9.43
463.681	9.56
464.035	9.71
464.388	9.85
464.742	10
465.095	10.15
465.448	10.28
465.801	10.43
466.155	10.53
466.508	10.65
466.861	10.75
467.214	10.87
467.567	10.99
467.92	11.07
468.273	11.17
468.626	11.25
468.979	11.34
469.332	11.41
469.684	11.49
470.037	11.54
470.39	11.59
470.743	11.63
471.095	11.71
471.448	11.76
471.8	11.79
472.153	11.8
472.505	11.78
472.858	11.74
473.21	11.69
473.562	11.62
473.915	11.55
474.267	11.48
474.619	11.39
474.971	11.26
475.324	11.17
475.676	11.05
476.028	10.94
476.38	10.82
476.732	10.7
477.084	10.57
477.436	10.42
477.787	10.29
478.139	10.18
478.491	10.03
478.843	9.86
479.195	9.7
479.546	9.48
479.898	9.24
480.249	9.03
480.601	8.84
480.952	8.71
481.304	8.61
481.655	8.54
482.007	8.49
482.358	8.46
482.709	8.42
483.061	8.38
483.412	8.36
483.763	8.31
484.114	8.29
484.465	8.27
484.816	8.27
485.167	8.25
485.518	8.24
485.869	8.24
486.22	8.26
486.571	8.28
486.922	8.31
487.272	8.38
487.623	8.44
487.974	8.53
488.324	8.64
488.675	8.74
489.025	8.85
489.376	8.94
489.726	9.02
490.077	9.12
490.427	9.24
490.778	9.37
491.128	9.55
491.478	9.76
491.828	9.99
492.179	10.25
492.529	10.54
492.879	10.86
493.229	11.19
493.579	11.51
493.929	11.85
494.279	12.24
494.629	12.68
494.979	13.24
495.328	13.9
495.678	14.65
496.028	15.44
496.378	16.21
496.727	17.02
497.077	17.84
497.426	18.66
497.776	19.49
498.125	20.34
498.475	21.18
498.824	22.05
499.174	22.93
499.523	23.87
499.872	24.91
500.221	26
500.571	27.15
500.92	28.37
501.269	29.59
501.618	30.78
501.967	31.99
502.316	33.24
502.665	34.48
503.014	35.7
503.363	36.88
503.711	38.06
504.06	39.24
504.409	40.36
504.758	41.47
505.106	42.57
505.455	43.61
505.803	44.6
506.152	45.54
506.5	46.45
506.849	47.33
507.197	48.16
507.546	49
507.894	49.81
508.242	50.63
508.59	51.36
508.939	52.07
509.287	52.73
509.635	53.29
509.983	53.87
510.331	54.44
510.679	54.98
511.027	55.5
511.375	55.99
511.723	56.53
512.07	57.01
512.418	57.51
512.766	57.99
513.114	58.43
513.461	58.85
513.809	59.28
514.156	59.67
514.504	60.05
514.851	60.43
515.199	60.82
515.546	61.12
515.893	61.47
516.241	61.8
516.588	62.12
516.935	62.47
517.282	62.74
517.63	62.95
517.977	63.22
518.324	63.42
518.671	63.61
519.018	63.81
519.365	64.01
519.711	64.18
520.058	64.33
520.405	64.49
520.752	64.68
521.099	64.9
521.445	65.11
521.792	65.31
522.138	65.5
522.485	65.7
522.832	65.91
523.178	66.1
523.524	66.3
523.871	66.47
524.217	66.59
524.563	66.78
524.91	66.9
525.256	67.03
525.602	67.21
525.948	67.39
526.294	67.54
526.64	67.63
526.986	67.76
527.332	67.91
527.678	68.04
528.024	68.14
528.37	68.22
528.716	68.27
529.061	68.35
529.407	68.42
529.753	68.49
530.098	68.57
530.444	68.64
530.789	68.7
531.135	68.75
531.48	68.82
531.826	68.92
532.171	69.06
532.516	69.18
532.862	69.26
533.207	69.27
533.552	69.25
533.897	69.27
534.242	69.24
534.587	69.2
534.932	69.18
535.277	69.17
535.622	69.12
535.967	69.17
536.312	69.16
536.657	69.15
537.001	69.12
537.346	69.08
537.691	69.01
538.035	68.9
538.38	68.83
538.724	68.78
539.069	68.7
539.413	68.67
539.758	68.66
540.102	68.68
540.446	68.69
540.791	68.71
541.135	68.74
541.479	68.75
541.823	68.73
542.167	68.68
542.512	68.65
542.856	68.62
543.2	68.58
543.543	68.56
543.887	68.57
544.231	68.6
544.575	68.61
544.919	68.65
545.262	68.69
545.606	68.7
545.95	68.69
546.293	68.67
546.637	68.65
546.98	68.57
547.324	68.46
547.667	68.39
548.011	68.28
548.354	68.15
548.697	68.03
549.04	67.92
549.384	67.85
549.727	67.73
550.07	67.65
550.413	67.57
550.756	67.5
551.099	67.36
551.442	67.25
551.785	67.14
552.128	67.01
552.47	66.85
552.813	66.74
553.156	66.59
553.499	66.46
553.841	66.32
554.184	66.23
554.526	66.12
554.869	66
555.211	65.87
555.554	65.77
555.896	65.61
556.238	65.51
556.581	65.33
556.923	65.19
557.265	65
557.607	64.87
557.949	64.68
558.291	64.51
558.633	64.37
558.975	64.18
559.317	64.02
559.659	63.88
560.001	63.7
560.343	63.57
560.685	63.43
561.026	63.28
561.368	63.12
561.71	62.92
562.051	62.74
562.393	62.57
562.734	62.39
563.076	62.24
563.417	62.05
563.759	61.93
564.1	61.8
564.441	61.71
564.782	61.53
565.124	61.39
565.465	61.28
565.806	61.18
566.147	61.07
566.488	60.9
566.829	60.72
567.17	60.6
567.511	60.42
567.851	60.25
568.192	60.07
568.533	59.88
568.874	59.73
569.214	59.55
569.555	59.39
569.895	59.27
570.236	59.14
570.576	58.95
570.917	58.8
571.257	58.6
571.598	58.4
571.938	58.24
572.278	58.1
572.618	57.97
572.959	57.78
573.299	57.6
573.639	57.44
573.979	57.33
574.319	57.15
574.659	56.97
574.999	56.82
575.339	56.73
575.678	56.59
576.018	56.46
576.358	56.31
576.698	56.15
577.037	55.93
577.377	55.72
577.716	55.49
578.056	55.29
578.395	55.1
578.735	54.86
579.074	54.66
579.413	54.39
579.753	54.11
580.092	53.91
580.431	53.71
580.77	53.51
581.109	53.27
581.448	53.08
581.787	52.92
582.126	52.69
582.465	52.46
582.804	52.24
583.143	52
583.482	51.81
583.82	51.64
584.159	51.48
584.498	51.3
584.836	51.21
585.175	51
585.514	50.82
585.852	50.71
586.19	50.54
586.529	50.37
586.867	50.2
587.205	50.02
587.544	49.85
587.882	49.7
588.22	49.55
588.558	49.39
588.896	49.2
589.234	49.04
589.572	48.82
589.91	48.67
590.248	48.55
590.586	48.39
590.924	48.18
591.262	47.97
591.599	47.84
591.937	47.66
592.275	47.45
592.612	47.28
592.95	47.08
593.287	46.88
593.625	46.7
593.962	46.51
594.299	46.3
594.637	46.13
594.974	45.93
595.311	45.78
595.648	45.65
595.985	45.53
596.322	45.42
596.659	45.3
596.996	45.19
597.333	45.01
597.67	44.82
598.007	44.67
598.344	44.52
598.681	44.35
599.017	44.16
599.354	44.04
599.691	43.89
600.027	43.72
600.364	43.49
600.7	43.32
601.037	43.11
601.373	42.99
601.71	42.82
602.046	42.72
602.382	42.59
602.718	42.45
603.054	42.31
603.391	42.17
603.727	42.06
604.063	41.92
604.399	41.83
604.735	41.73
605.071	41.63
605.406	41.51
605.742	41.38
606.078	41.26
606.414	41.13
606.749	41.03
607.085	40.91
607.421	40.82
607.756	40.68
608.092	40.55
608.427	40.35
608.762	40.21
609.098	39.99
609.433	39.81
609.768	39.64
610.104	39.5
610.439	39.36
610.774	39.23
611.109	39.05
611.444	38.89
611.779	38.77
612.114	38.62
612.449	38.47
612.784	38.34
613.118	38.18
613.453	38.03
613.788	37.82
614.123	37.58
614.457	37.43
614.792	37.26
615.126	37.09
615.461	36.94
615.795	36.83
616.13	36.71
616.464	36.61
616.798	36.52
617.132	36.42
617.467	36.3
617.801	36.13
618.135	35.99
618.469	35.9
618.803	35.8
619.137	35.72
619.471	35.57
619.805	35.46
620.139	35.36
620.472	35.25
620.806	35.11
621.14	35.07
621.473	34.93
621.807	34.81
622.141	34.68
622.474	34.54
622.808	34.35
623.141	34.27
623.474	34.17
623.808	34.05
624.141	33.95
624.474	33.85
624.807	33.77
625.141	33.77
625.474	33.64
625.807	33.55
626.14	33.48
626.473	33.48
626.806	33.37
627.138	33.31
627.471	33.22
627.804	33.14
628.137	33.06
628.469	32.96
628.802	32.87
629.135	32.79
629.467	32.7
629.8	32.6
630.132	32.46
630.465	32.32
630.797	32.18
631.129	32.09
631.461	31.99
631.794	31.87
632.126	31.74
632.458	31.67
632.79	31.59
633.122	31.53
633.454	31.43
633.786	31.35
634.118	31.3
634.45	31.19
634.781	31.11
635.113	30.97
635.445	30.93
635.777	30.86
636.108	30.78
636.44	30.73
636.771	30.68
637.103	30.63
637.434	30.53
637.765	30.43
638.097	30.35
638.428	30.26
638.759	30.2
639.09	30.09
639.422	30.06
639.753	29.98
640.084	29.83
640.415	29.74
640.746	29.66
641.077	29.53
641.407	29.41
641.738	29.37
642.069	29.32
642.4	29.23
642.73	29.18
643.061	29.15
643.392	29.11
643.722	29.09
644.053	29.01
644.383	28.99
644.713	28.93
645.044	28.83
645.374	28.76
645.704	28.67
646.034	28.66
646.365	28.59
646.695	28.5
647.025	28.46
647.355	28.39
647.685	28.37
648.015	28.34
648.344	28.33
648.674	28.28
649.004	28.26
649.334	28.22
649.663	28.2
649.993	28.15
650.323	28.11
650.652	28.02
650.982	27.99
651.311	27.94
651.64	27.92
651.97	27.9
652.299	27.84
652.628	27.84
652.958	27.76
653.287	27.75
653.616	27.69
653.945	27.64
654.274	27.54
654.603	27.46
654.932	27.41
655.261	27.38
655.589	27.32
655.918	27.31
656.247	27.35
656.576	27.35
656.904	27.41
657.233	27.38
657.561	27.34
657.89	27.36
658.218	27.3
658.547	27.28
658.875	27.27
659.203	27.25
659.532	27.2
659.86	27.15
660.188	27.08
660.516	27.08
660.844	27
661.172	27.02
661.5	26.95
661.828	26.89
662.156	26.86
662.484	26.77
662.811	26.62
663.139	26.51
663.467	26.36
663.794	26.18
664.122	26.11
664.45	25.94
664.777	25.83
665.104	25.77
665.432	25.68
665.759	25.61
666.086	25.57
666.414	25.55
666.741	25.57
667.068	25.55
667.395	25.5
667.722	25.5
668.049	25.4
668.376	25.43
668.703	25.35
669.03	25.28
669.357	25.33
669.683	25.34
670.01	25.3
670.337	25.29
670.663	25.26
670.99	25.13
671.317	25.19
671.643	25.15
671.969	25.16
672.296	25.1
672.622	25.04
672.948	24.94
673.275	24.82
673.601	24.7
673.927	24.55
674.253	24.52
674.579	24.49
674.905	24.46
675.231	24.4
675.557	24.47
675.883	24.4
676.209	24.42
676.534	24.42
676.86	24.39
677.186	24.39
677.511	24.37
677.837	24.4
678.162	24.37
678.488	24.35
678.813	24.32
679.139	24.36
679.464	24.33
679.789	24.36
680.114	24.38
680.44	24.38
680.765	24.44
681.09	24.34
681.415	24.25
681.74	24.26
682.065	24.24
682.39	24.16
682.714	24.13
683.039	23.99
683.364	23.96
683.689	23.95
684.013	23.91
684.338	23.86
684.662	23.74
684.987	23.75
685.311	23.71
685.636	23.64
685.96	23.53
686.284	23.51
686.608	23.5
686.933	23.47
687.257	23.46
687.581	23.43
687.905	23.53
688.229	23.62
688.553	23.59
688.877	23.54
689.201	23.47
689.524	23.45
689.848	23.4
690.172	23.35
690.496	23.29
690.819	23.19
691.143	23.16
691.466	23.25
691.79	23.2
692.113	23.1
692.436	22.98
692.76	22.95
693.083	22.9
693.406	22.81
693.729	22.81
694.053	22.77
694.376	22.67
694.699	22.63
695.022	22.62
695.344	22.7
695.667	22.86
695.99	22.93
696.313	23.01
696.636	23.17
696.958	23.17
697.281	23.19
697.604	23.23
697.926	23.16
698.249	23.19
698.571	23.22
698.893	23.22
699.216	23.29
699.538	23.29
699.86	23.26
700.182	23.23
700.504	23.18
700.827	23.14
701.149	23.18
701.471	23.06
701.793	22.96
702.114	22.84
702.436	22.61
702.758	22.47
703.08	22.24
703.401	21.97
703.723	21.86
704.045	21.71
704.366	21.7
704.688	21.77
705.009	21.64
705.331	21.49
705.652	21.4
705.973	21.42
706.294	21.38
706.616	21.41
706.937	21.43
707.258	21.34
707.579	21.34
707.9	21.36
708.221	21.51
708.542	21.5
708.863	21.45
709.183	21.52
709.504	21.55
709.825	21.73
710.145	21.74
710.466	21.82
710.787	21.85
711.107	21.69
711.427	21.64
711.748	21.7
712.068	21.75
712.388	21.85
712.709	21.78
713.029	21.71
713.349	21.7
713.669	21.76
713.989	21.84
714.309	21.9
714.629	21.83
714.949	21.7
715.269	21.72
715.589	21.77
715.908	21.68
716.228	21.66
716.548	21.53
716.867	21.48
717.187	21.49
717.506	21.5
717.826	21.49
718.145	21.41
718.465	21.4
718.784	21.42
719.103	21.4
719.422	21.44
719.741	21.57
720.061	21.52
720.38	21.55
720.699	21.67
721.018	21.62
721.336	21.68
721.655	21.84
721.974	21.81
722.293	21.87
722.612	22.02
722.93	22.07
723.249	22.28
723.567	22.51
723.886	22.57
724.204	22.66
724.523	22.79
724.841	22.97
725.159	23.11
725.477	23.2
725.796	23.33
726.114	23.52
726.432	23.61
726.75	23.8
727.068	23.88
727.386	23.87
727.704	24.08
728.022	24.19
728.339	24.22
728.657	24.32
728.975	24.34
729.292	24.41
729.61	24.55
729.928	24.64
730.245	24.59
730.562	24.67
730.88	24.73
731.197	24.92
731.514	25.09
731.832	25.14
732.149	25.2
732.466	25.26
732.783	25.3
733.1	25.43
733.417	25.58
733.734	25.66
734.051	25.77
734.368	25.74
734.684	25.85
735.001	26.01
735.318	26.17
735.634	26.24
735.951	26.33
736.268	26.57
736.584	26.68
736.9	27.04
737.217	27.11
737.533	27.2
737.849	27.21
738.166	27.26
738.482	27.36
738.798	27.43
739.114	27.56
739.43	27.64
739.746	27.58
740.062	27.62
740.378	27.67
740.693	27.81
741.009	27.95
741.325	28.09
741.641	28.2
741.956	28.29
742.272	28.53
742.587	28.71
742.903	28.76
743.218	28.82
743.533	28.68
743.849	28.75
744.164	28.89
744.479	29.05
744.794	29.1
745.109	29.11
745.424	29.16
745.739	29.19
746.054	29.36
746.369	29.52
746.684	29.53
746.999	29.7
747.313	29.66
747.628	29.7
747.943	29.66
748.257	29.52
748.572	29.55
748.886	29.69
749.201	29.63
749.515	29.6
749.829	29.68
750.144	29.99
750.458	30.13
750.772	30.23
751.086	30.34
751.4	30.46
751.714	30.56
752.028	30.65
752.342	30.71
752.656	30.61
752.97	30.64
753.284	30.79
753.597	30.81
753.911	31.03
754.225	31.18
754.538	31.3
754.852	31.57
755.165	31.66
755.478	31.78
755.792	31.93
756.105	32.08
756.418	32.04
756.731	31.91
757.045	32.08
757.358	32.12
757.671	32.14
757.984	32.18
758.297	32.34
758.609	32.58
758.922	32.76
759.235	32.91
759.548	33.06
759.86	32.97
760.173	32.81
760.486	32.5
760.798	32.34
761.111	32.31
761.423	32.26
761.735	32.2
762.048	31.99
762.36	32.01
762.672	31.91
762.984	32
763.296	32.07
763.608	31.98
763.92	32.01
764.232	32.03
764.544	32.07
764.856	32.11
765.168	32.1
765.48	32.15
765.791	32.16
766.103	32.2
766.414	32.32
766.726	32.56
767.037	32.89
767.349	33.12
767.66	33.27
767.972	33.49
768.283	33.91
768.594	34.24
768.905	34.54
769.216	34.88
769.527	35.35
769.838	35.56
770.149	35.76
770.46	36.1
770.771	36.51
771.082	36.82
771.393	37.07
771.703	37.39
772.014	37.47
772.324	37.66
772.635	37.86
772.945	38.18
773.256	38.4
