386.056	13.8
386.418	13.74
386.78	13.76
387.142	13.69
387.504	13.62
387.865	13.6
388.227	13.55
388.589	13.54
388.95	13.52
389.312	13.48
389.673	13.38
390.035	13.29
390.396	13.29
390.758	13.3
391.119	13.24
391.48	13.16
391.842	13.1
392.203	13.03
392.564	12.98
392.925	12.92
393.286	12.86
393.648	12.81
394.009	12.74
394.37	12.63
394.731	12.62
395.092	12.57
395.452	12.49
395.813	12.45
396.174	12.4
396.535	12.34
396.896	12.29
397.257	12.28
397.617	12.25
397.978	12.22
398.338	12.18
398.699	12.18
399.06	12.15
399.42	12.06
399.781	12.01
400.141	11.94
400.501	11.9
400.862	11.87
401.222	11.83
401.582	11.82
401.943	11.78
402.303	11.75
402.663	11.72
403.023	11.71
403.383	11.68
403.743	11.64
404.103	11.67
404.463	11.7
404.823	11.73
405.183	11.73
405.543	11.74
405.903	11.73
406.262	11.73
406.622	11.71
406.982	11.73
407.342	11.76
407.701	11.77
408.061	11.76
408.42	11.77
408.78	11.76
409.139	11.73
409.499	11.74
409.858	11.73
410.217	11.72
410.577	11.72
410.936	11.72
411.295	11.72
411.655	11.62
412.014	11.56
412.373	11.49
412.732	11.41
413.091	11.33
413.45	11.23
413.809	11.13
414.168	11.04
414.527	10.92
414.886	10.81
415.245	10.73
415.603	10.61
415.962	10.47
416.321	10.39
416.679	10.3
417.038	10.19
417.397	10.08
417.755	9.98
418.114	9.9
418.472	9.81
418.831	9.74
419.189	9.68
419.547	9.6
419.906	9.52
420.264	9.44
420.622	9.38
420.981	9.32
421.339	9.26
421.697	9.22
422.055	9.17
422.413	9.13
422.771	9.08
423.129	9.07
423.487	9.07
423.845	9.04
424.203	9.04
424.56	9.03
424.918	9.03
425.276	9.03
425.634	9.05
425.991	9.06
426.349	9.05
426.707	9.07
427.064	9.08
427.422	9.1
427.779	9.16
428.137	9.17
428.494	9.21
428.851	9.24
429.209	9.25
429.566	9.28
429.923	9.31
430.28	9.3
430.637	9.31
430.995	9.31
431.352	9.32
431.709	9.33
432.066	9.36
432.423	9.4
432.78	9.4
433.137	9.41
433.493	9.43
433.85	9.46
434.207	9.43
434.564	9.46
434.92	9.48
435.277	9.49
435.634	9.51
435.99	9.5
436.347	9.5
436.703	9.51
437.06	9.51
437.416	9.52
437.773	9.54
438.129	9.53
438.485	9.53
438.841	9.53
439.198	9.53
439.554	9.51
439.91	9.5
440.266	9.48
440.622	9.47
440.978	9.43
441.334	9.4
441.69	9.39
442.046	9.33
442.402	9.25
442.758	9.16
443.113	9.1
443.469	9.06
443.825	9.01
444.181	8.99
444.536	8.96
444.892	8.93
445.247	8.89
445.603	8.87
445.958	8.85
446.314	8.82
446.669	8.78
447.025	8.76
447.38	8.71
447.735	8.67
448.09	8.63
448.446	8.62
448.801	8.58
449.156	8.55
449.511	8.54
449.866	8.54
450.221	8.55
450.576	8.55
450.931	8.54
451.286	8.55
451.641	8.54
451.995	8.54
452.35	8.54
452.705	8.54
453.06	8.55
453.414	8.56
453.769	8.56
454.123	8.56
454.478	8.58
454.832	8.6
455.187	8.6
455.541	8.59
455.896	8.57
456.25	8.56
456.604	8.58
456.958	8.6
457.313	8.62
457.667	8.67
458.021	8.7
458.375	8.75
458.729	8.8
459.083	8.83
459.437	8.88
459.791	8.92
460.145	8.97
460.499	9.01
460.852	9.06
461.206	9.12
461.56	9.18
461.914	9.23
462.267	9.3
462.621	9.41
462.974	9.53
463.328	9.66
463.681	9.81
464.035	9.94
464.388	10.08
464.742	10.2
465.095	10.31
465.448	10.43
465.801	10.53
466.155	10.61
466.508	10.69
466.861	10.77
467.214	10.84
467.567	10.91
467.92	10.98
468.273	11.05
468.626	11.1
468.979	11.16
469.332	11.19
469.684	11.23
470.037	11.26
470.39	11.3
470.743	11.33
471.095	11.37
471.448	11.4
471.8	11.42
472.153	11.42
472.505	11.42
472.858	11.41
473.21	11.37
473.562	11.34
473.915	11.27
474.267	11.21
474.619	11.14
474.971	11.06
475.324	10.99
475.676	10.88
476.028	10.81
476.38	10.73
476.732	10.65
477.084	10.56
477.436	10.45
477.787	10.34
478.139	10.22
478.491	10.11
478.843	9.99
479.195	9.86
479.546	9.67
479.898	9.44
480.249	9.25
480.601	9.09
480.952	8.98
481.304	8.91
481.655	8.85
482.007	8.81
482.358	8.78
482.709	8.75
483.061	8.73
483.412	8.7
483.763	8.68
484.114	8.65
484.465	8.63
484.816	8.62
485.167	8.61
485.518	8.62
485.869	8.62
486.22	8.63
486.571	8.64
486.922	8.69
487.272	8.75
487.623	8.82
487.974	8.9
488.324	8.99
488.675	9.07
489.025	9.15
489.376	9.23
489.726	9.31
490.077	9.39
490.427	9.47
490.778	9.57
491.128	9.7
491.478	9.86
491.828	10.03
492.179	10.22
492.529	10.41
492.879	10.6
493.229	10.79
493.579	10.99
493.929	11.19
494.279	11.39
494.629	11.61
494.979	11.9
495.328	12.24
495.678	12.6
496.028	12.98
496.378	13.34
496.727	13.71
497.077	14.06
497.426	14.41
497.776	14.75
498.125	15.09
498.475	15.42
498.824	15.76
499.174	16.11
499.523	16.47
499.872	16.87
500.221	17.3
500.571	17.75
500.92	18.2
501.269	18.64
501.618	19.09
501.967	19.58
502.316	20.03
502.665	20.48
503.014	20.94
503.363	21.4
503.711	21.85
504.06	22.28
504.409	22.71
504.758	23.1
505.106	23.5
505.455	23.9
505.803	24.28
506.152	24.61
506.5	24.92
506.849	25.21
507.197	25.47
507.546	25.76
507.894	26.05
508.242	26.31
508.59	26.6
508.939	26.86
509.287	27.1
509.635	27.34
509.983	27.56
510.331	27.75
510.679	27.94
511.027	28.13
511.375	28.29
511.723	28.48
512.07	28.65
512.418	28.84
512.766	29
513.114	29.15
513.461	29.32
513.809	29.5
514.156	29.66
514.504	29.84
514.851	29.98
515.199	30.1
515.546	30.24
515.893	30.35
516.241	30.44
516.588	30.54
516.935	30.6
517.282	30.65
517.63	30.72
517.977	30.77
518.324	30.84
518.671	30.93
519.018	30.97
519.365	31.02
519.711	31.07
520.058	31.13
520.405	31.17
520.752	31.21
521.099	31.26
521.445	31.32
521.792	31.34
522.138	31.39
522.485	31.44
522.832	31.51
523.178	31.56
523.524	31.62
523.871	31.66
524.217	31.73
524.563	31.76
524.91	31.76
525.256	31.81
525.602	31.84
525.948	31.81
526.294	31.79
526.64	31.8
526.986	31.8
527.332	31.82
527.678	31.83
528.024	31.83
528.37	31.84
528.716	31.83
529.061	31.84
529.407	31.85
529.753	31.84
530.098	31.8
530.444	31.79
530.789	31.8
531.135	31.8
531.48	31.8
531.826	31.82
532.171	31.85
532.516	31.83
532.862	31.82
533.207	31.86
533.552	31.9
533.897	31.92
534.242	31.93
534.587	31.92
534.932	31.93
535.277	31.92
535.622	31.92
535.967	31.93
536.312	31.95
536.657	31.96
537.001	31.98
537.346	32
537.691	32.01
538.035	31.96
538.38	31.93
538.724	31.9
539.069	31.87
539.413	31.85
539.758	31.84
540.102	31.83
540.446	31.8
540.791	31.8
541.135	31.78
541.479	31.77
541.823	31.76
542.167	31.74
542.512	31.74
542.856	31.7
543.2	31.68
543.543	31.65
543.887	31.65
544.231	31.64
544.575	31.66
544.919	31.64
545.262	31.64
545.606	31.63
545.95	31.63
546.293	31.63
546.637	31.62
546.98	31.64
547.324	31.63
547.667	31.63
548.011	31.59
548.354	31.57
548.697	31.54
549.04	31.5
549.384	31.48
549.727	31.47
550.07	31.47
550.413	31.44
550.756	31.44
551.099	31.41
551.442	31.37
551.785	31.31
552.128	31.29
552.47	31.28
552.813	31.23
553.156	31.18
553.499	31.15
553.841	31.08
554.184	31.03
554.526	30.98
554.869	30.91
555.211	30.88
555.554	30.83
555.896	30.81
556.238	30.8
556.581	30.76
556.923	30.72
557.265	30.68
557.607	30.7
557.949	30.65
558.291	30.57
558.633	30.54
558.975	30.49
559.317	30.45
559.659	30.43
560.001	30.41
560.343	30.41
560.685	30.36
561.026	30.34
561.368	30.3
561.71	30.23
562.051	30.2
562.393	30.16
562.734	30.11
563.076	30.05
563.417	29.98
563.759	29.97
564.1	29.94
564.441	29.9
564.782	29.81
565.124	29.77
565.465	29.74
565.806	29.69
566.147	29.69
566.488	29.66
566.829	29.57
567.17	29.5
567.511	29.45
567.851	29.41
568.192	29.37
568.533	29.33
568.874	29.3
569.214	29.26
569.555	29.22
569.895	29.19
570.236	29.18
570.576	29.15
570.917	29.06
571.257	28.99
571.598	28.93
571.938	28.88
572.278	28.85
572.618	28.84
572.959	28.82
573.299	28.78
573.639	28.73
573.979	28.7
574.319	28.69
574.659	28.64
574.999	28.62
575.339	28.56
575.678	28.52
576.018	28.47
576.358	28.43
576.698	28.39
577.037	28.36
577.377	28.29
577.716	28.25
578.056	28.27
578.395	28.24
578.735	28.23
579.074	28.2
579.413	28.13
579.753	28.05
580.092	27.99
580.431	27.96
580.77	27.95
581.109	27.95
581.448	27.92
581.787	27.89
582.126	27.84
582.465	27.81
582.804	27.8
583.143	27.77
583.482	27.71
583.82	27.65
584.159	27.58
584.498	27.57
584.836	27.55
585.175	27.52
585.514	27.51
585.852	27.48
586.19	27.46
586.529	27.46
586.867	27.45
587.205	27.42
587.544	27.4
587.882	27.33
588.22	27.33
588.558	27.24
588.896	27.23
589.234	27.2
589.572	27.15
589.91	27.1
590.248	27.1
590.586	27.13
590.924	27.14
591.262	27.14
591.599	27.11
591.937	27.06
592.275	27
592.612	26.96
592.95	26.93
593.287	26.92
593.625	26.85
593.962	26.85
594.299	26.85
594.637	26.82
594.974	26.81
595.311	26.77
595.648	26.8
595.985	26.75
596.322	26.72
596.659	26.72
596.996	26.73
597.333	26.64
597.67	26.59
598.007	26.56
598.344	26.51
598.681	26.49
599.017	26.45
599.354	26.46
599.691	26.37
600.027	26.37
600.364	26.33
600.7	26.33
601.037	26.27
601.373	26.22
601.71	26.22
602.046	26.21
602.382	26.2
602.718	26.16
603.054	26.18
603.391	26.18
603.727	26.19
604.063	26.15
604.399	26.17
604.735	26.15
605.071	26.15
605.406	26.15
605.742	26.13
606.078	26.14
606.414	26.13
606.749	26.17
607.085	26.12
607.421	26.1
607.756	26.08
608.092	26.06
608.427	26.03
608.762	25.96
609.098	25.89
609.433	25.84
609.768	25.83
610.104	25.8
610.439	25.78
610.774	25.74
611.109	25.71
611.444	25.69
611.779	25.7
612.114	25.63
612.449	25.6
612.784	25.59
613.118	25.54
613.453	25.47
613.788	25.39
614.123	25.36
614.457	25.32
614.792	25.3
615.126	25.26
615.461	25.23
615.795	25.21
616.13	25.22
616.464	25.21
616.798	25.15
617.132	25.13
617.467	25.13
617.801	25.09
618.135	25.07
618.469	25.01
618.803	24.96
619.137	24.96
619.471	24.96
619.805	24.9
620.139	24.88
620.472	24.86
620.806	24.82
621.14	24.81
621.473	24.77
621.807	24.77
622.141	24.75
622.474	24.72
622.808	24.74
623.141	24.79
623.474	24.81
623.808	24.81
624.141	24.8
624.474	24.77
624.807	24.77
625.141	24.78
625.474	24.8
625.807	24.76
626.14	24.73
626.473	24.73
626.806	24.74
627.138	24.76
627.471	24.78
627.804	24.79
628.137	24.79
628.469	24.8
628.802	24.75
629.135	24.73
629.467	24.72
629.8	24.67
630.132	24.59
630.465	24.57
630.797	24.56
631.129	24.59
631.461	24.57
631.794	24.54
632.126	24.52
632.458	24.51
632.79	24.55
633.122	24.55
633.454	24.54
633.786	24.52
634.118	24.48
634.45	24.46
634.781	24.39
635.113	24.39
635.445	24.38
635.777	24.35
636.108	24.35
636.44	24.34
636.771	24.33
637.103	24.32
637.434	24.23
637.765	24.18
638.097	24.11
638.428	24.03
638.759	24
639.09	23.95
639.422	23.93
639.753	23.91
640.084	23.92
640.415	23.88
640.746	23.86
641.077	23.86
641.407	23.86
641.738	23.89
642.069	23.95
642.4	23.88
642.73	23.9
643.061	23.89
643.392	23.9
643.722	23.95
644.053	23.92
644.383	23.92
644.713	23.98
645.044	23.96
645.374	23.97
645.704	24.03
646.034	24.02
646.365	24.01
646.695	24.02
647.025	23.99
647.355	24.02
647.685	24
648.015	24.02
648.344	24.02
648.674	24.03
649.004	23.91
649.334	23.97
649.663	23.96
649.993	23.97
650.323	23.98
650.652	23.91
650.982	23.93
651.311	23.96
651.64	23.89
651.97	23.91
652.299	23.97
652.628	23.97
652.958	23.99
653.287	24.03
653.616	23.94
653.945	23.93
654.274	23.92
654.603	23.91
654.932	23.86
655.261	23.84
655.589	23.85
655.918	23.97
656.247	23.97
656.576	24.07
656.904	24.13
657.233	24.16
657.561	24.18
657.89	24.24
658.218	24.28
658.547	24.28
658.875	24.31
659.203	24.29
659.532	24.25
659.86	24.25
660.188	24.16
660.516	24.21
660.844	24.2
661.172	24.18
661.5	24.2
661.828	24.21
662.156	24.16
662.484	24.12
662.811	24.07
663.139	24.05
663.467	23.97
663.794	23.87
664.122	23.83
664.45	23.77
664.777	23.7
665.104	23.68
665.432	23.61
665.759	23.55
666.086	23.54
666.414	23.53
666.741	23.54
667.068	23.61
667.395	23.63
667.722	23.65
668.049	23.6
668.376	23.58
668.703	23.59
669.03	23.63
669.357	23.67
669.683	23.64
670.01	23.66
670.337	23.65
670.663	23.7
670.99	23.68
671.317	23.67
671.643	23.73
671.969	23.68
672.296	23.71
672.622	23.7
672.948	23.73
673.275	23.68
673.601	23.69
673.927	23.71
674.253	23.7
674.579	23.73
674.905	23.77
675.231	23.79
675.557	23.81
675.883	23.83
676.209	23.86
676.534	23.92
676.86	23.91
677.186	23.92
677.511	23.88
677.837	23.92
678.162	23.96
678.488	23.89
678.813	23.87
679.139	23.97
679.464	23.97
679.789	23.94
680.114	24.05
680.44	24.07
680.765	24.03
681.09	24
681.415	23.93
681.74	23.93
682.065	23.95
682.39	23.9
682.714	23.88
683.039	23.82
683.364	23.77
683.689	23.72
684.013	23.69
684.338	23.74
684.662	23.73
684.987	23.76
685.311	23.77
685.636	23.8
685.96	23.75
686.284	23.73
686.608	23.71
686.933	23.63
687.257	23.54
687.581	23.53
687.905	23.59
688.229	23.61
688.553	23.61
688.877	23.58
689.201	23.51
689.524	23.46
689.848	23.48
690.172	23.5
690.496	23.57
690.819	23.55
691.143	23.5
691.466	23.49
691.79	23.44
692.113	23.42
692.436	23.39
692.76	23.3
693.083	23.31
693.406	23.25
693.729	23.24
694.053	23.26
694.376	23.2
694.699	23.14
695.022	23.25
695.344	23.36
695.667	23.5
695.99	23.74
696.313	23.88
696.636	23.96
696.958	24
697.281	24.01
697.604	24.05
697.926	24.08
698.249	24.1
698.571	24.1
698.893	24.06
699.216	24.1
699.538	24.16
699.86	24.09
700.182	24.09
700.504	24.04
700.827	24.04
701.149	24.15
701.471	24.18
701.793	24.1
702.114	24.05
702.436	23.91
702.758	23.65
703.08	23.49
703.401	23.32
703.723	23.19
704.045	23.13
704.366	23.05
704.688	22.96
705.009	22.86
705.331	22.9
705.652	22.93
705.973	22.91
706.294	22.9
706.616	23.07
706.937	23.12
707.258	23.17
707.579	23.22
707.9	23.25
708.221	23.32
708.542	23.33
708.863	23.24
709.183	23.33
709.504	23.39
709.825	23.33
710.145	23.42
710.466	23.52
710.787	23.37
711.107	23.36
711.427	23.39
711.748	23.35
712.068	23.34
712.388	23.48
712.709	23.51
713.029	23.54
713.349	23.46
713.669	23.46
713.989	23.59
714.309	23.65
714.629	23.56
714.949	23.5
715.269	23.47
715.589	23.61
715.908	23.51
716.228	23.55
716.548	23.62
716.867	23.61
717.187	23.54
717.506	23.68
717.826	23.71
718.145	23.71
718.465	23.8
718.784	23.79
719.103	23.64
719.422	23.65
719.741	23.59
720.061	23.81
720.38	23.89
720.699	23.88
721.018	23.87
721.336	23.99
721.655	24.11
721.974	24.27
722.293	24.32
722.612	24.5
722.93	24.72
723.249	24.89
723.567	25
723.886	25.06
724.204	25.18
724.523	25.29
724.841	25.36
725.159	25.49
725.477	25.7
725.796	25.9
726.114	26.06
726.432	26.18
726.75	26.22
727.068	26.37
727.386	26.51
727.704	26.65
728.022	26.72
728.339	26.8
728.657	26.9
728.975	26.99
729.292	27.18
729.61	27.18
729.928	27.29
730.245	27.41
730.562	27.62
730.88	27.68
731.197	27.93
731.514	28.15
731.832	28.26
732.149	28.34
732.466	28.48
732.783	28.61
733.1	28.77
733.417	28.78
733.734	28.8
734.051	28.78
734.368	28.84
734.684	29.02
735.001	29.02
735.318	29
735.634	29.09
735.951	29.03
736.268	29.27
736.584	29.31
736.9	29.34
737.217	29.34
737.533	29.51
737.849	29.51
738.166	29.64
738.482	29.7
738.798	29.79
739.114	29.83
739.43	29.81
739.746	29.87
740.062	29.99
740.378	30.31
740.693	30.49
741.009	30.55
741.325	30.63
741.641	30.8
741.956	31
742.272	31.09
742.587	31.35
742.903	31.37
743.218	31.44
743.533	31.52
743.849	31.74
744.164	31.85
744.479	31.94
744.794	31.85
745.109	31.96
745.424	31.99
745.739	32.06
746.054	32.22
746.369	32.38
746.684	32.34
746.999	32.2
747.313	32.34
747.628	32.51
747.943	32.57
748.257	32.6
748.572	32.68
748.886	32.88
749.201	32.91
749.515	32.89
749.829	33.21
750.144	33.5
750.458	33.51
750.772	33.46
751.086	33.51
751.4	33.69
751.714	33.76
752.028	33.87
752.342	33.92
752.656	34
752.97	33.99
753.284	34.26
753.597	34.48
753.911	34.56
754.225	34.73
754.538	34.87
754.852	35.07
755.165	35.18
755.478	35.11
755.792	35.18
756.105	35.44
756.418	35.15
756.731	35.11
757.045	35.26
757.358	35.42
757.671	35.47
757.984	35.41
758.297	35.52
758.609	35.67
758.922	35.84
759.235	35.8
759.548	35.93
759.86	35.73
760.173	35.49
760.486	35.36
760.798	35.14
761.111	35.13
761.423	34.96
761.735	34.83
762.048	34.67
762.36	34.57
762.672	34.49
762.984	34.73
763.296	34.7
763.608	34.71
763.92	34.75
764.232	34.85
764.544	35.05
764.856	35.17
765.168	35.15
765.48	35.14
765.791	35.39
766.103	35.5
766.414	35.64
766.726	35.89
767.037	36.09
767.349	36.28
767.66	36.39
767.972	36.63
768.283	36.98
768.594	37.43
768.905	37.72
769.216	37.96
769.527	37.97
769.838	38.46
770.149	38.63
770.46	38.82
770.771	38.93
771.082	38.91
