294.084	-34.41
294.455	-33.95
294.826	-33.14
295.196	-32.72
295.567	-32.05
295.938	-31.41
296.308	-31.06
296.679	-29.89
297.05	-28.61
297.42	-27.37
297.791	-26.18
298.161	-25.13
298.532	-24.32
298.902	-23.9
299.272	-23.06
299.643	-22.38
300.013	-21.93
300.383	-21.65
300.754	-21.64
301.124	-21.74
301.494	-21.87
301.864	-21.97
302.234	-21.79
302.604	-22.23
302.974	-21.91
303.344	-21.98
303.714	-22.09
304.084	-21.5
304.454	-21.28
304.824	-20.89
305.194	-20.62
305.563	-19.75
305.933	-18.42
306.303	-16.87
306.673	-15.94
307.042	-15.39
307.412	-14.73
307.781	-13.28
308.151	-12.14
308.521	-11.13
308.89	-10.51
309.259	-10.23
309.629	-9.95
309.998	-9.8
310.368	-9.43
310.737	-8.61
311.106	-8.14
311.475	-7.28
311.845	-6.66
312.214	-6.23
312.583	-6.03
312.952	-5.68
313.321	-5.56
313.69	-5.73
314.059	-6.38
314.428	-6.65
314.797	-6.74
315.166	-7.44
315.535	-8.26
315.904	-8.9
316.272	-9.16
316.641	-9.26
317.01	-9.28
317.379	-9.02
317.747	-8.63
318.116	-8.34
318.484	-8.48
318.853	-8.01
319.221	-8.09
319.59	-8.41
319.958	-8.32
320.327	-7.97
320.695	-7.55
321.063	-7.27
321.432	-6.71
321.8	-6.23
322.168	-5.48
322.536	-4.93
322.905	-4.02
323.273	-3.47
323.641	-3.02
324.009	-3.11
324.377	-2.96
324.745	-2.44
325.113	-2.07
325.481	-1.7
325.849	-1.27
326.216	-0.88
326.584	-0.53
326.952	0.07
327.32	0.63
327.687	0.96
328.055	1.22
328.423	1.44
328.79	1.53
329.158	1.54
329.525	1.97
329.893	2.19
330.26	2.45
330.628	2.47
330.995	2.59
331.362	2.67
331.73	3.22
332.097	3.6
332.464	3.63
332.831	3.7
333.199	4.02
333.566	4.05
333.933	4
334.3	4.02
334.667	4.07
335.034	4.03
335.401	4.08
335.768	4.16
336.135	4.36
336.502	4.62
336.868	4.86
337.235	5.03
337.602	5.23
337.969	5.47
338.335	5.64
338.702	5.88
339.069	6.17
339.435	6.33
339.802	6.43
340.168	6.58
340.535	6.73
340.901	6.67
341.267	7.12
341.634	7.57
342	7.95
342.366	8.09
342.733	8.48
343.099	8.76
343.465	8.98
343.831	9.1
344.197	9.21
344.563	9.22
344.929	9.28
345.295	9.41
345.661	9.52
346.027	9.74
346.393	9.95
346.759	10.06
347.125	10.1
347.491	10.22
347.856	10.44
348.222	10.6
348.588	10.77
348.953	10.72
349.319	10.74
349.684	10.7
350.05	10.83
350.415	10.84
350.781	10.9
351.146	11.01
351.512	11.07
351.877	11.22
352.242	11.52
352.608	11.56
352.973	11.57
353.338	11.64
353.703	11.72
354.068	11.81
354.433	11.87
354.798	12.02
355.164	12.21
355.528	12.24
355.893	12.22
356.258	12.3
356.623	12.32
356.988	12.37
357.353	12.47
357.718	12.59
358.082	12.69
358.447	12.77
358.812	12.88
359.176	12.94
359.541	13.03
359.905	13.13
360.27	13.33
360.634	13.5
360.999	13.61
361.363	13.74
361.728	13.77
362.092	13.86
362.456	13.85
362.821	13.85
363.185	13.97
363.549	14.16
363.913	14.19
364.277	14.35
364.641	14.5
365.005	14.65
365.369	14.69
365.733	14.87
366.097	15.03
366.461	15.07
366.825	15.14
367.189	15.22
367.553	15.28
367.916	15.24
368.28	15.23
368.644	15.32
369.007	15.36
369.371	15.49
369.734	15.6
370.098	15.81
370.461	15.91
370.825	15.96
371.188	16.06
371.552	16.26
371.915	16.38
372.278	16.51
372.642	16.68
373.005	16.83
373.368	16.86
373.731	16.93
374.094	17.08
374.457	17.14
374.82	17.24
375.183	17.32
375.546	17.54
375.909	17.68
376.272	17.76
376.635	17.83
376.998	17.85
377.361	17.87
377.723	17.93
378.086	18.02
378.449	18.1
378.811	18.21
379.174	18.26
379.537	18.35
379.899	18.4
380.262	18.46
380.624	18.46
380.987	18.56
381.349	18.65
381.711	18.68
382.074	18.83
382.436	18.88
382.798	18.95
383.16	18.92
383.522	18.95
383.884	19.03
384.247	19.19
384.609	19.27
384.971	19.39
385.333	19.4
385.695	19.43
386.056	19.49
386.418	19.4
386.78	19.43
387.142	19.43
387.504	19.4
387.865	19.35
388.227	19.4
388.589	19.39
388.95	19.39
389.312	19.38
389.673	19.4
390.035	19.39
390.396	19.4
390.758	19.4
391.119	19.46
391.48	19.43
391.842	19.36
392.203	19.33
392.564	19.33
392.925	19.33
393.286	19.37
393.648	19.36
394.009	19.42
394.37	19.43
394.731	19.43
395.092	19.42
395.452	19.43
395.813	19.47
396.174	19.48
396.535	19.47
396.896	19.5
397.257	19.51
397.617	19.56
397.978	19.59
398.338	19.68
398.699	19.69
399.06	19.73
399.42	19.76
399.781	19.84
400.141	19.84
400.501	19.89
400.862	19.88
401.222	19.93
401.582	19.97
401.943	19.99
402.303	20.06
402.663	20.11
403.023	20.16
403.383	20.19
403.743	20.21
404.103	20.24
404.463	20.29
404.823	20.33
405.183	20.35
405.543	20.33
405.903	20.32
406.262	20.34
406.622	20.31
406.982	20.35
407.342	20.35
407.701	20.42
408.061	20.4
408.42	20.44
408.78	20.43
409.139	20.42
409.499	20.44
409.858	20.43
410.217	20.45
410.577	20.46
410.936	20.45
411.295	20.45
411.655	20.46
412.014	20.43
412.373	20.4
412.732	20.37
413.091	20.33
413.45	20.32
413.809	20.28
414.168	20.27
414.527	20.19
414.886	20.14
415.245	20.07
415.603	20.02
415.962	19.92
416.321	19.83
416.679	19.79
417.038	19.73
417.397	19.64
417.755	19.58
418.114	19.52
418.472	19.45
418.831	19.42
419.189	19.38
419.547	19.33
419.906	19.29
420.264	19.23
420.622	19.21
420.981	19.18
421.339	19.14
421.697	19.1
422.055	19.08
422.413	19.07
422.771	19.05
423.129	19.06
423.487	19.08
423.845	19.12
424.203	19.12
424.56	19.12
424.918	19.15
425.276	19.19
425.634	19.21
425.991	19.24
426.349	19.26
426.707	19.3
427.064	19.32
427.422	19.36
427.779	19.41
428.137	19.45
428.494	19.5
428.851	19.55
429.209	19.62
429.566	19.69
429.923	19.74
430.28	19.76
430.637	19.79
430.995	19.77
431.352	19.76
431.709	19.78
432.066	19.82
432.423	19.84
432.78	19.86
433.137	19.88
433.493	19.91
433.85	19.93
434.207	19.9
434.564	19.93
434.92	19.95
435.277	19.96
435.634	19.96
435.99	19.95
436.347	19.94
436.703	19.95
437.06	19.95
437.416	19.94
437.773	19.94
438.129	19.92
438.485	19.94
438.841	19.97
439.198	19.97
439.554	19.97
439.91	19.96
440.266	19.94
440.622	19.95
440.978	19.94
441.334	19.91
441.69	19.92
442.046	19.88
442.402	19.83
442.758	19.77
443.113	19.76
443.469	19.74
443.825	19.72
444.181	19.71
444.536	19.69
444.892	19.69
445.247	19.69
445.603	19.69
445.958	19.69
446.314	19.66
446.669	19.65
447.025	19.64
447.38	19.61
447.735	19.6
448.09	19.58
448.446	19.56
448.801	19.55
449.156	19.52
449.511	19.53
449.866	19.56
450.221	19.6
450.576	19.6
450.931	19.62
451.286	19.63
451.641	19.63
451.995	19.64
452.35	19.65
452.705	19.65
453.06	19.66
453.414	19.67
453.769	19.68
454.123	19.69
454.478	19.69
454.832	19.72
455.187	19.7
455.541	19.68
455.896	19.68
456.25	19.69
456.604	19.71
456.958	19.7
457.313	19.7
457.667	19.71
458.021	19.74
458.375	19.78
458.729	19.81
459.083	19.85
459.437	19.88
459.791	19.92
460.145	19.96
460.499	19.99
460.852	20.01
461.206	20.07
461.56	20.11
461.914	20.16
462.267	20.21
462.621	20.31
462.974	20.42
463.328	20.53
463.681	20.66
464.035	20.78
464.388	20.91
464.742	21
465.095	21.09
465.448	21.17
465.801	21.23
466.155	21.3
466.508	21.36
466.861	21.43
467.214	21.46
467.567	21.51
467.92	21.56
468.273	21.59
468.626	21.63
468.979	21.65
469.332	21.7
469.684	21.73
470.037	21.73
470.39	21.75
470.743	21.77
471.095	21.79
471.448	21.81
471.8	21.85
472.153	21.87
472.505	21.89
472.858	21.92
473.21	21.93
473.562	21.92
473.915	21.9
474.267	21.88
474.619	21.87
474.971	21.84
475.324	21.83
475.676	21.82
476.028	21.8
476.38	21.78
476.732	21.74
477.084	21.71
477.436	21.69
477.787	21.66
478.139	21.62
478.491	21.55
478.843	21.47
479.195	21.38
479.546	21.25
479.898	21.15
480.249	21.04
480.601	20.94
480.952	20.83
481.304	20.75
481.655	20.68
482.007	20.62
482.358	20.59
482.709	20.54
483.061	20.51
483.412	20.48
483.763	20.46
484.114	20.44
484.465	20.43
484.816	20.41
485.167	20.4
485.518	20.4
485.869	20.4
486.22	20.4
486.571	20.42
486.922	20.44
487.272	20.47
487.623	20.5
487.974	20.56
488.324	20.66
488.675	20.73
489.025	20.81
489.376	20.89
489.726	20.96
490.077	21.03
490.427	21.1
490.778	21.2
491.128	21.29
491.478	21.4
491.828	21.53
492.179	21.66
492.529	21.79
492.879	21.9
493.229	22.05
493.579	22.16
493.929	22.27
494.279	22.38
494.629	22.48
494.979	22.61
495.328	22.76
495.678	22.93
496.028	23.13
496.378	23.32
496.727	23.45
497.077	23.57
497.426	23.72
497.776	23.86
498.125	23.97
498.475	24.04
498.824	24.17
499.174	24.29
499.523	24.39
499.872	24.47
500.221	24.57
500.571	24.65
500.92	24.78
501.269	24.86
501.618	24.97
501.967	25.05
502.316	25.14
502.665	25.21
503.014	25.27
503.363	25.34
503.711	25.39
504.06	25.45
504.409	25.53
504.758	25.57
505.106	25.62
505.455	25.67
505.803	25.7
506.152	25.72
506.5	25.72
506.849	25.74
507.197	25.76
507.546	25.82
507.894	25.87
508.242	25.9
508.59	25.95
508.939	25.98
509.287	26.01
509.635	26.05
509.983	26.1
510.331	26.13
510.679	26.15
511.027	26.17
511.375	26.22
511.723	26.27
512.07	26.32
512.418	26.36
512.766	26.38
513.114	26.45
513.461	26.48
513.809	26.52
514.156	26.55
514.504	26.6
514.851	26.62
515.199	26.62
515.546	26.62
515.893	26.63
516.241	26.64
516.588	26.64
516.935	26.68
517.282	26.7
517.63	26.72
517.977	26.75
518.324	26.8
518.671	26.83
519.018	26.85
519.365	26.83
519.711	26.84
520.058	26.84
520.405	26.85
520.752	26.88
521.099	26.91
521.445	26.94
521.792	26.96
522.138	26.97
522.485	27
522.832	27.04
523.178	27.06
523.524	27.08
523.871	27.11
524.217	27.09
524.563	27.06
524.91	27.03
525.256	27.01
525.602	26.98
525.948	26.94
526.294	26.92
526.64	26.9
526.986	26.88
527.332	26.88
527.678	26.85
528.024	26.85
528.37	26.85
528.716	26.84
529.061	26.83
529.407	26.82
529.753	26.82
530.098	26.82
530.444	26.81
530.789	26.82
531.135	26.8
531.48	26.82
531.826	26.83
532.171	26.85
532.516	26.85
532.862	26.87
533.207	26.92
533.552	26.95
533.897	26.98
534.242	26.99
534.587	27.02
534.932	27.05
535.277	27.07
535.622	27.08
535.967	27.11
536.312	27.14
536.657	27.16
537.001	27.18
537.346	27.18
537.691	27.2
538.035	27.23
538.38	27.26
538.724	27.25
539.069	27.26
539.413	27.26
539.758	27.24
540.102	27.26
540.446	27.25
540.791	27.24
541.135	27.23
541.479	27.25
541.823	27.24
542.167	27.24
542.512	27.23
542.856	27.23
543.2	27.23
543.543	27.21
543.887	27.23
544.231	27.24
544.575	27.26
544.919	27.27
545.262	27.27
545.606	27.29
545.95	27.31
546.293	27.31
546.637	27.35
546.98	27.4
547.324	27.43
547.667	27.46
548.011	27.47
548.354	27.5
548.697	27.52
549.04	27.54
549.384	27.56
549.727	27.55
550.07	27.56
550.413	27.56
550.756	27.59
551.099	27.59
551.442	27.58
551.785	27.58
552.128	27.6
552.47	27.6
552.813	27.59
553.156	27.59
553.499	27.57
553.841	27.55
554.184	27.52
554.526	27.48
554.869	27.41
555.211	27.4
555.554	27.39
555.896	27.38
556.238	27.35
556.581	27.33
556.923	27.36
557.265	27.33
557.607	27.31
557.949	27.3
558.291	27.28
558.633	27.28
558.975	27.26
559.317	27.25
559.659	27.22
560.001	27.2
560.343	27.17
560.685	27.16
561.026	27.17
561.368	27.13
561.71	27.09
562.051	27.09
562.393	27.09
562.734	27.07
563.076	27.07
563.417	27.07
563.759	27.04
564.1	27.02
564.441	27.02
564.782	27
565.124	27
565.465	26.97
565.806	26.96
566.147	26.91
566.488	26.89
566.829	26.88
567.17	26.86
567.511	26.83
567.851	26.85
568.192	26.82
568.533	26.83
568.874	26.82
569.214	26.81
569.555	26.78
569.895	26.75
570.236	26.71
570.576	26.69
570.917	26.69
571.257	26.68
571.598	26.67
571.938	26.68
572.278	26.66
572.618	26.65
572.959	26.61
573.299	26.62
573.639	26.61
573.979	26.58
574.319	26.56
574.659	26.56
574.999	26.53
575.339	26.5
575.678	26.45
576.018	26.44
576.358	26.41
576.698	26.4
577.037	26.39
577.377	26.38
577.716	26.37
578.056	26.33
578.395	26.29
578.735	26.25
579.074	26.22
579.413	26.2
579.753	26.19
580.092	26.16
580.431	26.16
580.77	26.15
581.109	26.17
581.448	26.13
581.787	26.14
582.126	26.08
582.465	26.07
582.804	26.09
583.143	26.13
583.482	26.11
583.82	26.06
584.159	26.03
584.498	26.02
584.836	25.99
585.175	26.01
585.514	26.01
585.852	26
586.19	25.94
586.529	25.91
586.867	25.92
587.205	25.95
587.544	25.93
587.882	25.88
588.22	25.86
588.558	25.88
588.896	25.84
589.234	25.87
589.572	25.86
589.91	25.83
590.248	25.77
590.586	25.81
590.924	25.81
591.262	25.81
591.599	25.8
591.937	25.8
592.275	25.73
592.612	25.71
592.95	25.72
593.287	25.75
593.625	25.77
593.962	25.79
594.299	25.77
594.637	25.75
594.974	25.74
595.311	25.74
595.648	25.75
595.985	25.76
596.322	25.75
596.659	25.75
596.996	25.76
597.333	25.74
597.67	25.73
598.007	25.74
598.344	25.75
598.681	25.7
599.017	25.69
599.354	25.73
599.691	25.76
600.027	25.73
600.364	25.73
600.7	25.72
601.037	25.7
601.373	25.72
601.71	25.75
602.046	25.78
602.382	25.79
602.718	25.75
603.054	25.75
603.391	25.74
603.727	25.74
604.063	25.74
604.399	25.73
604.735	25.72
605.071	25.73
605.406	25.75
605.742	25.81
606.078	25.87
606.414	25.9
606.749	25.88
607.085	25.89
607.421	25.9
607.756	25.9
608.092	25.87
608.427	25.85
608.762	25.82
609.098	25.81
609.433	25.77
609.768	25.75
610.104	25.74
610.439	25.72
610.774	25.7
611.109	25.69
611.444	25.68
611.779	25.69
612.114	25.67
612.449	25.62
612.784	25.57
613.118	25.49
613.453	25.43
613.788	25.35
614.123	25.34
614.457	25.31
614.792	25.29
615.126	25.24
615.461	25.17
615.795	25.16
616.13	25.13
616.464	25.12
616.798	25.15
617.132	25.16
617.467	25.16
617.801	25.11
618.135	25.1
618.469	25.13
618.803	25.07
619.137	25.06
619.471	25.05
619.805	25.02
620.139	25.01
620.472	24.99
620.806	25.03
621.14	24.99
621.473	24.98
621.807	24.96
622.141	24.94
622.474	24.98
622.808	24.97
623.141	24.96
623.474	24.96
623.808	24.99
624.141	24.98
624.474	24.98
624.807	24.98
625.141	24.96
625.474	24.9
625.807	24.94
626.14	24.95
626.473	24.95
626.806	24.96
627.138	24.99
627.471	24.99
627.804	24.97
628.137	24.96
628.469	24.92
628.802	24.89
629.135	24.9
629.467	24.88
629.8	24.83
630.132	24.83
630.465	24.86
630.797	24.85
631.129	24.84
631.461	24.87
631.794	24.88
632.126	24.9
632.458	24.92
632.79	24.93
633.122	24.91
633.454	24.92
633.786	24.9
634.118	24.89
634.45	24.85
634.781	24.86
635.113	24.85
635.445	24.84
635.777	24.86
636.108	24.89
636.44	24.89
636.771	24.89
637.103	24.9
637.434	24.82
637.765	24.81
638.097	24.8
638.428	24.74
638.759	24.74
639.09	24.65
639.422	24.7
639.753	24.66
640.084	24.64
640.415	24.64
640.746	24.61
641.077	24.51
641.407	24.57
641.738	24.59
642.069	24.64
642.4	24.68
642.73	24.69
643.061	24.69
643.392	24.74
643.722	24.79
644.053	24.81
644.383	24.91
644.713	24.88
645.044	24.89
645.374	24.87
645.704	24.84
646.034	24.93
646.365	24.86
646.695	24.86
647.025	24.88
647.355	24.86
647.685	24.94
648.015	25.05
648.344	25.05
648.674	25.04
649.004	25.03
649.334	24.99
649.663	25
649.993	25.03
650.323	25.04
650.652	25.02
650.982	25.06
651.311	25.01
651.64	24.96
651.97	24.94
652.299	25
652.628	25.02
652.958	24.95
653.287	25.03
653.616	25.02
653.945	25.05
654.274	25.07
654.603	24.97
654.932	24.92
655.261	24.93
655.589	24.97
655.918	25.04
656.247	25.11
656.576	25.17
656.904	25.2
657.233	25.18
657.561	25.17
657.89	25.16
658.218	25.12
658.547	25.19
658.875	25.27
659.203	25.27
659.532	25.26
659.86	25.3
660.188	25.22
660.516	25.26
660.844	25.24
661.172	25.29
661.5	25.27
661.828	25.27
662.156	25.21
662.484	25.14
662.811	25.1
663.139	25.09
663.467	25.02
663.794	24.96
664.122	24.93
664.45	24.97
664.777	24.9
665.104	24.95
665.432	24.88
665.759	24.83
666.086	24.73
666.414	24.8
666.741	24.82
667.068	24.85
667.395	24.86
667.722	24.86
668.049	24.79
668.376	24.84
668.703	24.91
669.03	24.93
669.357	24.94
669.683	24.89
670.01	24.85
670.337	24.87
670.663	24.87
670.99	24.86
671.317	24.81
671.643	24.82
671.969	24.76
672.296	24.77
672.622	24.77
672.948	24.8
673.275	24.71
673.601	24.77
673.927	24.82
674.253	24.86
674.579	24.81
674.905	24.81
675.231	24.81
675.557	24.74
675.883	24.7
676.209	24.7
676.534	24.75
676.86	24.67
677.186	24.72
677.511	24.75
677.837	24.77
678.162	24.91
678.488	24.96
678.813	25
679.139	25.05
679.464	25.04
679.789	25.08
680.114	25.21
680.44	25.2
680.765	25.14
681.09	25.1
681.415	25.13
681.74	25.17
682.065	25.2
682.39	25.23
682.714	25.29
683.039	25.34
683.364	25.36
683.689	25.44
684.013	25.42
684.338	25.39
684.662	25.4
684.987	25.34
685.311	25.35
685.636	25.4
685.96	25.41
686.284	25.4
686.608	25.47
686.933	25.38
687.257	25.31
687.581	25.27
687.905	25.24
688.229	25.27
688.553	25.25
688.877	25.2
689.201	25.21
689.524	25.18
689.848	25.1
690.172	25.07
690.496	25.05
690.819	25.03
691.143	25.03
691.466	25.02
691.79	24.98
692.113	24.92
692.436	24.84
692.76	24.86
693.083	24.82
693.406	24.7
693.729	24.7
694.053	24.78
694.376	24.89
694.699	25.04
695.022	25.07
695.344	25.14
695.667	25.41
695.99	25.52
696.313	25.54
696.636	25.59
696.958	25.62
697.281	25.62
697.604	25.65
697.926	25.64
698.249	25.63
698.571	25.6
698.893	25.61
699.216	25.6
699.538	25.57
699.86	25.54
700.182	25.6
700.504	25.63
700.827	25.55
701.149	25.5
701.471	25.34
701.793	25.31
702.114	25.19
702.436	24.96
702.758	24.79
703.08	24.71
703.401	24.66
703.723	24.52
704.045	24.49
704.366	24.47
704.688	24.44
705.009	24.37
705.331	24.44
705.652	24.43
705.973	24.5
706.294	24.54
706.616	24.63
706.937	24.6
707.258	24.61
707.579	24.69
707.9	24.81
708.221	24.88
708.542	24.92
708.863	25.16
709.183	25.14
709.504	25.21
709.825	25.29
710.145	25.34
710.466	25.47
710.787	25.52
711.107	25.51
711.427	25.53
711.748	25.6
712.068	25.55
712.388	25.68
712.709	25.68
713.029	25.65
713.349	25.62
713.669	25.66
713.989	25.69
714.309	25.63
714.629	25.54
714.949	25.54
715.269	25.47
715.589	25.29
715.908	25.36
716.228	25.33
716.548	25.27
716.867	25.32
717.187	25.3
717.506	25.25
717.826	25.27
718.145	25.33
718.465	25.39
718.784	25.44
719.103	25.37
719.422	25.4
719.741	25.43
720.061	25.61
720.38	25.72
720.699	25.68
721.018	25.8
721.336	25.91
721.655	26.1
721.974	26.23
722.293	26.41
722.612	26.47
722.93	26.63
723.249	26.78
723.567	26.84
723.886	26.85
724.204	26.97
724.523	27.12
724.841	27.26
725.159	27.38
725.477	27.48
725.796	27.65
726.114	27.75
726.432	28.01
726.75	28.03
727.068	28
727.386	28.25
727.704	28.51
728.022	28.58
728.339	28.52
728.657	28.6
728.975	28.65
729.292	28.76
729.61	28.81
729.928	28.89
730.245	28.89
730.562	29.02
730.88	29.14
731.197	29.3
731.514	29.33
731.832	29.39
732.149	29.46
732.466	29.58
732.783	29.73
733.1	29.87
733.417	30.03
733.734	30.21
734.051	30.21
734.368	30.21
734.684	30.33
735.001	30.55
735.318	30.76
735.634	30.87
735.951	30.99
736.268	31.14
736.584	31.31
736.9	31.59
737.217	31.72
737.533	31.89
737.849	31.93
738.166	32.18
738.482	32.27
738.798	32.41
739.114	32.48
739.43	32.5
739.746	32.48
740.062	32.44
740.378	32.59
740.693	32.8
741.009	32.92
741.325	33.06
741.641	33.2
741.956	33.23
742.272	33.3
742.587	33.32
742.903	33.39
743.218	33.42
743.533	33.42
743.849	33.6
744.164	33.75
744.479	33.77
744.794	33.8
745.109	33.95
745.424	34.13
745.739	34.08
746.054	34.18
746.369	34.25
746.684	34.41
746.999	34.37
747.313	34.34
747.628	34.34
747.943	34.31
748.257	34.26
748.572	34.21
748.886	34.38
749.201	34.37
749.515	34.38
749.829	34.29
750.144	34.31
750.458	34.43
750.772	34.59
751.086	34.81
751.4	34.67
751.714	34.69
752.028	34.8
752.342	34.96
752.656	34.9
752.97	35.02
753.284	35.13
753.597	35.26
753.911	35.41
754.225	35.58
754.538	35.81
754.852	35.82
755.165	36.06
755.478	36.04
755.792	36.27
756.105	36.47
756.418	36.75
756.731	36.86
757.045	36.8
757.358	36.69
757.671	36.68
757.984	36.88
758.297	36.91
758.609	37.04
758.922	37.26
759.235	37.34
759.548	37.13
759.86	37.01
760.173	36.96
760.486	36.72
760.798	36.64
761.111	36.63
761.423	36.68
761.735	36.54
762.048	36.6
762.36	36.59
762.672	36.66
762.984	36.59
763.296	36.61
763.608	36.59
763.92	36.61
764.232	36.73
764.544	36.93
764.856	37.01
765.168	36.9
765.48	36.87
765.791	37.02
766.103	37.19
766.414	37.3
766.726	37.5
767.037	37.83
767.349	37.98
767.66	38.09
767.972	38.25
768.283	38.59
768.594	38.92
768.905	39.23
769.216	39.37
769.527	39.8
769.838	40.12
770.149	40.56
770.46	41.05
770.771	40.97
771.082	41.04
