233.571	118.03
233.947	119.39
234.323	120.56
234.699	119.42
235.075	119.27
235.451	119.91
235.827	122.47
236.203	122.41
236.579	121.63
236.955	122.87
237.331	122.13
237.707	123.36
238.083	126.64
238.459	133.24
238.834	139.34
239.21	144.5
239.586	150.09
239.961	156.59
240.337	158.93
240.713	162.51
241.088	164.97
241.464	170.1
241.839	178.39
242.215	188.39
242.59	206.24
242.965	244.35
243.341	324.85
243.716	449.44
244.091	767.72
244.467	1661.58
244.842	-26008.33
245.217	-1601.55
245.592	-1098.95
245.967	-1073.99
246.343	-1255.51
246.718	-1382.17
247.093	-1359.91
247.468	-1325.63
247.843	-1292.28
248.218	-937.94
248.593	-672.9
248.967	-518.61
249.342	-462.1
249.717	-470.32
250.092	-481.83
250.467	-540.1
250.841	-769.43
251.216	-2179.33
251.591	3419.79
251.965	1011.28
252.34	710.43
252.714	564.6
253.089	476.83
253.463	454.53
253.838	481.62
254.212	510.36
254.587	581.25
254.961	751.73
255.335	1465.68
255.71	-3357.84
256.084	-607.68
256.458	-347.62
256.832	-248.65
257.206	-209.09
257.581	-185.5
257.955	-174.41
258.329	-162.99
258.703	-147.49
259.077	-137.46
259.451	-132.82
259.825	-125.56
260.199	-119.76
260.572	-115.13
260.946	-110.74
261.32	-107.29
261.694	-103.92
262.068	-100.24
262.441	-98.51
262.815	-96.64
263.189	-97.57
263.562	-102.07
263.936	-117.12
264.309	-137.94
264.683	-159.97
265.056	-171.76
265.43	-180.83
265.803	-179.49
266.176	-173.11
266.55	-176.38
266.923	-176.52
267.296	-167.51
267.67	-158.89
268.043	-145.55
268.416	-135.3
268.789	-123.92
269.162	-111.86
269.535	-105.14
269.908	-101.07
270.281	-97.05
270.654	-96.6
271.027	-97.3
271.4	-99.84
271.773	-100.23
272.146	-99.08
272.519	-96.4
272.891	-94.54
273.264	-92.45
273.637	-91.08
274.01	-91.69
274.382	-90.08
274.755	-87.84
275.127	-87.1
275.5	-86.86
275.872	-88.51
276.245	-90.08
276.617	-93.21
276.99	-97.32
277.362	-99.05
277.734	-97.82
278.107	-96.3
278.479	-92.23
278.851	-89.61
279.223	-84.99
279.596	-82.8
279.968	-81.45
280.34	-82.84
280.712	-80.8
281.084	-76.27
281.456	-70.3
281.828	-65.06
282.2	-60.9
282.572	-57.47
282.944	-54.43
283.315	-52.8
283.687	-51.61
284.059	-50.6
284.431	-49.43
284.802	-48.77
285.174	-47.74
285.546	-46.61
285.917	-46.47
286.289	-45.8
286.66	-44.56
287.032	-44.48
287.403	-43.52
287.775	-42.56
288.146	-41.44
288.518	-40.85
288.889	-40.96
289.26	-42.39
289.632	-43.62
290.003	-44.9
290.374	-46.34
290.745	-47.78
291.116	-47.86
291.487	-47.64
291.858	-46.61
292.229	-45.67
292.6	-43.6
292.971	-41.8
293.342	-39.83
293.713	-37.82
294.084	-36.59
294.455	-36.17
294.826	-35.16
295.196	-34.83
295.567	-34.57
295.938	-34.3
296.308	-34.63
296.679	-33.95
297.05	-32.57
297.42	-31.61
297.791	-30.65
298.161	-29.7
298.532	-29.09
298.902	-28.63
299.272	-27.64
299.643	-26.98
300.013	-26.36
300.383	-26.15
300.754	-26.22
301.124	-26.75
301.494	-27
301.864	-27.09
302.234	-27.21
302.604	-27.83
302.974	-27.98
303.344	-27.93
303.714	-27.45
304.084	-26.62
304.454	-26.58
304.824	-26.47
305.194	-26.15
305.563	-25.49
305.933	-24.34
306.303	-22.85
306.673	-22.1
307.042	-21.37
307.412	-20.38
307.781	-19.43
308.151	-18.51
308.521	-17.93
308.89	-17.46
309.259	-16.96
309.629	-16.8
309.998	-16.5
310.368	-16.12
310.737	-15.88
311.106	-15.45
311.475	-14.93
311.845	-14.81
312.214	-14.41
312.583	-14.16
312.952	-13.84
313.321	-13.7
313.69	-13.95
314.059	-14.37
314.428	-14.38
314.797	-15.1
315.166	-16.09
315.535	-16.77
315.904	-17.35
316.272	-17.59
316.641	-17.83
317.01	-18.11
317.379	-18.16
317.747	-18.18
318.116	-17.97
318.484	-17.89
318.853	-17.5
319.221	-17.55
319.59	-17.46
319.958	-17.27
320.327	-16.92
320.695	-16.46
321.063	-16.34
321.432	-16.18
321.8	-15.79
322.168	-15.19
322.536	-14.18
322.905	-13.04
323.273	-12.37
323.641	-11.8
324.009	-11.68
324.377	-11.31
324.745	-11.12
325.113	-10.76
325.481	-10.19
325.849	-9.72
326.216	-8.97
326.584	-8.68
326.952	-8.36
327.32	-7.82
327.687	-7.43
328.055	-7.31
328.423	-7.44
328.79	-7.32
329.158	-7.12
329.525	-6.66
329.893	-6.44
330.26	-6.52
330.628	-6.64
330.995	-6.47
331.362	-6.27
331.73	-5.74
332.097	-5.34
332.464	-4.94
332.831	-4.64
333.199	-4.22
333.566	-3.92
333.933	-4.04
334.3	-4
334.667	-3.79
335.034	-3.67
335.401	-3.62
335.768	-3.37
336.135	-2.84
336.502	-2.45
336.868	-2.14
337.235	-2.02
337.602	-1.74
337.969	-1.28
338.335	-0.97
338.702	-0.66
339.069	-0.51
339.435	-0.45
339.802	-0.42
340.168	-0.17
340.535	0.1
340.901	0.04
341.267	0.2
341.634	0.44
342	0.74
342.366	0.89
342.733	0.96
343.099	1.19
343.465	1.36
343.831	1.4
344.197	1.52
344.563	1.67
344.929	1.94
345.295	2.1
345.661	2.25
346.027	2.51
346.393	2.6
346.759	2.66
347.125	2.75
347.491	2.85
347.856	2.87
348.222	2.9
348.588	3.06
348.953	3.05
349.319	3.23
349.684	3.34
350.05	3.52
350.415	3.77
350.781	3.92
351.146	4.1
351.512	4.23
351.877	4.38
352.242	4.54
352.608	4.57
352.973	4.57
353.338	4.58
353.703	4.71
354.068	4.92
354.433	5.12
354.798	5.38
355.164	5.58
355.528	5.72
355.893	5.76
356.258	5.97
356.623	6.11
356.988	6.23
357.353	6.47
357.718	6.66
358.082	6.75
358.447	6.81
358.812	6.89
359.176	6.93
359.541	6.98
359.905	7.13
360.27	7.22
360.634	7.33
360.999	7.43
361.363	7.42
361.728	7.33
362.092	7.32
362.456	7.33
362.821	7.37
363.185	7.44
363.549	7.59
363.913	7.6
364.277	7.64
364.641	7.74
365.005	7.77
365.369	7.73
365.733	7.8
366.097	7.89
366.461	7.93
366.825	8.05
367.189	8.18
367.553	8.2
367.916	8.27
368.28	8.36
368.644	8.49
369.007	8.57
369.371	8.74
369.734	8.83
370.098	8.91
370.461	8.99
370.825	9.09
371.188	9.17
371.552	9.25
371.915	9.4
372.278	9.45
372.642	9.57
373.005	9.67
373.368	9.65
373.731	9.71
374.094	9.79
374.457	9.85
374.82	9.87
375.183	9.94
375.546	9.99
375.909	10.08
376.272	10.09
376.635	10.08
376.998	10.08
377.361	10.13
377.723	10.19
378.086	10.28
378.449	10.36
378.811	10.44
379.174	10.51
379.537	10.53
379.899	10.63
380.262	10.67
380.624	10.67
380.987	10.77
381.349	10.79
381.711	10.83
382.074	10.89
382.436	10.97
382.798	10.99
383.16	11.02
383.522	11.03
383.884	11.1
384.247	11.29
384.609	11.34
384.971	11.38
385.333	11.41
385.695	11.41
386.056	11.44
386.418	11.38
386.78	11.41
387.142	11.43
387.504	11.41
387.865	11.4
388.227	11.43
388.589	11.42
388.95	11.43
389.312	11.42
389.673	11.43
390.035	11.41
390.396	11.42
390.758	11.4
391.119	11.43
391.48	11.43
391.842	11.38
392.203	11.39
392.564	11.44
392.925	11.45
393.286	11.47
393.648	11.46
394.009	11.5
394.37	11.46
394.731	11.43
395.092	11.43
395.452	11.44
395.813	11.45
396.174	11.49
396.535	11.52
396.896	11.53
397.257	11.52
397.617	11.55
397.978	11.56
398.338	11.62
398.699	11.64
399.06	11.58
399.42	11.54
399.781	11.52
400.141	11.46
400.501	11.48
400.862	11.47
401.222	11.46
401.582	11.44
401.943	11.44
402.303	11.41
402.663	11.41
403.023	11.39
403.383	11.37
403.743	11.36
404.103	11.39
404.463	11.41
404.823	11.4
405.183	11.38
405.543	11.39
405.903	11.38
406.262	11.36
406.622	11.39
406.982	11.41
407.342	11.4
407.701	11.38
408.061	11.28
408.42	11.24
408.78	11.22
409.139	11.2
409.499	11.2
409.858	11.27
410.217	11.27
410.577	11.28
410.936	11.27
411.295	11.25
411.655	11.17
412.014	11.11
412.373	11.08
412.732	10.99
413.091	10.93
413.45	10.85
413.809	10.76
414.168	10.67
414.527	10.59
414.886	10.51
415.245	10.45
415.603	10.42
415.962	10.35
416.321	10.27
416.679	10.2
417.038	10.13
417.397	10.02
417.755	9.96
418.114	9.87
418.472	9.82
418.831	9.77
419.189	9.72
419.547	9.66
419.906	9.62
420.264	9.57
420.622	9.52
420.981	9.47
421.339	9.44
421.697	9.4
422.055	9.37
422.413	9.36
422.771	9.34
423.129	9.32
423.487	9.32
423.845	9.32
424.203	9.32
424.56	9.32
424.918	9.33
425.276	9.33
425.634	9.36
425.991	9.36
426.349	9.35
426.707	9.37
427.064	9.39
427.422	9.4
427.779	9.43
428.137	9.45
428.494	9.5
428.851	9.5
429.209	9.5
429.566	9.5
429.923	9.48
430.28	9.46
430.637	9.46
430.995	9.43
431.352	9.4
431.709	9.41
432.066	9.41
432.423	9.39
432.78	9.37
433.137	9.34
433.493	9.32
433.85	9.33
434.207	9.28
434.564	9.23
434.92	9.22
435.277	9.19
435.634	9.16
435.99	9.09
436.347	9.08
436.703	9.04
437.06	9
437.416	8.97
437.773	8.95
438.129	8.91
438.485	8.9
438.841	8.86
439.198	8.84
439.554	8.81
439.91	8.8
440.266	8.76
440.622	8.74
440.978	8.71
441.334	8.67
441.69	8.65
442.046	8.62
442.402	8.56
442.758	8.51
443.113	8.49
443.469	8.48
443.825	8.46
444.181	8.47
444.536	8.48
444.892	8.48
445.247	8.47
445.603	8.47
445.958	8.47
446.314	8.48
446.669	8.45
447.025	8.45
447.38	8.44
447.735	8.46
448.09	8.46
448.446	8.46
448.801	8.45
449.156	8.45
449.511	8.48
449.866	8.51
450.221	8.56
450.576	8.57
450.931	8.6
451.286	8.6
451.641	8.58
451.995	8.58
452.35	8.59
452.705	8.59
453.06	8.58
453.414	8.56
453.769	8.56
454.123	8.56
454.478	8.54
454.832	8.51
455.187	8.45
455.541	8.41
455.896	8.35
456.25	8.32
456.604	8.27
456.958	8.24
457.313	8.21
457.667	8.18
458.021	8.17
458.375	8.15
458.729	8.16
459.083	8.16
459.437	8.16
459.791	8.15
460.145	8.16
460.499	8.17
460.852	8.18
461.206	8.17
461.56	8.16
461.914	8.15
462.267	8.14
462.621	8.17
462.974	8.17
463.328	8.19
463.681	8.22
464.035	8.24
464.388	8.27
464.742	8.29
465.095	8.3
465.448	8.29
465.801	8.3
466.155	8.28
466.508	8.28
466.861	8.27
467.214	8.26
467.567	8.24
467.92	8.23
468.273	8.22
468.626	8.23
468.979	8.22
469.332	8.21
469.684	8.23
470.037	8.24
470.39	8.25
470.743	8.27
471.095	8.29
471.448	8.32
471.8	8.31
472.153	8.32
472.505	8.33
472.858	8.35
473.21	8.34
473.562	8.32
473.915	8.33
474.267	8.34
474.619	8.33
474.971	8.32
475.324	8.31
475.676	8.32
476.028	8.31
476.38	8.3
476.732	8.29
477.084	8.3
477.436	8.27
477.787	8.25
478.139	8.23
478.491	8.19
478.843	8.16
479.195	8.13
479.546	8.07
479.898	7.96
480.249	7.88
480.601	7.8
480.952	7.75
481.304	7.72
481.655	7.7
482.007	7.68
482.358	7.67
482.709	7.66
483.061	7.65
483.412	7.63
483.763	7.61
484.114	7.6
484.465	7.58
484.816	7.56
485.167	7.55
485.518	7.54
485.869	7.54
486.22	7.53
486.571	7.53
486.922	7.53
487.272	7.54
487.623	7.55
487.974	7.57
488.324	7.59
488.675	7.59
489.025	7.6
489.376	7.6
489.726	7.62
490.077	7.63
490.427	7.63
490.778	7.64
491.128	7.66
491.478	7.71
491.828	7.74
492.179	7.79
492.529	7.82
492.879	7.84
493.229	7.87
493.579	7.87
493.929	7.88
494.279	7.9
494.629	7.93
494.979	7.96
495.328	8
495.678	8.05
496.028	8.11
496.378	8.14
496.727	8.17
497.077	8.18
497.426	8.2
497.776	8.21
498.125	8.23
498.475	8.26
498.824	8.25
499.174	8.26
499.523	8.25
499.872	8.25
500.221	8.25
500.571	8.26
500.92	8.27
501.269	8.29
501.618	8.31
501.967	8.32
502.316	8.32
502.665	8.32
503.014	8.31
503.363	8.32
503.711	8.32
504.06	8.33
504.409	8.33
504.758	8.33
505.106	8.33
505.455	8.33
505.803	8.31
506.152	8.3
506.5	8.29
506.849	8.29
507.197	8.3
507.546	8.32
507.894	8.32
508.242	8.35
508.59	8.34
508.939	8.34
509.287	8.34
509.635	8.34
509.983	8.37
510.331	8.41
510.679	8.41
511.027	8.42
511.375	8.43
511.723	8.44
512.07	8.46
512.418	8.49
512.766	8.52
513.114	8.55
513.461	8.59
513.809	8.61
514.156	8.64
514.504	8.65
514.851	8.66
515.199	8.66
515.546	8.65
515.893	8.67
516.241	8.68
516.588	8.7
516.935	8.72
517.282	8.72
517.63	8.72
517.977	8.72
518.324	8.73
518.671	8.76
519.018	8.76
519.365	8.77
519.711	8.78
520.058	8.77
520.405	8.75
520.752	8.76
521.099	8.75
521.445	8.76
521.792	8.76
522.138	8.77
522.485	8.78
522.832	8.81
523.178	8.84
523.524	8.85
523.871	8.86
524.217	8.85
524.563	8.84
524.91	8.79
525.256	8.74
525.602	8.71
525.948	8.68
526.294	8.67
526.64	8.67
526.986	8.67
527.332	8.67
527.678	8.67
528.024	8.69
528.37	8.7
528.716	8.7
529.061	8.7
529.407	8.7
529.753	8.7
530.098	8.7
530.444	8.69
530.789	8.7
531.135	8.7
531.48	8.71
531.826	8.75
532.171	8.79
532.516	8.83
532.862	8.87
533.207	8.9
533.552	8.93
533.897	8.96
534.242	8.98
534.587	9
534.932	9.03
535.277	9.03
535.622	9.05
535.967	9.07
536.312	9.1
536.657	9.14
537.001	9.16
537.346	9.2
537.691	9.21
538.035	9.22
538.38	9.24
538.724	9.24
539.069	9.24
539.413	9.24
539.758	9.26
540.102	9.29
540.446	9.31
540.791	9.34
541.135	9.37
541.479	9.37
541.823	9.39
542.167	9.4
542.512	9.41
542.856	9.41
543.2	9.42
543.543	9.42
543.887	9.44
544.231	9.47
544.575	9.5
544.919	9.55
545.262	9.61
545.606	9.65
545.95	9.7
546.293	9.73
546.637	9.78
546.98	9.82
547.324	9.85
547.667	9.9
548.011	9.93
548.354	9.95
548.697	9.97
549.04	10
549.384	10.05
549.727	10.1
550.07	10.15
550.413	10.21
550.756	10.25
551.099	10.29
551.442	10.32
551.785	10.35
552.128	10.39
552.47	10.42
552.813	10.46
553.156	10.5
553.499	10.53
553.841	10.58
554.184	10.59
554.526	10.61
554.869	10.62
555.211	10.64
555.554	10.67
555.896	10.72
556.238	10.75
556.581	10.79
556.923	10.82
557.265	10.87
557.607	10.9
557.949	10.94
558.291	11.01
558.633	11.05
558.975	11.12
559.317	11.14
559.659	11.21
560.001	11.26
560.343	11.32
560.685	11.37
561.026	11.4
561.368	11.49
561.71	11.53
562.051	11.62
562.393	11.72
562.734	11.76
563.076	11.85
563.417	11.95
563.759	12
564.1	12.08
564.441	12.17
564.782	12.23
565.124	12.3
565.465	12.38
565.806	12.47
566.147	12.55
566.488	12.62
566.829	12.69
567.17	12.76
567.511	12.84
567.851	12.93
568.192	13.05
568.533	13.14
568.874	13.27
569.214	13.35
569.555	13.46
569.895	13.57
570.236	13.67
570.576	13.79
570.917	13.91
571.257	14.04
571.598	14.14
571.938	14.28
572.278	14.41
572.618	14.5
572.959	14.59
573.299	14.71
573.639	14.83
573.979	14.93
574.319	15.04
574.659	15.14
574.999	15.28
575.339	15.4
575.678	15.52
576.018	15.62
576.358	15.77
576.698	15.87
577.037	16.02
577.377	16.17
577.716	16.3
578.056	16.44
578.395	16.57
578.735	16.73
579.074	16.87
579.413	17
579.753	17.17
580.092	17.3
580.431	17.48
580.77	17.62
581.109	17.81
581.448	17.98
581.787	18.13
582.126	18.25
582.465	18.39
582.804	18.54
583.143	18.69
583.482	18.82
583.82	18.99
584.159	19.15
584.498	19.28
584.836	19.44
585.175	19.61
585.514	19.74
585.852	19.9
586.19	20.06
586.529	20.23
586.867	20.37
587.205	20.54
587.544	20.68
587.882	20.81
588.22	20.94
588.558	21.07
588.896	21.23
589.234	21.38
589.572	21.53
589.91	21.63
590.248	21.79
590.586	21.94
590.924	22.11
591.262	22.26
591.599	22.39
591.937	22.51
592.275	22.62
592.612	22.77
592.95	22.91
593.287	23.06
593.625	23.23
593.962	23.43
594.299	23.6
594.637	23.73
594.974	23.88
595.311	23.98
595.648	24.12
595.985	24.21
596.322	24.29
596.659	24.38
596.996	24.49
597.333	24.57
597.67	24.69
598.007	24.77
598.344	24.84
598.681	24.95
599.017	25.06
599.354	25.17
599.691	25.27
600.027	25.34
600.364	25.48
600.7	25.58
601.037	25.71
601.373	25.83
601.71	25.96
602.046	26.09
602.382	26.19
602.718	26.27
603.054	26.37
603.391	26.46
603.727	26.51
604.063	26.58
604.399	26.64
604.735	26.7
605.071	26.76
605.406	26.84
605.742	26.92
606.078	26.99
606.414	27.07
606.749	27.2
607.085	27.28
607.421	27.3
607.756	27.37
608.092	27.36
608.427	27.4
608.762	27.42
609.098	27.4
609.433	27.46
609.768	27.48
610.104	27.51
610.439	27.56
610.774	27.63
611.109	27.66
611.444	27.7
611.779	27.76
612.114	27.77
612.449	27.78
612.784	27.79
613.118	27.82
613.453	27.83
613.788	27.79
614.123	27.8
614.457	27.84
614.792	27.87
615.126	27.92
615.461	27.94
615.795	27.94
616.13	28.02
616.464	28.04
616.798	28.08
617.132	28.13
617.467	28.16
617.801	28.17
618.135	28.23
618.469	28.27
618.803	28.25
619.137	28.31
619.471	28.31
619.805	28.3
620.139	28.29
620.472	28.31
620.806	28.29
621.14	28.35
621.473	28.36
621.807	28.38
622.141	28.41
622.474	28.41
622.808	28.45
623.141	28.51
623.474	28.57
623.808	28.64
624.141	28.67
624.474	28.7
624.807	28.72
625.141	28.77
625.474	28.77
625.807	28.78
626.14	28.78
626.473	28.83
626.806	28.88
627.138	28.87
627.471	28.93
627.804	28.96
628.137	28.95
628.469	28.94
628.802	28.95
629.135	28.94
629.467	29
629.8	29.01
630.132	28.99
630.465	28.99
630.797	28.96
631.129	28.96
631.461	28.99
631.794	28.98
632.126	28.94
632.458	28.98
632.79	28.99
633.122	29.01
633.454	29.03
633.786	29.09
634.118	29.15
634.45	29.12
634.781	29.17
635.113	29.19
635.445	29.18
635.777	29.21
636.108	29.25
636.44	29.26
636.771	29.27
637.103	29.26
637.434	29.27
637.765	29.3
638.097	29.32
638.428	29.3
638.759	29.31
639.09	29.3
639.422	29.32
639.753	29.27
640.084	29.27
640.415	29.29
640.746	29.23
641.077	29.19
641.407	29.22
641.738	29.16
642.069	29.17
642.4	29.22
642.73	29.22
643.061	29.19
643.392	29.19
643.722	29.2
644.053	29.18
644.383	29.12
644.713	29.1
645.044	29.04
645.374	29.02
645.704	29.06
646.034	29.11
646.365	29.13
646.695	29.17
647.025	29.23
647.355	29.24
647.685	29.24
648.015	29.33
648.344	29.31
648.674	29.37
649.004	29.4
649.334	29.45
649.663	29.44
649.993	29.5
650.323	29.5
650.652	29.44
650.982	29.46
651.311	29.47
651.64	29.45
651.97	29.52
652.299	29.52
652.628	29.5
652.958	29.46
653.287	29.47
653.616	29.52
653.945	29.48
654.274	29.43
654.603	29.41
654.932	29.35
655.261	29.39
655.589	29.42
655.918	29.48
656.247	29.55
656.576	29.59
656.904	29.64
657.233	29.65
657.561	29.71
657.89	29.77
658.218	29.82
658.547	29.87
658.875	29.86
659.203	29.92
659.532	29.94
659.86	29.96
660.188	29.93
660.516	29.93
660.844	29.89
661.172	29.94
661.5	29.93
661.828	29.88
662.156	29.87
662.484	29.83
662.811	29.77
663.139	29.69
663.467	29.67
663.794	29.6
664.122	29.53
664.45	29.5
664.777	29.38
665.104	29.38
665.432	29.29
665.759	29.25
666.086	29.23
666.414	29.26
666.741	29.25
667.068	29.26
667.395	29.26
667.722	29.28
668.049	29.24
668.376	29.21
668.703	29.26
669.03	29.29
669.357	29.3
669.683	29.32
670.01	29.34
670.337	29.35
670.663	29.38
670.99	29.35
671.317	29.34
671.643	29.44
671.969	29.43
672.296	29.49
672.622	29.46
672.948	29.43
673.275	29.34
673.601	29.34
673.927	29.3
674.253	29.3
674.579	29.4
674.905	29.42
675.231	29.49
675.557	29.51
675.883	29.55
676.209	29.6
676.534	29.63
676.86	29.62
677.186	29.65
677.511	29.61
677.837	29.7
678.162	29.72
678.488	29.76
678.813	29.79
679.139	29.83
679.464	29.87
679.789	29.89
680.114	29.95
680.44	29.92
680.765	29.99
681.09	29.97
681.415	29.9
681.74	29.95
682.065	29.97
682.39	29.95
682.714	29.85
683.039	29.77
683.364	29.74
683.689	29.68
684.013	29.6
684.338	29.6
684.662	29.59
684.987	29.62
685.311	29.56
685.636	29.49
685.96	29.43
686.284	29.43
686.608	29.37
686.933	29.28
687.257	29.31
687.581	29.31
687.905	29.28
688.229	29.33
688.553	29.29
688.877	29.3
689.201	29.29
689.524	29.3
689.848	29.33
690.172	29.24
690.496	29.34
690.819	29.38
691.143	29.36
691.466	29.35
691.79	29.36
692.113	29.37
692.436	29.38
692.76	29.38
693.083	29.32
693.406	29.32
693.729	29.4
694.053	29.41
694.376	29.4
694.699	29.53
695.022	29.55
695.344	29.64
695.667	29.78
695.99	29.94
696.313	30.01
696.636	29.99
696.958	30.08
697.281	30.05
697.604	30.11
697.926	30.13
698.249	30.13
698.571	30.1
698.893	30.09
699.216	30.1
699.538	30.14
699.86	30.15
700.182	30.15
700.504	30.11
700.827	30.08
701.149	30
701.471	29.92
701.793	29.83
702.114	29.66
702.436	29.41
702.758	29.19
703.08	29.11
703.401	29.09
703.723	29.08
704.045	29.01
704.366	28.95
704.688	28.95
705.009	28.87
705.331	28.95
705.652	28.95
705.973	28.99
706.294	28.91
706.616	28.92
706.937	28.96
707.258	28.97
707.579	29.09
707.9	29.23
708.221	29.24
708.542	29.27
708.863	29.34
709.183	29.49
709.504	29.57
709.825	29.59
710.145	29.61
710.466	29.54
710.787	29.5
711.107	29.46
711.427	29.39
711.748	29.58
712.068	29.48
712.388	29.49
712.709	29.5
713.029	29.52
713.349	29.57
713.669	29.6
713.989	29.66
714.309	29.61
714.629	29.53
714.949	29.5
715.269	29.43
715.589	29.51
715.908	29.43
716.228	29.43
716.548	29.39
716.867	29.4
717.187	29.41
717.506	29.51
717.826	29.54
718.145	29.63
718.465	29.54
718.784	29.57
719.103	29.56
719.422	29.54
719.741	29.52
720.061	29.63
720.38	29.73
720.699	29.79
721.018	29.84
721.336	29.86
721.655	29.97
721.974	30.21
722.293	30.36
722.612	30.37
722.93	30.48
723.249	30.62
723.567	30.74
723.886	30.85
724.204	30.89
724.523	31.01
724.841	31.06
725.159	31.09
725.477	31.24
725.796	31.41
726.114	31.6
726.432	31.76
726.75	31.84
727.068	31.82
727.386	31.85
727.704	31.95
728.022	32.12
728.339	32.12
728.657	32.22
728.975	32.19
729.292	32.39
729.61	32.39
729.928	32.46
730.245	32.52
730.562	32.58
730.88	32.71
731.197	32.86
731.514	32.9
731.832	32.95
732.149	33.01
732.466	33.03
732.783	33.06
733.1	33.17
733.417	33.14
733.734	33.39
734.051	33.52
734.368	33.63
734.684	33.69
735.001	33.88
735.318	33.88
735.634	34.04
735.951	34.05
736.268	34.18
736.584	34.34
736.9	34.45
737.217	34.52
737.533	34.48
737.849	34.46
738.166	34.57
738.482	34.72
738.798	34.78
739.114	34.91
739.43	35.05
739.746	35.1
740.062	35.25
740.378	35.25
740.693	35.32
741.009	35.31
741.325	35.32
741.641	35.41
741.956	35.6
742.272	35.56
742.587	35.72
742.903	35.8
743.218	35.79
743.533	35.93
743.849	36.01
744.164	36.13
744.479	36.29
744.794	36.54
745.109	36.53
745.424	36.68
745.739	36.67
746.054	36.62
746.369	36.7
746.684	36.78
746.999	36.83
747.313	36.82
747.628	36.98
747.943	37.23
748.257	37.21
748.572	37.25
748.886	37.48
749.201	37.47
749.515	37.53
749.829	37.63
750.144	37.54
750.458	37.78
750.772	37.94
751.086	37.72
751.4	37.71
751.714	37.86
752.028	37.92
752.342	38.05
752.656	38.22
752.97	38.25
753.284	38.35
753.597	38.4
753.911	38.68
754.225	38.69
754.538	38.57
754.852	38.7
755.165	38.81
755.478	38.64
755.792	38.78
756.105	38.86
756.418	38.97
756.731	39.09
757.045	39.1
757.358	39.22
757.671	39.5
757.984	39.68
758.297	39.8
758.609	39.9
758.922	39.92
759.235	39.83
759.548	39.82
759.86	39.75
760.173	39.72
760.486	39.39
760.798	39.32
761.111	39.42
761.423	39.38
761.735	39.29
762.048	39.27
762.36	39.18
762.672	39.19
762.984	39.08
763.296	39.18
763.608	39.15
763.92	39.14
764.232	39.17
764.544	39.1
764.856	39.06
765.168	38.93
765.48	39.03
765.791	39.24
766.103	39.45
766.414	39.59
766.726	39.7
767.037	39.98
767.349	40.34
767.66	40.61
767.972	40.9
768.283	41.17
768.594	41.59
768.905	41.79
769.216	42
769.527	42.41
