351.146	13.03
351.512	13.04
351.877	13.32
352.242	13.44
352.608	13.43
352.973	13.49
353.338	13.5
353.703	13.55
354.068	13.53
354.433	13.76
354.798	13.89
355.164	14.1
355.528	14.16
355.893	14.33
356.258	14.36
356.623	14.46
356.988	14.51
357.353	14.73
357.718	14.81
358.082	14.85
358.447	14.83
358.812	15
359.176	15.15
359.541	15.07
359.905	15.13
360.27	15.26
360.634	15.39
360.999	15.37
361.363	15.46
361.728	15.57
362.092	15.57
362.456	15.56
362.821	15.47
363.185	15.56
363.549	15.65
363.913	15.69
364.277	15.67
364.641	15.76
365.005	15.73
365.369	15.77
365.733	15.87
366.097	16
366.461	15.93
366.825	15.89
367.189	16.02
367.553	16.09
367.916	16.2
368.28	16.26
368.644	16.41
369.007	16.53
369.371	16.58
369.734	16.68
370.098	16.81
370.461	16.93
370.825	17
371.188	17.07
371.552	17.12
371.915	17.22
372.278	17.21
372.642	17.33
373.005	17.38
373.368	17.42
373.731	17.47
374.094	17.56
374.457	17.62
374.82	17.67
375.183	17.72
375.546	17.7
375.909	17.75
376.272	17.76
376.635	17.67
376.998	17.71
377.361	17.73
377.723	17.77
378.086	17.87
378.449	17.92
378.811	17.93
379.174	18.02
379.537	17.99
379.899	18.12
380.262	18.15
380.624	18.15
380.987	18.12
381.349	18.15
381.711	18.18
382.074	18.21
382.436	18.18
382.798	18.25
383.16	18.3
383.522	18.32
383.884	18.4
384.247	18.45
384.609	18.51
384.971	18.51
385.333	18.47
385.695	18.47
386.056	18.45
386.418	18.43
386.78	18.4
387.142	18.4
387.504	18.33
387.865	18.27
388.227	18.25
388.589	18.32
388.95	18.28
389.312	18.23
389.673	18.23
390.035	18.24
390.396	18.19
390.758	18.18
391.119	18.13
391.48	18.07
391.842	18.12
392.203	18.03
392.564	18
392.925	18.03
393.286	17.97
393.648	17.99
394.009	17.98
394.37	17.98
394.731	17.97
395.092	17.97
395.452	17.98
395.813	18
396.174	17.95
396.535	17.95
396.896	17.92
397.257	17.9
397.617	17.91
397.978	17.87
398.338	17.88
398.699	17.87
399.06	17.81
399.42	17.71
399.781	17.66
400.141	17.61
400.501	17.54
400.862	17.53
401.222	17.47
401.582	17.43
401.943	17.36
402.303	17.33
402.663	17.27
403.023	17.18
403.383	17.11
403.743	17.08
404.103	17.06
404.463	17.07
404.823	17.05
405.183	16.99
405.543	16.98
405.903	16.91
406.262	16.87
406.622	16.87
406.982	16.84
407.342	16.87
407.701	16.84
408.061	16.79
408.42	16.73
408.78	16.7
409.139	16.68
409.499	16.65
409.858	16.66
410.217	16.64
410.577	16.62
410.936	16.59
411.295	16.53
411.655	16.44
412.014	16.33
412.373	16.26
412.732	16.2
413.091	16.07
413.45	16
413.809	15.94
414.168	15.85
414.527	15.72
414.886	15.56
415.245	15.42
415.603	15.29
415.962	15.15
416.321	15.02
416.679	14.88
417.038	14.76
417.397	14.6
417.755	14.49
418.114	14.39
418.472	14.28
418.831	14.18
419.189	14.09
419.547	14
419.906	13.9
420.264	13.79
420.622	13.7
420.981	13.62
421.339	13.53
421.697	13.43
422.055	13.37
422.413	13.32
422.771	13.28
423.129	13.25
423.487	13.21
423.845	13.19
424.203	13.15
424.56	13.11
424.918	13.07
425.276	13.03
425.634	13.01
425.991	12.99
426.349	12.97
426.707	12.95
427.064	12.93
427.422	12.94
427.779	12.95
428.137	12.95
428.494	12.92
428.851	12.9
429.209	12.87
429.566	12.82
429.923	12.76
430.28	12.71
430.637	12.66
430.995	12.6
431.352	12.54
431.709	12.51
432.066	12.51
432.423	12.51
432.78	12.49
433.137	12.47
433.493	12.44
433.85	12.43
434.207	12.36
434.564	12.3
434.92	12.26
435.277	12.21
435.634	12.15
435.99	12.11
436.347	12.06
436.703	12.01
437.06	11.95
437.416	11.92
437.773	11.87
438.129	11.83
438.485	11.82
438.841	11.8
439.198	11.76
439.554	11.72
439.91	11.68
440.266	11.63
440.622	11.58
440.978	11.54
441.334	11.48
441.69	11.47
442.046	11.42
442.402	11.35
442.758	11.29
443.113	11.23
443.469	11.17
443.825	11.12
444.181	11.1
444.536	11.09
444.892	11.05
445.247	11.03
445.603	11.01
445.958	10.99
446.314	10.95
446.669	10.92
447.025	10.89
447.38	10.87
447.735	10.86
448.09	10.84
448.446	10.82
448.801	10.8
449.156	10.75
449.511	10.75
449.866	10.74
450.221	10.73
450.576	10.75
450.931	10.74
451.286	10.71
451.641	10.67
451.995	10.64
452.35	10.62
452.705	10.63
453.06	10.61
453.414	10.61
453.769	10.64
454.123	10.6
454.478	10.58
454.832	10.54
455.187	10.47
455.541	10.42
455.896	10.35
456.25	10.29
456.604	10.26
456.958	10.2
457.313	10.16
457.667	10.15
458.021	10.13
458.375	10.13
458.729	10.16
459.083	10.17
459.437	10.17
459.791	10.16
460.145	10.14
460.499	10.15
460.852	10.12
461.206	10.1
461.56	10.11
461.914	10.1
462.267	10.12
462.621	10.14
462.974	10.15
463.328	10.17
463.681	10.19
464.035	10.21
464.388	10.23
464.742	10.29
465.095	10.28
465.448	10.28
465.801	10.27
466.155	10.25
466.508	10.23
466.861	10.23
467.214	10.24
467.567	10.24
467.92	10.21
468.273	10.21
468.626	10.21
468.979	10.21
469.332	10.19
469.684	10.17
470.037	10.14
470.39	10.15
470.743	10.16
471.095	10.15
471.448	10.17
471.8	10.18
472.153	10.16
472.505	10.16
472.858	10.17
473.21	10.17
473.562	10.15
473.915	10.14
474.267	10.13
474.619	10.1
474.971	10.07
475.324	10.07
475.676	10.06
476.028	10.04
476.38	10.04
476.732	10.03
477.084	10.02
477.436	10.01
477.787	9.98
478.139	9.96
478.491	9.94
478.843	9.89
479.195	9.83
479.546	9.76
479.898	9.67
480.249	9.59
480.601	9.52
480.952	9.45
481.304	9.42
481.655	9.39
482.007	9.37
482.358	9.37
482.709	9.35
483.061	9.34
483.412	9.32
483.763	9.3
484.114	9.27
484.465	9.25
484.816	9.24
485.167	9.23
485.518	9.22
485.869	9.21
486.22	9.21
486.571	9.22
486.922	9.24
487.272	9.25
487.623	9.26
487.974	9.27
488.324	9.29
488.675	9.3
489.025	9.31
489.376	9.33
489.726	9.33
490.077	9.34
490.427	9.37
490.778	9.39
491.128	9.43
491.478	9.48
491.828	9.53
492.179	9.58
492.529	9.63
492.879	9.66
493.229	9.69
493.579	9.71
493.929	9.72
494.279	9.73
494.629	9.78
494.979	9.82
495.328	9.87
495.678	9.94
496.028	10
496.378	10.04
496.727	10.08
497.077	10.13
497.426	10.16
497.776	10.16
498.125	10.18
498.475	10.2
498.824	10.22
499.174	10.23
499.523	10.24
499.872	10.26
500.221	10.3
500.571	10.34
500.92	10.37
501.269	10.4
501.618	10.42
501.967	10.43
502.316	10.44
502.665	10.45
503.014	10.45
503.363	10.46
503.711	10.49
504.06	10.52
504.409	10.5
504.758	10.51
505.106	10.51
505.455	10.53
505.803	10.52
506.152	10.51
506.5	10.52
506.849	10.54
507.197	10.54
507.546	10.54
507.894	10.55
508.242	10.57
508.59	10.57
508.939	10.59
509.287	10.61
509.635	10.63
509.983	10.66
510.331	10.7
510.679	10.71
511.027	10.73
511.375	10.73
511.723	10.78
512.07	10.81
512.418	10.86
512.766	10.88
513.114	10.91
513.461	10.93
513.809	10.97
514.156	11
514.504	11.02
514.851	11.05
515.199	11.06
515.546	11.08
515.893	11.1
516.241	11.14
516.588	11.16
516.935	11.18
517.282	11.19
517.63	11.22
517.977	11.25
518.324	11.28
518.671	11.32
519.018	11.34
519.365	11.36
519.711	11.37
520.058	11.39
520.405	11.41
520.752	11.46
521.099	11.46
521.445	11.49
521.792	11.51
522.138	11.53
522.485	11.6
522.832	11.63
523.178	11.67
523.524	11.7
523.871	11.74
524.217	11.75
524.563	11.76
524.91	11.76
525.256	11.76
525.602	11.77
525.948	11.76
526.294	11.75
526.64	11.77
526.986	11.78
527.332	11.8
527.678	11.81
528.024	11.82
528.37	11.85
528.716	11.86
529.061	11.89
529.407	11.92
529.753	11.92
530.098	11.95
530.444	11.97
530.789	12
531.135	12.02
531.48	12.05
531.826	12.1
532.171	12.16
532.516	12.23
532.862	12.28
533.207	12.36
533.552	12.43
533.897	12.47
534.242	12.51
534.587	12.55
534.932	12.6
535.277	12.63
535.622	12.66
535.967	12.71
536.312	12.75
536.657	12.81
537.001	12.89
537.346	12.94
537.691	13.02
538.035	13.08
538.38	13.11
538.724	13.16
539.069	13.18
539.413	13.21
539.758	13.24
540.102	13.3
540.446	13.35
540.791	13.4
541.135	13.45
541.479	13.5
541.823	13.53
542.167	13.56
542.512	13.61
542.856	13.65
543.2	13.69
543.543	13.74
543.887	13.78
544.231	13.83
544.575	13.9
544.919	13.97
545.262	14.04
545.606	14.14
545.95	14.22
546.293	14.3
546.637	14.4
546.98	14.5
547.324	14.58
547.667	14.68
548.011	14.74
548.354	14.81
548.697	14.91
549.04	15.03
549.384	15.15
549.727	15.25
550.07	15.36
550.413	15.46
550.756	15.55
551.099	15.66
551.442	15.78
551.785	15.9
552.128	16
552.47	16.13
552.813	16.23
553.156	16.33
553.499	16.43
553.841	16.52
554.184	16.59
554.526	16.72
554.869	16.83
555.211	16.96
555.554	17.09
555.896	17.19
556.238	17.3
556.581	17.43
556.923	17.57
557.265	17.72
557.607	17.84
557.949	17.96
558.291	18.1
558.633	18.22
558.975	18.35
559.317	18.5
559.659	18.63
560.001	18.77
560.343	18.92
560.685	19.07
561.026	19.24
561.368	19.4
561.71	19.52
562.051	19.68
562.393	19.83
562.734	19.97
563.076	20.14
563.417	20.33
563.759	20.47
564.1	20.63
564.441	20.79
564.782	20.95
565.124	21.12
565.465	21.29
565.806	21.46
566.147	21.64
566.488	21.8
566.829	21.96
567.17	22.15
567.511	22.33
567.851	22.53
568.192	22.7
568.533	22.9
568.874	23.15
569.214	23.36
569.555	23.56
569.895	23.79
570.236	24.01
570.576	24.18
570.917	24.41
571.257	24.61
571.598	24.81
571.938	25.06
572.278	25.3
572.618	25.52
572.959	25.71
573.299	25.88
573.639	26.09
573.979	26.3
574.319	26.47
574.659	26.65
574.999	26.83
575.339	27.05
575.678	27.27
576.018	27.49
576.358	27.7
576.698	27.95
577.037	28.16
577.377	28.41
577.716	28.66
578.056	28.91
578.395	29.15
578.735	29.41
579.074	29.62
579.413	29.88
579.753	30.13
580.092	30.4
580.431	30.7
580.77	30.96
581.109	31.2
581.448	31.46
581.787	31.69
582.126	31.96
582.465	32.18
582.804	32.43
583.143	32.63
583.482	32.87
583.82	33.07
584.159	33.29
584.498	33.54
584.836	33.76
585.175	33.97
585.514	34.24
585.852	34.48
586.19	34.74
586.529	34.96
586.867	35.19
587.205	35.45
587.544	35.67
587.882	35.87
588.22	36.07
588.558	36.28
588.896	36.51
589.234	36.72
589.572	36.95
589.91	37.13
590.248	37.33
590.586	37.53
590.924	37.75
591.262	37.97
591.599	38.12
591.937	38.35
592.275	38.51
592.612	38.68
592.95	38.86
593.287	39.08
593.625	39.3
593.962	39.56
594.299	39.74
594.637	39.92
594.974	40.07
595.311	40.26
595.648	40.4
595.985	40.56
596.322	40.68
596.659	40.82
596.996	40.96
597.333	41.08
597.67	41.2
598.007	41.31
598.344	41.44
598.681	41.59
599.017	41.7
599.354	41.88
599.691	42.04
600.027	42.23
600.364	42.4
600.7	42.58
601.037	42.73
601.373	42.92
601.71	43.07
602.046	43.25
602.382	43.37
602.718	43.52
603.054	43.58
603.391	43.68
603.727	43.76
604.063	43.89
604.399	43.96
604.735	44.08
605.071	44.18
605.406	44.28
605.742	44.39
606.078	44.47
606.414	44.56
606.749	44.64
607.085	44.7
607.421	44.76
607.756	44.82
608.092	44.86
608.427	44.91
608.762	44.98
609.098	45.03
609.433	45.09
609.768	45.13
610.104	45.26
610.439	45.34
610.774	45.41
611.109	45.42
611.444	45.48
611.779	45.48
612.114	45.52
612.449	45.54
612.784	45.6
613.118	45.68
613.453	45.73
613.788	45.79
614.123	45.84
614.457	45.9
614.792	45.91
615.126	45.99
615.461	46.05
615.795	46.09
616.13	46.11
616.464	46.18
616.798	46.23
617.132	46.27
617.467	46.39
617.801	46.45
618.135	46.54
618.469	46.61
618.803	46.67
619.137	46.77
619.471	46.83
619.805	46.81
620.139	46.82
620.472	46.79
620.806	46.85
621.14	46.88
621.473	46.94
621.807	46.98
622.141	47
622.474	46.99
622.808	47.05
623.141	47.15
623.474	47.25
623.808	47.29
624.141	47.33
624.474	47.32
624.807	47.37
625.141	47.41
625.474	47.46
625.807	47.49
626.14	47.5
626.473	47.5
626.806	47.6
627.138	47.67
627.471	47.7
627.804	47.72
628.137	47.71
628.469	47.72
628.802	47.77
629.135	47.81
629.467	47.88
629.8	47.85
630.132	47.83
630.465	47.77
630.797	47.82
631.129	47.86
631.461	47.8
631.794	47.8
632.126	47.83
632.458	47.84
632.79	47.86
633.122	47.87
633.454	47.91
633.786	47.85
634.118	47.85
634.45	47.87
634.781	47.88
635.113	47.9
635.445	47.89
635.777	47.84
636.108	47.83
636.44	47.85
636.771	47.88
637.103	47.9
637.434	47.94
637.765	47.91
638.097	47.92
638.428	47.98
638.759	47.96
639.09	47.9
639.422	47.96
639.753	48
640.084	48.06
640.415	48.1
640.746	48.17
641.077	48.14
641.407	48.18
641.738	48.23
642.069	48.3
642.4	48.31
642.73	48.41
643.061	48.41
643.392	48.39
643.722	48.47
644.053	48.45
644.383	48.48
644.713	48.49
645.044	48.49
645.374	48.49
645.704	48.47
646.034	48.53
646.365	48.51
646.695	48.54
647.025	48.49
647.355	48.49
647.685	48.54
648.015	48.62
648.344	48.65
648.674	48.62
649.004	48.6
649.334	48.6
649.663	48.58
649.993	48.6
650.323	48.61
650.652	48.58
650.982	48.56
651.311	48.58
651.64	48.59
651.97	48.52
652.299	48.62
652.628	48.69
652.958	48.73
653.287	48.69
653.616	48.64
653.945	48.63
654.274	48.59
654.603	48.55
654.932	48.52
655.261	48.55
655.589	48.59
655.918	48.65
656.247	48.7
656.576	48.84
656.904	48.91
657.233	48.93
657.561	48.98
657.89	49.05
658.218	49.01
658.547	49.04
658.875	49.14
659.203	49.09
659.532	49.09
659.86	49.08
660.188	49.13
660.516	49.15
660.844	49.23
661.172	49.28
661.5	49.27
661.828	49.26
662.156	49.25
662.484	49.21
662.811	49.17
663.139	49.17
663.467	49.11
663.794	49.06
664.122	49.09
664.45	49.11
664.777	49.15
665.104	49.22
665.432	49.14
665.759	49.1
666.086	49.11
666.414	49.19
666.741	49.14
667.068	49.19
667.395	49.2
667.722	49.1
668.049	49.13
668.376	49.15
668.703	49.17
669.03	49.22
669.357	49.26
669.683	49.3
670.01	49.38
670.337	49.33
670.663	49.41
670.99	49.38
671.317	49.36
671.643	49.29
671.969	49.17
672.296	49.23
672.622	49.17
672.948	49.2
673.275	49.06
673.601	49.13
673.927	49.04
674.253	49.06
674.579	49.17
674.905	49.15
675.231	49.11
675.557	49.15
675.883	49.11
676.209	49.14
676.534	49.18
676.86	49.19
677.186	49.2
677.511	49.15
677.837	49.22
678.162	49.22
678.488	49.36
678.813	49.49
679.139	49.52
679.464	49.62
679.789	49.57
680.114	49.65
680.44	49.67
680.765	49.71
681.09	49.73
681.415	49.67
681.74	49.74
682.065	49.82
682.39	49.83
682.714	49.83
683.039	49.79
683.364	49.76
683.689	49.74
684.013	49.77
684.338	49.83
684.662	49.8
684.987	49.82
685.311	49.69
685.636	49.73
685.96	49.78
686.284	49.79
686.608	49.85
686.933	49.85
687.257	49.88
687.581	49.89
687.905	49.94
688.229	49.93
688.553	49.88
688.877	49.86
689.201	49.85
689.524	49.88
689.848	49.89
690.172	49.98
690.496	49.97
690.819	49.98
691.143	49.94
691.466	50
691.79	50.02
692.113	50.02
692.436	49.88
692.76	49.87
693.083	49.86
693.406	49.87
693.729	49.84
694.053	49.8
694.376	49.86
694.699	49.82
695.022	49.9
695.344	50.01
695.667	50.13
695.99	50.27
696.313	50.35
696.636	50.44
696.958	50.38
697.281	50.36
697.604	50.41
697.926	50.36
698.249	50.37
698.571	50.36
698.893	50.43
699.216	50.49
699.538	50.43
699.86	50.37
700.182	50.37
700.504	50.36
700.827	50.39
701.149	50.37
701.471	50.36
701.793	50.4
702.114	50.23
702.436	50.05
702.758	49.87
703.08	49.73
703.401	49.54
703.723	49.51
704.045	49.42
704.366	49.43
704.688	49.47
705.009	49.38
705.331	49.38
705.652	49.35
705.973	49.35
706.294	49.44
706.616	49.53
706.937	49.45
707.258	49.5
707.579	49.51
707.9	49.58
708.221	49.64
708.542	49.63
708.863	49.69
709.183	49.81
709.504	49.88
709.825	50
710.145	50.09
710.466	50.02
710.787	50.05
711.107	49.99
711.427	50.04
711.748	50.11
712.068	50.05
712.388	50
712.709	50.03
713.029	49.96
713.349	49.98
713.669	50.08
713.989	50.11
714.309	50.04
714.629	50.03
714.949	50
715.269	50.01
715.589	50.1
715.908	50.13
716.228	50.19
716.548	50.16
716.867	50.15
717.187	50.25
717.506	50.27
717.826	50.36
718.145	50.31
718.465	50.45
718.784	50.59
719.103	50.65
719.422	50.67
719.741	50.78
720.061	50.83
720.38	50.78
720.699	50.8
721.018	50.83
721.336	50.82
721.655	50.86
721.974	50.84
722.293	50.83
722.612	50.88
722.93	50.79
723.249	50.79
723.567	50.88
723.886	50.86
724.204	51.15
724.523	51.21
724.841	51.18
725.159	51.07
725.477	51.03
725.796	51.13
726.114	51.33
726.432	51.46
726.75	51.55
727.068	51.85
727.386	51.93
727.704	52.12
728.022	52.18
728.339	52.29
728.657	52.35
728.975	52.33
729.292	52.33
729.61	52.48
729.928	52.58
730.245	52.63
730.562	52.75
730.88	52.74
731.197	52.79
731.514	53
731.832	53.13
732.149	53.26
732.466	53.29
732.783	53.31
733.1	53.35
733.417	53.37
733.734	53.31
734.051	53.28
734.368	53.29
734.684	53.32
735.001	53.34
735.318	53.46
735.634	53.7
735.951	53.71
736.268	53.77
736.584	53.84
736.9	54.02
737.217	54.04
737.533	54.12
737.849	54.15
738.166	54.22
738.482	54.29
738.798	54.31
739.114	54.44
739.43	54.42
739.746	54.39
740.062	54.49
740.378	54.66
740.693	54.88
741.009	54.97
741.325	55.17
741.641	55.27
741.956	55.36
742.272	55.43
742.587	55.46
742.903	55.59
743.218	55.69
743.533	55.58
743.849	55.82
744.164	55.83
744.479	55.99
744.794	55.99
745.109	55.96
745.424	56.04
745.739	56.12
746.054	56.2
746.369	56.2
746.684	56.15
746.999	56.1
747.313	55.96
747.628	55.94
747.943	55.87
748.257	55.88
748.572	55.97
748.886	55.91
749.201	56.06
749.515	56.08
749.829	56.09
750.144	56.3
750.458	56.18
750.772	56.32
751.086	56.33
751.4	56.42
751.714	56.59
752.028	56.59
752.342	56.52
752.656	56.52
752.97	56.62
753.284	56.7
753.597	56.8
753.911	56.98
754.225	57.07
754.538	57.24
754.852	57.34
755.165	57.34
755.478	57.49
755.792	57.48
756.105	57.56
756.418	57.55
756.731	57.51
757.045	57.59
757.358	57.49
757.671	57.59
757.984	57.64
758.297	57.52
758.609	57.56
758.922	57.86
759.235	57.94
759.548	58.03
759.86	58.02
760.173	57.91
760.486	57.7
760.798	57.54
761.111	57.32
761.423	57.3
761.735	57.24
762.048	57.23
762.36	57.31
762.672	57.37
762.984	57.43
763.296	57.48
763.608	57.5
763.92	57.59
764.232	57.6
764.544	57.54
764.856	57.67
765.168	57.76
765.48	57.7
765.791	57.77
766.103	57.92
766.414	57.98
766.726	58.14
767.037	58.41
767.349	58.65
767.66	58.86
767.972	59.01
768.283	59.23
768.594	59.51
768.905	59.83
769.216	59.87
769.527	60.04
769.838	60.15
770.149	60.25
770.46	60.33
770.771	60.25
771.082	60.65
771.393	60.65
