329.893	-0.8
330.26	-0.49
330.628	-0.61
330.995	-0.3
331.362	0.22
331.73	1.06
332.097	1.28
332.464	1.52
332.831	1.8
333.199	2.11
333.566	2.39
333.933	2.5
334.3	2.59
334.667	2.95
335.034	3.41
335.401	3.75
335.768	3.99
336.135	4.24
336.502	4.55
336.868	4.93
337.235	4.92
337.602	4.95
337.969	5.11
338.335	5.43
338.702	5.69
339.069	5.84
339.435	5.96
339.802	6.16
340.168	6.4
340.535	6.66
340.901	6.89
341.267	7.1
341.634	7.55
342	7.99
342.366	8.17
342.733	8.15
343.099	8.29
343.465	8.59
343.831	8.85
344.197	8.92
344.563	8.89
344.929	9.02
345.295	9.22
345.661	9.31
346.027	9.39
346.393	9.51
346.759	9.47
347.125	9.49
347.491	9.59
347.856	9.71
348.222	9.82
348.588	9.98
348.953	9.95
349.319	9.93
349.684	9.89
350.05	9.91
350.415	10.08
350.781	10.15
351.146	10.2
351.512	10.2
351.877	10.4
352.242	10.59
352.608	10.71
352.973	10.81
353.338	10.94
353.703	11.07
354.068	11.1
354.433	11.27
354.798	11.49
355.164	11.57
355.528	11.64
355.893	11.72
356.258	11.83
356.623	11.9
356.988	11.97
357.353	12.18
357.718	12.29
358.082	12.36
358.447	12.34
358.812	12.31
359.176	12.39
359.541	12.42
359.905	12.53
360.27	12.59
360.634	12.75
360.999	12.85
361.363	12.92
361.728	12.97
362.092	12.98
362.456	12.94
362.821	12.97
363.185	13.01
363.549	13.11
363.913	13.04
364.277	13.15
364.641	13.17
365.005	13.11
365.369	13.13
365.733	13.12
366.097	13.28
366.461	13.35
366.825	13.35
367.189	13.49
367.553	13.52
367.916	13.58
368.28	13.58
368.644	13.69
369.007	13.74
369.371	13.83
369.734	13.88
370.098	13.98
370.461	14.04
370.825	14.07
371.188	14.13
371.552	14.25
371.915	14.27
372.278	14.38
372.642	14.53
373.005	14.6
373.368	14.65
373.731	14.65
374.094	14.64
374.457	14.64
374.82	14.5
375.183	14.47
375.546	14.52
375.909	14.48
376.272	14.46
376.635	14.4
376.998	14.35
377.361	14.31
377.723	14.3
378.086	14.34
378.449	14.41
378.811	14.37
379.174	14.37
379.537	14.38
379.899	14.37
380.262	14.35
380.624	14.32
380.987	14.3
381.349	14.27
381.711	14.3
382.074	14.33
382.436	14.41
382.798	14.33
383.16	14.27
383.522	14.3
383.884	14.24
384.247	14.36
384.609	14.38
384.971	14.44
385.333	14.5
385.695	14.47
386.056	14.41
386.418	14.37
386.78	14.34
387.142	14.32
387.504	14.25
387.865	14.17
388.227	14.14
388.589	14.16
388.95	14.17
389.312	14.13
389.673	14.09
390.035	14.05
390.396	14.04
390.758	14
391.119	13.9
391.48	13.86
391.842	13.75
392.203	13.72
392.564	13.65
392.925	13.57
393.286	13.53
393.648	13.51
394.009	13.49
394.37	13.43
394.731	13.35
395.092	13.32
395.452	13.29
395.813	13.27
396.174	13.19
396.535	13.14
396.896	13.1
397.257	13.08
397.617	13.04
397.978	13.02
398.338	13.03
398.699	13.02
399.06	12.98
399.42	12.93
399.781	12.86
400.141	12.8
400.501	12.79
400.862	12.76
401.222	12.69
401.582	12.66
401.943	12.61
402.303	12.62
402.663	12.59
403.023	12.55
403.383	12.52
403.743	12.54
404.103	12.52
404.463	12.51
404.823	12.5
405.183	12.49
405.543	12.48
405.903	12.49
406.262	12.51
406.622	12.52
406.982	12.51
407.342	12.52
407.701	12.53
408.061	12.49
408.42	12.48
408.78	12.49
409.139	12.5
409.499	12.55
409.858	12.57
410.217	12.57
410.577	12.59
410.936	12.58
411.295	12.56
411.655	12.54
412.014	12.53
412.373	12.52
412.732	12.47
413.091	12.41
413.45	12.34
413.809	12.28
414.168	12.16
414.527	12.07
414.886	11.97
415.245	11.89
415.603	11.79
415.962	11.66
416.321	11.56
416.679	11.46
417.038	11.34
417.397	11.22
417.755	11.13
418.114	11.04
418.472	10.94
418.831	10.86
419.189	10.8
419.547	10.72
419.906	10.63
420.264	10.56
420.622	10.5
420.981	10.43
421.339	10.37
421.697	10.33
422.055	10.29
422.413	10.26
422.771	10.24
423.129	10.24
423.487	10.23
423.845	10.22
424.203	10.21
424.56	10.22
424.918	10.22
425.276	10.24
425.634	10.27
425.991	10.29
426.349	10.3
426.707	10.3
427.064	10.32
427.422	10.33
427.779	10.35
428.137	10.4
428.494	10.45
428.851	10.49
429.209	10.51
429.566	10.54
429.923	10.55
430.28	10.54
430.637	10.53
430.995	10.55
431.352	10.55
431.709	10.55
432.066	10.56
432.423	10.57
432.78	10.57
433.137	10.55
433.493	10.57
433.85	10.6
434.207	10.61
434.564	10.62
434.92	10.62
435.277	10.63
435.634	10.62
435.99	10.6
436.347	10.61
436.703	10.62
437.06	10.62
437.416	10.63
437.773	10.63
438.129	10.63
438.485	10.62
438.841	10.62
439.198	10.62
439.554	10.62
439.91	10.63
440.266	10.6
440.622	10.59
440.978	10.57
441.334	10.52
441.69	10.47
442.046	10.43
442.402	10.39
442.758	10.33
443.113	10.29
443.469	10.24
443.825	10.18
444.181	10.14
444.536	10.11
444.892	10.08
445.247	10.05
445.603	10.04
445.958	10.02
446.314	9.99
446.669	9.97
447.025	9.92
447.38	9.88
447.735	9.85
448.09	9.81
448.446	9.78
448.801	9.76
449.156	9.75
449.511	9.74
449.866	9.74
450.221	9.76
450.576	9.76
450.931	9.76
451.286	9.77
451.641	9.77
451.995	9.77
452.35	9.75
452.705	9.77
453.06	9.76
453.414	9.78
453.769	9.8
454.123	9.8
454.478	9.82
454.832	9.84
455.187	9.85
455.541	9.85
455.896	9.84
456.25	9.83
456.604	9.83
456.958	9.84
457.313	9.84
457.667	9.86
458.021	9.88
458.375	9.92
458.729	9.97
459.083	10
459.437	10.03
459.791	10.08
460.145	10.13
460.499	10.18
460.852	10.21
461.206	10.24
461.56	10.3
461.914	10.34
462.267	10.4
462.621	10.47
462.974	10.58
463.328	10.69
463.681	10.8
464.035	10.93
464.388	11.05
464.742	11.16
465.095	11.25
465.448	11.37
465.801	11.46
466.155	11.53
466.508	11.62
466.861	11.7
467.214	11.76
467.567	11.8
467.92	11.86
468.273	11.93
468.626	11.99
468.979	12.04
469.332	12.08
469.684	12.12
470.037	12.19
470.39	12.23
470.743	12.27
471.095	12.33
471.448	12.37
471.8	12.39
472.153	12.42
472.505	12.44
472.858	12.41
473.21	12.38
473.562	12.34
473.915	12.3
474.267	12.24
474.619	12.2
474.971	12.16
475.324	12.1
475.676	12.01
476.028	11.94
476.38	11.86
476.732	11.8
477.084	11.71
477.436	11.61
477.787	11.49
478.139	11.39
478.491	11.28
478.843	11.16
479.195	11.04
479.546	10.85
479.898	10.64
480.249	10.45
480.601	10.32
480.952	10.22
481.304	10.13
481.655	10.09
482.007	10.05
482.358	10.02
482.709	9.98
483.061	9.95
483.412	9.92
483.763	9.89
484.114	9.87
484.465	9.85
484.816	9.83
485.167	9.84
485.518	9.84
485.869	9.84
486.22	9.86
486.571	9.88
486.922	9.92
487.272	9.96
487.623	10.04
487.974	10.12
488.324	10.2
488.675	10.28
489.025	10.35
489.376	10.42
489.726	10.49
490.077	10.57
490.427	10.66
490.778	10.75
491.128	10.88
491.478	11.03
491.828	11.2
492.179	11.37
492.529	11.54
492.879	11.7
493.229	11.88
493.579	12.02
493.929	12.18
494.279	12.36
494.629	12.57
494.979	12.8
495.328	13.07
495.678	13.4
496.028	13.73
496.378	14.06
496.727	14.35
497.077	14.66
497.426	14.95
497.776	15.22
498.125	15.51
498.475	15.77
498.824	16.04
499.174	16.3
499.523	16.59
499.872	16.89
500.221	17.23
500.571	17.58
500.92	17.96
501.269	18.31
501.618	18.66
501.967	19.03
502.316	19.38
502.665	19.75
503.014	20.08
503.363	20.42
503.711	20.77
504.06	21.11
504.409	21.39
504.758	21.69
505.106	21.99
505.455	22.29
505.803	22.6
506.152	22.84
506.5	23.1
506.849	23.33
507.197	23.56
507.546	23.77
507.894	23.97
508.242	24.19
508.59	24.41
508.939	24.62
509.287	24.8
509.635	24.99
509.983	25.17
510.331	25.34
510.679	25.49
511.027	25.61
511.375	25.75
511.723	25.92
512.07	26.07
512.418	26.22
512.766	26.35
513.114	26.45
513.461	26.58
513.809	26.69
514.156	26.82
514.504	26.94
514.851	27.05
515.199	27.17
515.546	27.26
515.893	27.36
516.241	27.44
516.588	27.52
516.935	27.59
517.282	27.64
517.63	27.72
517.977	27.76
518.324	27.82
518.671	27.87
519.018	27.91
519.365	27.95
519.711	28
520.058	28.04
520.405	28.1
520.752	28.15
521.099	28.2
521.445	28.25
521.792	28.26
522.138	28.33
522.485	28.39
522.832	28.44
523.178	28.46
523.524	28.51
523.871	28.53
524.217	28.57
524.563	28.59
524.91	28.58
525.256	28.64
525.602	28.68
525.948	28.68
526.294	28.71
526.64	28.72
526.986	28.74
527.332	28.75
527.678	28.76
528.024	28.79
528.37	28.8
528.716	28.8
529.061	28.83
529.407	28.82
529.753	28.8
530.098	28.8
530.444	28.81
530.789	28.81
531.135	28.83
531.48	28.85
531.826	28.87
532.171	28.91
532.516	28.91
532.862	28.91
533.207	28.93
533.552	28.94
533.897	28.94
534.242	28.93
534.587	28.93
534.932	28.95
535.277	28.93
535.622	28.94
535.967	28.95
536.312	28.97
536.657	29.01
537.001	29.03
537.346	29.03
537.691	29.01
538.035	28.96
538.38	28.91
538.724	28.87
539.069	28.87
539.413	28.84
539.758	28.85
540.102	28.86
540.446	28.84
540.791	28.85
541.135	28.86
541.479	28.86
541.823	28.85
542.167	28.84
542.512	28.83
542.856	28.81
543.2	28.78
543.543	28.76
543.887	28.74
544.231	28.77
544.575	28.78
544.919	28.8
545.262	28.83
545.606	28.86
545.95	28.88
546.293	28.86
546.637	28.88
546.98	28.86
547.324	28.83
547.667	28.84
548.011	28.8
548.354	28.77
548.697	28.74
549.04	28.72
549.384	28.69
549.727	28.69
550.07	28.68
550.413	28.69
550.756	28.65
551.099	28.64
551.442	28.61
551.785	28.58
552.128	28.55
552.47	28.52
552.813	28.5
553.156	28.46
553.499	28.44
553.841	28.39
554.184	28.37
554.526	28.33
554.869	28.28
555.211	28.26
555.554	28.25
555.896	28.21
556.238	28.2
556.581	28.18
556.923	28.13
557.265	28.08
557.607	28.05
557.949	28.03
558.291	27.99
558.633	27.93
558.975	27.88
559.317	27.85
559.659	27.8
560.001	27.76
560.343	27.72
560.685	27.71
561.026	27.67
561.368	27.62
561.71	27.6
562.051	27.57
562.393	27.54
562.734	27.51
563.076	27.47
563.417	27.41
563.759	27.37
564.1	27.33
564.441	27.3
564.782	27.24
565.124	27.2
565.465	27.15
565.806	27.15
566.147	27.13
566.488	27.12
566.829	27.1
567.17	27.04
567.511	27.04
567.851	26.98
568.192	26.96
568.533	26.96
568.874	26.92
569.214	26.9
569.555	26.87
569.895	26.84
570.236	26.84
570.576	26.84
570.917	26.8
571.257	26.79
571.598	26.74
571.938	26.73
572.278	26.72
572.618	26.76
572.959	26.72
573.299	26.69
573.639	26.67
573.979	26.64
574.319	26.63
574.659	26.6
574.999	26.59
575.339	26.56
575.678	26.51
576.018	26.49
576.358	26.42
576.698	26.38
577.037	26.32
577.377	26.26
577.716	26.23
578.056	26.17
578.395	26.15
578.735	26.14
579.074	26.11
579.413	26.03
579.753	25.92
580.092	25.89
580.431	25.83
580.77	25.78
581.109	25.76
581.448	25.71
581.787	25.67
582.126	25.62
582.465	25.55
582.804	25.54
583.143	25.5
583.482	25.45
583.82	25.42
584.159	25.36
584.498	25.38
584.836	25.36
585.175	25.38
585.514	25.29
585.852	25.29
586.19	25.25
586.529	25.27
586.867	25.26
587.205	25.25
587.544	25.26
587.882	25.2
588.22	25.18
588.558	25.15
588.896	25.1
589.234	25.09
589.572	25.07
589.91	25.02
590.248	25
590.586	25.01
590.924	24.99
591.262	24.99
591.599	24.94
591.937	24.92
592.275	24.87
592.612	24.88
592.95	24.81
593.287	24.81
593.625	24.78
593.962	24.79
594.299	24.77
594.637	24.76
594.974	24.76
595.311	24.77
595.648	24.76
595.985	24.75
596.322	24.71
596.659	24.7
596.996	24.69
597.333	24.68
597.67	24.65
598.007	24.6
598.344	24.62
598.681	24.61
599.017	24.57
599.354	24.56
599.691	24.53
600.027	24.51
600.364	24.47
600.7	24.46
601.037	24.42
601.373	24.38
601.71	24.37
602.046	24.38
602.382	24.36
602.718	24.38
603.054	24.4
603.391	24.39
603.727	24.38
604.063	24.37
604.399	24.34
604.735	24.33
605.071	24.36
605.406	24.32
605.742	24.29
606.078	24.3
606.414	24.31
606.749	24.36
607.085	24.35
607.421	24.36
607.756	24.33
608.092	24.3
608.427	24.27
608.762	24.24
609.098	24.2
609.433	24.15
609.768	24.11
610.104	24.02
610.439	24.03
610.774	24.02
611.109	23.98
611.444	23.97
611.779	23.95
612.114	23.89
612.449	23.86
612.784	23.84
613.118	23.79
613.453	23.72
613.788	23.65
614.123	23.62
614.457	23.57
614.792	23.53
615.126	23.47
615.461	23.4
615.795	23.34
616.13	23.31
616.464	23.3
616.798	23.24
617.132	23.27
617.467	23.26
617.801	23.21
618.135	23.25
618.469	23.25
618.803	23.21
619.137	23.18
619.471	23.15
619.805	23.14
620.139	23.11
620.472	23.14
620.806	23.07
621.14	22.98
621.473	22.93
621.807	22.89
622.141	22.89
622.474	22.92
622.808	22.93
623.141	22.91
623.474	22.94
623.808	22.97
624.141	22.97
624.474	22.95
624.807	22.97
625.141	22.95
625.474	22.93
625.807	22.96
626.14	22.97
626.473	23
626.806	23.02
627.138	23.06
627.471	23.01
627.804	23.02
628.137	23.02
628.469	23.04
628.802	23.04
629.135	23.02
629.467	23.04
629.8	23
630.132	23.01
630.465	22.97
630.797	22.95
631.129	22.95
631.461	22.94
631.794	22.91
632.126	22.84
632.458	22.85
632.79	22.84
633.122	22.82
633.454	22.84
633.786	22.78
634.118	22.72
634.45	22.69
634.781	22.69
635.113	22.69
635.445	22.67
635.777	22.71
636.108	22.74
636.44	22.67
636.771	22.69
637.103	22.7
637.434	22.65
637.765	22.64
638.097	22.6
638.428	22.5
638.759	22.49
639.09	22.54
639.422	22.49
639.753	22.44
640.084	22.44
640.415	22.42
640.746	22.4
641.077	22.4
641.407	22.36
641.738	22.32
642.069	22.35
642.4	22.35
642.73	22.28
643.061	22.29
643.392	22.29
643.722	22.28
644.053	22.27
644.383	22.23
644.713	22.21
645.044	22.24
645.374	22.27
645.704	22.22
646.034	22.19
646.365	22.21
646.695	22.25
647.025	22.25
647.355	22.18
647.685	22.2
648.015	22.24
648.344	22.32
648.674	22.34
649.004	22.33
649.334	22.35
649.663	22.37
649.993	22.36
650.323	22.39
650.652	22.38
650.982	22.34
651.311	22.38
651.64	22.35
651.97	22.33
652.299	22.36
652.628	22.35
652.958	22.36
653.287	22.38
653.616	22.36
653.945	22.33
654.274	22.3
654.603	22.27
654.932	22.27
655.261	22.23
655.589	22.3
655.918	22.41
656.247	22.41
656.576	22.44
656.904	22.48
657.233	22.52
657.561	22.53
657.89	22.58
658.218	22.58
658.547	22.55
658.875	22.58
659.203	22.59
659.532	22.62
659.86	22.65
660.188	22.62
660.516	22.56
660.844	22.55
661.172	22.57
661.5	22.58
661.828	22.51
662.156	22.49
662.484	22.44
662.811	22.26
663.139	22.25
663.467	22.2
663.794	22.1
664.122	22.03
664.45	21.96
664.777	21.83
665.104	21.82
665.432	21.77
665.759	21.67
666.086	21.63
666.414	21.67
666.741	21.64
667.068	21.61
667.395	21.63
667.722	21.6
668.049	21.61
668.376	21.59
668.703	21.65
669.03	21.64
669.357	21.53
669.683	21.59
670.01	21.55
670.337	21.52
670.663	21.52
670.99	21.48
671.317	21.5
671.643	21.65
671.969	21.65
672.296	21.74
672.622	21.78
672.948	21.77
673.275	21.68
673.601	21.65
673.927	21.65
674.253	21.75
674.579	21.82
674.905	21.84
675.231	21.87
675.557	21.84
675.883	21.85
676.209	22.01
676.534	22.06
676.86	22.08
677.186	22.2
677.511	22.24
677.837	22.34
678.162	22.36
678.488	22.35
678.813	22.36
679.139	22.37
679.464	22.36
679.789	22.4
680.114	22.41
680.44	22.39
680.765	22.4
681.09	22.36
681.415	22.3
681.74	22.29
682.065	22.32
682.39	22.39
682.714	22.41
683.039	22.33
683.364	22.28
683.689	22.26
684.013	22.2
684.338	22.15
684.662	22.15
684.987	22.18
685.311	22.13
685.636	22.14
685.96	22.1
686.284	22.01
686.608	21.96
686.933	21.98
687.257	21.94
687.581	21.94
687.905	21.95
688.229	22.04
688.553	22.08
688.877	22.05
689.201	22
689.524	21.93
689.848	21.91
690.172	21.93
690.496	21.9
690.819	21.91
691.143	21.9
691.466	21.81
691.79	21.66
692.113	21.55
692.436	21.47
692.76	21.44
693.083	21.48
693.406	21.53
693.729	21.5
694.053	21.55
694.376	21.51
694.699	21.52
695.022	21.6
695.344	21.67
695.667	21.86
695.99	21.91
696.313	21.97
696.636	22.02
696.958	22.08
697.281	22.12
697.604	22.11
697.926	22.13
698.249	22.16
698.571	22.2
698.893	22.28
699.216	22.26
699.538	22.28
699.86	22.32
700.182	22.24
700.504	22.27
700.827	22.3
701.149	22.3
701.471	22.23
701.793	22.05
702.114	21.93
702.436	21.64
702.758	21.45
703.08	21.31
703.401	21.14
703.723	20.96
704.045	20.89
704.366	20.84
704.688	20.74
705.009	20.68
705.331	20.71
705.652	20.68
705.973	20.7
706.294	20.7
706.616	20.84
706.937	20.9
707.258	20.94
707.579	20.9
707.9	20.96
708.221	21.11
708.542	21.24
708.863	21.23
709.183	21.29
709.504	21.44
709.825	21.54
710.145	21.64
710.466	21.67
710.787	21.69
711.107	21.68
711.427	21.75
711.748	21.79
712.068	21.84
712.388	21.92
712.709	21.98
713.029	21.93
713.349	21.78
713.669	21.85
713.989	21.88
714.309	21.95
714.629	21.91
714.949	21.78
715.269	21.72
715.589	21.78
715.908	21.91
716.228	21.86
716.548	21.88
716.867	21.94
717.187	21.97
717.506	22.06
717.826	22.1
718.145	22.13
718.465	22.15
718.784	22.09
719.103	22.03
719.422	22.05
719.741	22.11
720.061	22.3
720.38	22.32
720.699	22.24
721.018	22.26
721.336	22.41
721.655	22.6
721.974	22.73
722.293	22.76
722.612	22.78
722.93	22.95
723.249	23.09
723.567	23.24
723.886	23.34
724.204	23.27
724.523	23.37
724.841	23.39
725.159	23.47
725.477	23.61
725.796	23.78
726.114	24.04
726.432	24.29
726.75	24.3
727.068	24.43
727.386	24.73
727.704	24.86
728.022	24.78
728.339	24.81
728.657	24.92
728.975	25.03
729.292	25.05
729.61	25.08
729.928	25.13
730.245	25.19
730.562	25.32
730.88	25.5
731.197	25.59
731.514	25.69
731.832	25.82
732.149	25.98
732.466	26.07
732.783	26.07
733.1	26.1
733.417	26.23
733.734	26.34
734.051	26.37
734.368	26.47
734.684	26.78
735.001	26.81
735.318	26.8
735.634	26.9
735.951	27.1
736.268	27.27
736.584	27.48
736.9	27.57
737.217	27.65
737.533	27.64
737.849	27.67
738.166	27.92
738.482	28.07
738.798	28.22
739.114	28.36
739.43	28.45
739.746	28.54
740.062	28.6
740.378	28.73
740.693	28.85
741.009	29.02
741.325	29.05
741.641	29.28
741.956	29.44
742.272	29.6
742.587	29.64
742.903	29.74
743.218	29.72
743.533	29.77
743.849	29.81
744.164	30
744.479	30.2
744.794	30.2
745.109	30.14
745.424	29.97
745.739	29.99
746.054	30.14
746.369	30.19
746.684	30.13
746.999	30.14
747.313	30.12
747.628	30.03
747.943	30.07
748.257	30.31
748.572	30.41
748.886	30.41
749.201	30.4
749.515	30.48
749.829	30.7
750.144	30.92
750.458	31.04
750.772	31.18
751.086	31.27
751.4	31.4
751.714	31.58
752.028	31.84
752.342	31.92
752.656	32.08
752.97	32.26
753.284	32.62
753.597	32.64
753.911	32.81
754.225	32.97
754.538	33.05
754.852	32.99
755.165	33.02
755.478	33.19
755.792	33.41
756.105	33.4
756.418	33.32
756.731	33.25
757.045	33.36
757.358	33.45
757.671	33.62
757.984	33.55
758.297	33.62
758.609	33.78
758.922	33.93
759.235	33.7
759.548	33.65
759.86	33.56
760.173	33.38
760.486	33.13
760.798	32.92
761.111	32.77
761.423	32.58
761.735	32.48
762.048	32.47
762.36	32.38
762.672	32.38
762.984	32.42
763.296	32.46
763.608	32.54
763.92	32.55
764.232	32.49
764.544	32.67
764.856	32.65
765.168	32.63
765.48	32.62
765.791	32.82
766.103	32.93
766.414	32.98
766.726	33.38
767.037	33.65
767.349	33.94
767.66	34.3
767.972	34.69
768.283	35.19
768.594	35.42
768.905	35.72
769.216	36.11
769.527	36.44
769.838	36.87
770.149	37.02
770.46	37.35
