266.176	-213.51
266.55	-218.63
266.923	-212.03
267.296	-205.83
267.67	-192.5
268.043	-171.56
268.416	-154.55
268.789	-140.55
269.162	-123.86
269.535	-114.52
269.908	-108.25
270.281	-104.64
270.654	-104.92
271.027	-108.5
271.4	-110.57
271.773	-112.86
272.146	-112.82
272.519	-109.29
272.891	-102.98
273.264	-100.69
273.637	-99.68
274.01	-100.21
274.382	-98.04
274.755	-96.82
275.127	-94.38
275.5	-93.74
275.872	-93.65
276.245	-92.77
276.617	-94.82
276.99	-100.08
277.362	-103.82
277.734	-105.73
278.107	-103.69
278.479	-96.19
278.851	-91.21
279.223	-86.47
279.596	-83.29
279.968	-80.66
280.34	-80.34
280.712	-79.79
281.084	-77.19
281.456	-70.94
281.828	-65.04
282.2	-59.83
282.572	-55.3
282.944	-52.85
283.315	-52.13
283.687	-52.01
284.059	-52.7
284.431	-52.03
284.802	-50.82
285.174	-49.54
285.546	-47.8
285.917	-47.53
286.289	-47.18
286.66	-46.04
287.032	-46.04
287.403	-45.43
287.775	-45.49
288.146	-44.88
288.518	-44.68
288.889	-44.86
289.26	-46.03
289.632	-47.38
290.003	-49.34
290.374	-51.88
290.745	-52.94
291.116	-52.5
291.487	-50.64
291.858	-48.87
292.229	-47.7
292.6	-45.86
292.971	-44.12
293.342	-41.95
293.713	-39.48
294.084	-37.81
294.455	-37.26
294.826	-36.16
295.196	-35.94
295.567	-35.39
295.938	-34.94
296.308	-34.64
296.679	-33.56
297.05	-32.86
297.42	-32.16
297.791	-30.58
298.161	-29.18
298.532	-28.42
298.902	-28.06
299.272	-27.9
299.643	-27.53
300.013	-26.77
300.383	-25.95
300.754	-25.39
301.124	-25.39
301.494	-25.58
301.864	-25.73
302.234	-25.4
302.604	-25.22
302.974	-24.89
303.344	-24.3
303.714	-24.08
304.084	-23.49
304.454	-22.9
304.824	-21.8
305.194	-20.91
305.563	-20.37
305.933	-19.38
306.303	-18.1
306.673	-16.78
307.042	-16.03
307.412	-14.9
307.781	-13.97
308.151	-13.24
308.521	-12.67
308.89	-12.09
309.259	-11.62
309.629	-11.01
309.998	-10.71
310.368	-10.45
310.737	-9.9
311.106	-9.42
311.475	-8.69
311.845	-8.11
312.214	-7.76
312.583	-7.5
312.952	-7.37
313.321	-7.45
313.69	-7.57
314.059	-8.07
314.428	-8.33
314.797	-8.53
315.166	-9.31
315.535	-9.96
315.904	-10.42
316.272	-10.66
316.641	-11.11
317.01	-11.31
317.379	-10.92
317.747	-10.46
318.116	-9.84
318.484	-9.49
318.853	-9.08
319.221	-8.98
319.59	-8.81
319.958	-8.46
320.327	-8.12
320.695	-7.72
321.063	-7.04
321.432	-6.36
321.8	-5.78
322.168	-4.95
322.536	-4.1
322.905	-2.93
323.273	-2.28
323.641	-1.91
324.009	-1.91
324.377	-1.63
324.745	-1.26
325.113	-1.43
325.481	-1.26
325.849	-1.01
326.216	-0.66
326.584	-0.27
326.952	0.07
327.32	0.58
327.687	0.88
328.055	1.1
328.423	1.28
328.79	1.32
329.158	1.49
329.525	1.95
329.893	2.2
330.26	2.23
330.628	2.17
330.995	2.57
331.362	2.9
331.73	3.42
332.097	3.99
332.464	4.36
332.831	4.73
333.199	5.01
333.566	5.26
333.933	5.22
334.3	5.13
334.667	5.32
335.034	5.44
335.401	5.6
335.768	5.82
336.135	6.17
336.502	6.48
336.868	6.69
337.235	6.79
337.602	6.93
337.969	7.26
338.335	7.47
338.702	7.57
339.069	7.72
339.435	8.02
339.802	8.09
340.168	8.19
340.535	8.41
340.901	8.55
341.267	8.61
341.634	8.93
342	9.39
342.366	9.54
342.733	9.57
343.099	9.68
343.465	9.82
343.831	9.94
344.197	10.04
344.563	10.01
344.929	10.05
345.295	10.3
345.661	10.42
346.027	10.62
346.393	10.7
346.759	10.7
347.125	10.71
347.491	10.85
347.856	10.92
348.222	10.86
348.588	10.88
348.953	11.05
349.319	11.15
349.684	11.1
350.05	11.15
350.415	11.26
350.781	11.42
351.146	11.51
351.512	11.51
351.877	11.65
352.242	11.87
352.608	11.97
352.973	11.97
353.338	11.98
353.703	11.98
354.068	12.12
354.433	12.31
354.798	12.43
355.164	12.47
355.528	12.6
355.893	12.63
356.258	12.81
356.623	12.88
356.988	12.96
357.353	13.07
357.718	13.24
358.082	13.28
358.447	13.19
358.812	13.26
359.176	13.39
359.541	13.33
359.905	13.39
360.27	13.55
360.634	13.58
360.999	13.6
361.363	13.73
361.728	13.75
362.092	13.76
362.456	13.81
362.821	13.79
363.185	13.84
363.549	14
363.913	13.97
364.277	14
364.641	14.03
365.005	14.12
365.369	14.13
365.733	14.26
366.097	14.43
366.461	14.46
366.825	14.55
367.189	14.72
367.553	14.82
367.916	14.83
368.28	14.91
368.644	15.09
369.007	15.16
369.371	15.25
369.734	15.31
370.098	15.38
370.461	15.52
370.825	15.52
371.188	15.62
371.552	15.79
371.915	15.86
372.278	15.89
372.642	15.94
373.005	16
373.368	16.01
373.731	16.01
374.094	16.04
374.457	16.02
374.82	16
375.183	15.98
375.546	16
375.909	16.06
376.272	16.01
376.635	16.01
376.998	16.05
377.361	16.07
377.723	16.07
378.086	16.06
378.449	16.13
378.811	16.16
379.174	16.14
379.537	16.17
379.899	16.31
380.262	16.29
380.624	16.33
380.987	16.41
381.349	16.44
381.711	16.49
382.074	16.49
382.436	16.59
382.798	16.72
383.16	16.71
383.522	16.71
383.884	16.81
384.247	16.9
384.609	16.91
384.971	16.98
385.333	17.06
385.695	17.12
386.056	17.15
386.418	17.1
386.78	17.16
387.142	17.15
387.504	17.09
387.865	17.14
388.227	17.1
388.589	17.07
388.95	17.07
389.312	17.02
389.673	17.08
390.035	17.04
390.396	16.95
390.758	16.91
391.119	16.9
391.48	16.87
391.842	16.84
392.203	16.77
392.564	16.74
392.925	16.67
393.286	16.63
393.648	16.57
394.009	16.52
394.37	16.43
394.731	16.38
395.092	16.28
395.452	16.21
395.813	16.21
396.174	16.2
396.535	16.17
396.896	16.14
397.257	16.08
397.617	16.06
397.978	16.02
398.338	16.05
398.699	16.03
399.06	15.98
399.42	15.88
399.781	15.86
400.141	15.8
400.501	15.75
400.862	15.71
401.222	15.66
401.582	15.67
401.943	15.66
402.303	15.66
402.663	15.7
403.023	15.68
403.383	15.63
403.743	15.59
404.103	15.59
404.463	15.63
404.823	15.63
405.183	15.61
405.543	15.63
405.903	15.59
406.262	15.55
406.622	15.55
406.982	15.56
407.342	15.59
407.701	15.6
408.061	15.61
408.42	15.63
408.78	15.68
409.139	15.68
409.499	15.66
409.858	15.66
410.217	15.67
410.577	15.67
410.936	15.66
411.295	15.65
411.655	15.64
412.014	15.57
412.373	15.52
412.732	15.46
413.091	15.4
413.45	15.35
413.809	15.32
414.168	15.2
414.527	15.07
414.886	14.92
415.245	14.78
415.603	14.67
415.962	14.52
416.321	14.37
416.679	14.24
417.038	14.11
417.397	13.94
417.755	13.79
418.114	13.65
418.472	13.53
418.831	13.43
419.189	13.3
419.547	13.18
419.906	13.07
420.264	12.95
420.622	12.82
420.981	12.7
421.339	12.59
421.697	12.51
422.055	12.45
422.413	12.39
422.771	12.33
423.129	12.27
423.487	12.23
423.845	12.18
424.203	12.15
424.56	12.13
424.918	12.11
425.276	12.08
425.634	12.08
425.991	12.07
426.349	12.04
426.707	12.06
427.064	12.06
427.422	12.1
427.779	12.15
428.137	12.21
428.494	12.26
428.851	12.34
429.209	12.38
429.566	12.42
429.923	12.48
430.28	12.53
430.637	12.58
430.995	12.61
431.352	12.65
431.709	12.69
432.066	12.74
432.423	12.79
432.78	12.84
433.137	12.9
433.493	12.95
433.85	13.01
434.207	13.05
434.564	13.1
434.92	13.14
435.277	13.17
435.634	13.2
435.99	13.24
436.347	13.26
436.703	13.29
437.06	13.34
437.416	13.36
437.773	13.37
438.129	13.38
438.485	13.4
438.841	13.42
439.198	13.42
439.554	13.4
439.91	13.39
440.266	13.38
440.622	13.34
440.978	13.3
441.334	13.23
441.69	13.15
442.046	13.05
442.402	12.92
442.758	12.79
443.113	12.68
443.469	12.57
443.825	12.47
444.181	12.37
444.536	12.28
444.892	12.17
445.247	12.07
445.603	11.98
445.958	11.88
446.314	11.79
446.669	11.7
447.025	11.62
447.38	11.54
447.735	11.45
448.09	11.36
448.446	11.26
448.801	11.18
449.156	11.12
449.511	11.06
449.866	11.01
450.221	10.97
450.576	10.92
450.931	10.85
451.286	10.81
451.641	10.76
451.995	10.72
452.35	10.72
452.705	10.72
453.06	10.72
453.414	10.75
453.769	10.76
454.123	10.78
454.478	10.79
454.832	10.81
455.187	10.83
455.541	10.87
455.896	10.92
456.25	10.96
456.604	11.01
456.958	11.07
457.313	11.14
457.667	11.22
458.021	11.29
458.375	11.4
458.729	11.5
459.083	11.59
459.437	11.69
459.791	11.79
460.145	11.89
460.499	11.99
460.852	12.09
461.206	12.21
461.56	12.34
461.914	12.49
462.267	12.64
462.621	12.81
462.974	13
463.328	13.23
463.681	13.48
464.035	13.73
464.388	13.98
464.742	14.18
465.095	14.4
465.448	14.6
465.801	14.76
466.155	14.93
466.508	15.1
466.861	15.24
467.214	15.36
467.567	15.5
467.92	15.63
468.273	15.74
468.626	15.85
468.979	15.94
469.332	16.02
469.684	16.11
470.037	16.19
470.39	16.26
470.743	16.31
471.095	16.35
471.448	16.36
471.8	16.37
472.153	16.37
472.505	16.34
472.858	16.3
473.21	16.22
473.562	16.14
473.915	16.02
474.267	15.91
474.619	15.79
474.971	15.63
475.324	15.48
475.676	15.32
476.028	15.14
476.38	14.97
476.732	14.78
477.084	14.54
477.436	14.31
477.787	14.06
478.139	13.84
478.491	13.61
478.843	13.37
479.195	13.1
479.546	12.76
479.898	12.37
480.249	12.01
480.601	11.72
480.952	11.5
481.304	11.34
481.655	11.21
482.007	11.11
482.358	11.02
482.709	10.94
483.061	10.87
483.412	10.81
483.763	10.75
484.114	10.7
484.465	10.67
484.816	10.66
485.167	10.65
485.518	10.64
485.869	10.64
486.22	10.66
486.571	10.69
486.922	10.73
487.272	10.8
487.623	10.9
487.974	11.03
488.324	11.16
488.675	11.3
489.025	11.44
489.376	11.58
489.726	11.71
490.077	11.84
490.427	11.97
490.778	12.12
491.128	12.3
491.478	12.53
491.828	12.77
492.179	13
492.529	13.26
492.879	13.51
493.229	13.76
493.579	14
493.929	14.23
494.279	14.45
494.629	14.72
494.979	15.03
495.328	15.39
495.678	15.79
496.028	16.18
496.378	16.54
496.727	16.88
497.077	17.17
497.426	17.48
497.776	17.76
498.125	18.03
498.475	18.3
498.824	18.53
499.174	18.75
499.523	19
499.872	19.25
500.221	19.5
500.571	19.75
500.92	20
501.269	20.24
501.618	20.49
501.967	20.7
502.316	20.89
502.665	21.08
503.014	21.26
503.363	21.44
503.711	21.57
504.06	21.7
504.409	21.81
504.758	21.92
505.106	22.01
505.455	22.11
505.803	22.16
506.152	22.22
506.5	22.28
506.849	22.32
507.197	22.34
507.546	22.37
507.894	22.4
508.242	22.42
508.59	22.43
508.939	22.45
509.287	22.46
509.635	22.46
509.983	22.47
510.331	22.47
510.679	22.44
511.027	22.42
511.375	22.41
511.723	22.39
512.07	22.36
512.418	22.34
512.766	22.32
513.114	22.31
513.461	22.29
513.809	22.25
514.156	22.19
514.504	22.16
514.851	22.07
515.199	22.01
515.546	21.91
515.893	21.85
516.241	21.77
516.588	21.7
516.935	21.65
517.282	21.6
517.63	21.54
517.977	21.49
518.324	21.43
518.671	21.37
519.018	21.35
519.365	21.3
519.711	21.28
520.058	21.21
520.405	21.15
520.752	21.1
521.099	21.02
521.445	20.95
521.792	20.86
522.138	20.76
522.485	20.68
522.832	20.61
523.178	20.55
523.524	20.5
523.871	20.42
524.217	20.32
524.563	20.18
524.91	20.02
525.256	19.89
525.602	19.81
525.948	19.71
526.294	19.62
526.64	19.54
526.986	19.48
527.332	19.43
527.678	19.38
528.024	19.33
528.37	19.3
528.716	19.26
529.061	19.21
529.407	19.16
529.753	19.08
530.098	19.02
530.444	18.97
530.789	18.91
531.135	18.86
531.48	18.82
531.826	18.78
532.171	18.75
532.516	18.68
532.862	18.59
533.207	18.54
533.552	18.47
533.897	18.41
534.242	18.35
534.587	18.29
534.932	18.23
535.277	18.18
535.622	18.13
535.967	18.1
536.312	18.05
536.657	18
537.001	17.94
537.346	17.84
537.691	17.71
538.035	17.59
538.38	17.48
538.724	17.39
539.069	17.3
539.413	17.22
539.758	17.17
540.102	17.14
540.446	17.05
540.791	17
541.135	16.97
541.479	16.92
541.823	16.88
542.167	16.83
542.512	16.78
542.856	16.7
543.2	16.64
543.543	16.59
543.887	16.53
544.231	16.49
544.575	16.45
544.919	16.4
545.262	16.36
545.606	16.31
545.95	16.27
546.293	16.24
546.637	16.18
546.98	16.13
547.324	16.05
547.667	16.01
548.011	15.95
548.354	15.88
548.697	15.82
549.04	15.76
549.384	15.7
549.727	15.64
550.07	15.6
550.413	15.53
550.756	15.47
551.099	15.45
551.442	15.4
551.785	15.35
552.128	15.29
552.47	15.22
552.813	15.19
553.156	15.15
553.499	15.1
553.841	15.1
554.184	15.03
554.526	14.99
554.869	14.93
555.211	14.9
555.554	14.85
555.896	14.77
556.238	14.72
556.581	14.68
556.923	14.63
557.265	14.57
557.607	14.54
557.949	14.48
558.291	14.37
558.633	14.3
558.975	14.24
559.317	14.19
559.659	14.13
560.001	14.04
560.343	13.97
560.685	13.9
561.026	13.81
561.368	13.7
561.71	13.61
562.051	13.54
562.393	13.48
562.734	13.43
563.076	13.37
563.417	13.3
563.759	13.21
564.1	13.15
564.441	13.09
564.782	13.02
565.124	12.96
565.465	12.94
565.806	12.89
566.147	12.8
566.488	12.74
566.829	12.68
567.17	12.65
567.511	12.61
567.851	12.56
568.192	12.5
568.533	12.48
568.874	12.45
569.214	12.42
569.555	12.34
569.895	12.28
570.236	12.23
570.576	12.18
570.917	12.17
571.257	12.11
571.598	12.08
571.938	12.03
572.278	12.01
572.618	11.96
572.959	11.9
573.299	11.85
573.639	11.83
573.979	11.81
574.319	11.76
574.659	11.71
574.999	11.64
575.339	11.61
575.678	11.56
576.018	11.48
576.358	11.42
576.698	11.37
577.037	11.32
577.377	11.26
577.716	11.24
578.056	11.16
578.395	11.12
578.735	11.03
579.074	10.94
579.413	10.85
579.753	10.78
580.092	10.73
580.431	10.69
580.77	10.61
581.109	10.55
581.448	10.49
581.787	10.45
582.126	10.41
582.465	10.39
582.804	10.34
583.143	10.32
583.482	10.25
583.82	10.18
584.159	10.14
584.498	10.1
584.836	10.05
585.175	10
585.514	9.99
585.852	9.97
586.19	9.98
586.529	9.98
586.867	9.98
587.205	9.98
587.544	9.96
587.882	9.96
588.22	9.96
588.558	9.93
588.896	9.91
589.234	9.89
589.572	9.83
589.91	9.79
590.248	9.74
590.586	9.74
590.924	9.73
591.262	9.69
591.599	9.68
591.937	9.65
592.275	9.64
592.612	9.59
592.95	9.59
593.287	9.56
593.625	9.54
593.962	9.55
594.299	9.54
594.637	9.52
594.974	9.5
595.311	9.44
595.648	9.42
595.985	9.37
596.322	9.33
596.659	9.31
596.996	9.3
597.333	9.28
597.67	9.24
598.007	9.21
598.344	9.19
598.681	9.14
599.017	9.1
599.354	9.08
599.691	9.06
600.027	9.03
600.364	9
600.7	8.96
601.037	8.92
601.373	8.86
601.71	8.87
602.046	8.85
602.382	8.85
602.718	8.85
603.054	8.86
603.391	8.85
603.727	8.85
604.063	8.82
604.399	8.8
604.735	8.8
605.071	8.79
605.406	8.78
605.742	8.8
606.078	8.8
606.414	8.79
606.749	8.78
607.085	8.74
607.421	8.72
607.756	8.72
608.092	8.66
608.427	8.61
608.762	8.56
609.098	8.51
609.433	8.46
609.768	8.41
610.104	8.38
610.439	8.34
610.774	8.29
611.109	8.26
611.444	8.25
611.779	8.23
612.114	8.21
612.449	8.17
612.784	8.12
613.118	8.06
613.453	7.99
613.788	7.93
614.123	7.88
614.457	7.82
614.792	7.77
615.126	7.71
615.461	7.67
615.795	7.6
616.13	7.57
616.464	7.54
616.798	7.5
617.132	7.47
617.467	7.49
617.801	7.45
618.135	7.43
618.469	7.41
618.803	7.37
619.137	7.35
619.471	7.33
619.805	7.27
620.139	7.25
620.472	7.24
620.806	7.21
621.14	7.18
621.473	7.15
621.807	7.1
622.141	7.12
622.474	7.11
622.808	7.11
623.141	7.1
623.474	7.1
623.808	7.15
624.141	7.16
624.474	7.16
624.807	7.16
625.141	7.16
625.474	7.14
625.807	7.15
626.14	7.16
626.473	7.15
626.806	7.18
627.138	7.2
627.471	7.18
627.804	7.17
628.137	7.17
628.469	7.15
628.802	7.11
629.135	7.05
629.467	7.02
629.8	6.99
630.132	6.99
630.465	6.99
630.797	6.94
631.129	6.93
631.461	6.91
631.794	6.89
632.126	6.85
632.458	6.86
632.79	6.81
633.122	6.8
633.454	6.79
633.786	6.76
634.118	6.73
634.45	6.71
634.781	6.71
635.113	6.68
635.445	6.65
635.777	6.67
636.108	6.68
636.44	6.7
636.771	6.68
637.103	6.63
637.434	6.59
637.765	6.56
638.097	6.48
638.428	6.43
638.759	6.43
639.09	6.39
639.422	6.33
639.753	6.29
640.084	6.24
640.415	6.21
640.746	6.19
641.077	6.14
641.407	6.1
641.738	6.09
642.069	6.07
642.4	6.06
642.73	6.01
643.061	6.02
643.392	6.02
643.722	6.04
644.053	6.01
644.383	6
644.713	5.98
645.044	5.97
645.374	5.97
645.704	5.93
646.034	5.96
646.365	5.95
646.695	5.98
647.025	5.96
647.355	5.97
647.685	5.95
648.015	5.99
648.344	6.04
648.674	6.05
649.004	6.09
649.334	6.13
649.663	6.19
649.993	6.19
650.323	6.19
650.652	6.17
650.982	6.2
651.311	6.17
651.64	6.16
651.97	6.18
652.299	6.19
652.628	6.22
652.958	6.19
653.287	6.24
653.616	6.25
653.945	6.26
654.274	6.2
654.603	6.19
654.932	6.16
655.261	6.19
655.589	6.21
655.918	6.2
656.247	6.26
656.576	6.3
656.904	6.38
657.233	6.4
657.561	6.4
657.89	6.41
658.218	6.4
658.547	6.47
658.875	6.51
659.203	6.51
659.532	6.46
659.86	6.46
660.188	6.41
660.516	6.4
660.844	6.38
661.172	6.41
661.5	6.38
661.828	6.37
662.156	6.25
662.484	6.16
662.811	6.12
663.139	6.04
663.467	6
663.794	5.89
664.122	5.82
664.45	5.78
664.777	5.71
665.104	5.72
665.432	5.61
665.759	5.51
666.086	5.5
666.414	5.57
666.741	5.58
667.068	5.59
667.395	5.58
667.722	5.62
668.049	5.61
668.376	5.65
668.703	5.67
669.03	5.72
669.357	5.7
669.683	5.67
670.01	5.68
670.337	5.61
670.663	5.57
670.99	5.53
671.317	5.53
671.643	5.56
671.969	5.57
672.296	5.62
672.622	5.62
672.948	5.58
673.275	5.5
673.601	5.41
673.927	5.37
674.253	5.36
674.579	5.35
674.905	5.34
675.231	5.33
675.557	5.36
675.883	5.38
676.209	5.48
676.534	5.5
676.86	5.46
677.186	5.5
677.511	5.56
677.837	5.64
678.162	5.66
678.488	5.66
678.813	5.69
679.139	5.69
679.464	5.78
679.789	5.83
680.114	5.9
680.44	5.96
680.765	5.96
681.09	5.94
681.415	5.87
681.74	5.86
682.065	5.85
682.39	5.81
682.714	5.76
683.039	5.71
683.364	5.76
683.689	5.79
684.013	5.77
684.338	5.76
684.662	5.77
684.987	5.8
685.311	5.79
685.636	5.75
685.96	5.68
686.284	5.59
686.608	5.53
686.933	5.5
687.257	5.49
687.581	5.55
687.905	5.55
688.229	5.63
688.553	5.61
688.877	5.62
689.201	5.62
689.524	5.61
689.848	5.62
690.172	5.58
690.496	5.54
690.819	5.53
691.143	5.47
691.466	5.4
691.79	5.27
692.113	5.26
692.436	5.21
692.76	5.24
693.083	5.22
693.406	5.2
693.729	5.09
694.053	5.07
694.376	5
694.699	5.03
695.022	5.09
695.344	5.2
695.667	5.33
695.99	5.49
696.313	5.66
696.636	5.78
696.958	5.86
697.281	5.93
697.604	5.93
697.926	5.97
698.249	6.01
698.571	6.05
698.893	6
699.216	5.95
699.538	5.88
699.86	5.83
700.182	5.82
700.504	5.85
700.827	5.88
701.149	5.9
701.471	5.78
701.793	5.69
702.114	5.62
702.436	5.43
702.758	5.23
703.08	5
703.401	4.71
703.723	4.49
704.045	4.32
704.366	4.25
704.688	4.16
705.009	3.99
705.331	3.93
705.652	4
705.973	4.08
706.294	4.13
706.616	4.18
706.937	4.22
707.258	4.33
707.579	4.32
707.9	4.4
708.221	4.63
708.542	4.64
708.863	4.67
709.183	4.75
709.504	4.74
709.825	4.82
710.145	4.94
710.466	4.98
710.787	5.01
711.107	5.03
711.427	5
711.748	5.05
712.068	5.01
712.388	5
712.709	5.02
713.029	5.14
713.349	5.12
713.669	5.2
713.989	5.22
714.309	5.26
714.629	5.2
714.949	5.13
715.269	5.08
715.589	5.02
715.908	4.99
716.228	5.03
716.548	4.98
716.867	4.96
717.187	4.93
717.506	4.93
717.826	5.03
718.145	5.15
718.465	5.28
718.784	5.47
719.103	5.38
719.422	5.44
719.741	5.32
720.061	5.45
720.38	5.43
720.699	5.39
721.018	5.43
721.336	5.52
721.655	5.59
721.974	5.65
722.293	5.79
722.612	5.83
722.93	5.97
723.249	6.12
723.567	6.24
723.886	6.48
724.204	6.63
724.523	6.76
724.841	6.77
725.159	6.87
725.477	6.98
725.796	7.36
726.114	7.52
726.432	7.74
726.75	8
727.068	8.14
727.386	8.27
727.704	8.45
728.022	8.51
728.339	8.57
728.657	8.72
728.975	8.9
729.292	9.12
729.61	9.18
729.928	9.27
730.245	9.41
730.562	9.47
730.88	9.59
731.197	9.68
731.514	9.95
731.832	10.06
732.149	10.21
732.466	10.21
732.783	10.27
733.1	10.47
733.417	10.55
733.734	10.74
734.051	10.84
734.368	10.91
734.684	11.14
735.001	11.19
735.318	11.28
735.634	11.35
735.951	11.42
736.268	11.74
736.584	11.94
736.9	12.19
737.217	12.36
737.533	12.44
737.849	12.57
738.166	12.48
738.482	12.61
738.798	12.74
739.114	12.97
739.43	13.18
739.746	13.23
740.062	13.21
740.378	13.26
740.693	13.42
741.009	13.59
741.325	13.62
741.641	13.96
741.956	14.25
742.272	14.37
742.587	14.49
742.903	14.46
743.218	14.61
743.533	14.58
743.849	14.75
744.164	14.96
744.479	15.13
744.794	15.4
745.109	15.53
745.424	15.53
745.739	15.52
746.054	15.7
746.369	15.77
746.684	15.9
746.999	15.96
747.313	16.1
747.628	16.17
747.943	16.34
748.257	16.38
748.572	16.42
748.886	16.66
749.201	16.61
749.515	16.67
749.829	16.67
750.144	16.86
750.458	16.97
750.772	16.93
751.086	17
751.4	17.01
751.714	16.97
752.028	17.16
752.342	17.36
752.656	17.31
752.97	17.37
753.284	17.42
753.597	17.61
753.911	17.6
754.225	17.63
754.538	17.75
754.852	17.87
755.165	18.07
755.478	18.05
755.792	18.33
756.105	18.28
756.418	18.37
756.731	18.29
757.045	18.38
757.358	18.62
757.671	18.65
757.984	18.82
758.297	19.01
758.609	19.15
758.922	19.16
759.235	19.1
759.548	19.21
759.86	19.2
760.173	18.95
760.486	18.84
760.798	18.81
761.111	18.68
761.423	18.61
761.735	18.43
762.048	18.32
762.36	18.27
762.672	18.44
762.984	18.54
763.296	18.61
763.608	18.61
763.92	18.59
764.232	18.73
764.544	18.7
764.856	18.69
765.168	18.72
765.48	18.8
765.791	19.09
766.103	19.25
766.414	19.36
766.726	19.73
767.037	20.16
767.349	20.42
767.66	20.7
767.972	20.97
768.283	21.47
768.594	22.07
768.905	22.33
769.216	22.56
769.527	22.96
769.838	23.39
770.149	23.8
770.46	24.28
770.771	24.45
771.082	24.8
771.393	25.25
771.703	25.37
772.014	25.47
772.324	25.54
