282.2	-58.82
282.572	-54.61
282.944	-51.26
283.315	-49.02
283.687	-47.89
284.059	-47.97
284.431	-47.13
284.802	-46.82
285.174	-44.89
285.546	-42.54
285.917	-41.56
286.289	-40.95
286.66	-39.82
287.032	-38.58
287.403	-37.81
287.775	-36.55
288.146	-35.54
288.518	-34.92
288.889	-35.04
289.26	-36.99
289.632	-38.87
290.003	-40.61
290.374	-42.03
290.745	-42.58
291.116	-42.11
291.487	-41.18
291.858	-39.5
292.229	-37.72
292.6	-34.67
292.971	-32.83
293.342	-30.9
293.713	-28.49
294.084	-26.82
294.455	-25.76
294.826	-25.07
295.196	-24.77
295.567	-24.31
295.938	-24.01
296.308	-23.99
296.679	-22.95
297.05	-21.25
297.42	-20.02
297.791	-18.88
298.161	-17.37
298.532	-16.09
298.902	-15.53
299.272	-14.89
299.643	-14.34
300.013	-13.88
300.383	-13.81
300.754	-13.57
301.124	-13.45
301.494	-13.36
301.864	-12.95
302.234	-12.21
302.604	-12.16
302.974	-11.6
303.344	-11.42
303.714	-10.74
304.084	-9.62
304.454	-9.06
304.824	-8.18
305.194	-7.45
305.563	-6.02
305.933	-4.4
306.303	-3.22
306.673	-1.89
307.042	-0.67
307.412	0.66
307.781	1.86
308.151	2.89
308.521	3.97
308.89	4.37
309.259	5.06
309.629	5.35
309.998	5.39
310.368	5.53
310.737	5.6
311.106	6.29
311.475	6.92
311.845	7.36
312.214	7.52
312.583	7.74
312.952	7.92
313.321	7.66
313.69	7.26
314.059	7.07
314.428	7.2
314.797	7.1
315.166	6.8
315.535	6.62
315.904	6.44
316.272	6.13
316.641	5.95
317.01	5.64
317.379	5.89
317.747	6.17
318.116	6.67
318.484	7.42
318.853	8.02
319.221	8.05
319.59	8.37
319.958	8.88
320.327	9.14
320.695	9.93
321.063	10.67
321.432	11.36
321.8	11.77
322.168	12.4
322.536	13.14
322.905	13.72
323.273	13.98
323.641	14.45
324.009	14.56
324.377	14.78
324.745	14.76
325.113	14.94
325.481	15.5
325.849	15.99
326.216	16.63
326.584	16.89
326.952	17.28
327.32	17.56
327.687	18
328.055	18.27
328.423	17.98
328.79	18.07
329.158	18.2
329.525	18.6
329.893	18.83
330.26	19.03
330.628	19.17
330.995	19.4
331.362	19.65
331.73	20.03
332.097	20.54
332.464	21.01
332.831	21.3
333.199	21.44
333.566	21.39
333.933	21.13
334.3	20.89
334.667	21.05
335.034	21.25
335.401	21.12
335.768	21.03
336.135	21.5
336.502	21.64
336.868	21.79
337.235	21.8
337.602	21.87
337.969	21.87
338.335	22.14
338.702	22.55
339.069	22.83
339.435	23.18
339.802	23.42
340.168	23.71
340.535	24.01
340.901	24.08
341.267	24.5
341.634	24.97
342	25.41
342.366	25.55
342.733	25.74
343.099	26.03
343.465	26.35
343.831	26.48
344.197	26.75
344.563	26.95
344.929	27.21
345.295	27.32
345.661	27.64
346.027	27.73
346.393	27.74
346.759	27.79
347.125	28.03
347.491	28.12
347.856	28.34
348.222	28.31
348.588	28.47
348.953	28.51
349.319	28.61
349.684	28.72
350.05	28.75
350.415	29.01
350.781	29.22
351.146	29.6
351.512	29.8
351.877	29.9
352.242	29.92
352.608	30.13
352.973	30.3
353.338	30.34
353.703	30.63
354.068	30.89
354.433	31.14
354.798	31.19
355.164	31.35
355.528	31.53
355.893	31.62
356.258	31.91
356.623	32.18
356.988	32.36
357.353	32.55
357.718	32.98
358.082	32.97
358.447	33.1
358.812	33.05
359.176	33.12
359.541	33.3
359.905	33.51
360.27	33.65
360.634	33.84
360.999	34.02
361.363	34.05
361.728	34.11
362.092	34.16
362.456	34.24
362.821	34.34
363.185	34.51
363.549	34.8
363.913	34.81
364.277	34.83
364.641	34.84
365.005	34.96
365.369	35.01
365.733	35.15
366.097	35.33
366.461	35.46
366.825	35.62
367.189	35.78
367.553	36
367.916	36.13
368.28	36.24
368.644	36.45
369.007	36.55
369.371	36.59
369.734	36.68
370.098	36.9
370.461	37.02
370.825	37.06
371.188	37.23
371.552	37.4
371.915	37.52
372.278	37.7
372.642	37.81
373.005	37.89
373.368	37.99
373.731	38.09
374.094	38.21
374.457	38.25
374.82	38.28
375.183	38.37
375.546	38.47
375.909	38.62
376.272	38.64
376.635	38.81
376.998	38.93
377.361	39.1
377.723	39.12
378.086	39.23
378.449	39.34
378.811	39.36
379.174	39.34
379.537	39.52
379.899	39.61
380.262	39.68
380.624	39.68
380.987	39.82
381.349	39.83
381.711	39.88
382.074	40
382.436	40.09
382.798	40.13
383.16	40.21
383.522	40.26
383.884	40.4
384.247	40.4
384.609	40.61
384.971	40.64
385.333	40.8
385.695	40.86
386.056	40.91
386.418	40.98
386.78	41.15
387.142	41.13
387.504	41.16
387.865	41.23
388.227	41.35
388.589	41.39
388.95	41.51
389.312	41.63
389.673	41.69
390.035	41.7
390.396	41.78
390.758	41.76
391.119	41.79
391.48	41.79
391.842	41.87
392.203	41.83
392.564	41.86
392.925	41.85
393.286	41.92
393.648	41.99
394.009	42.05
394.37	42.05
394.731	42.12
395.092	42.13
395.452	42.15
395.813	42.2
396.174	42.2
396.535	42.21
396.896	42.19
397.257	42.18
397.617	42.28
397.978	42.27
398.338	42.36
398.699	42.44
399.06	42.47
399.42	42.46
399.781	42.51
400.141	42.57
400.501	42.61
400.862	42.59
401.222	42.6
401.582	42.61
401.943	42.68
402.303	42.69
402.663	42.79
403.023	42.8
403.383	42.79
403.743	42.86
404.103	42.91
404.463	42.91
404.823	42.95
405.183	42.93
405.543	42.95
405.903	42.92
406.262	42.86
406.622	42.84
406.982	42.84
407.342	42.81
407.701	42.81
408.061	42.74
408.42	42.71
408.78	42.7
409.139	42.69
409.499	42.63
409.858	42.63
410.217	42.54
410.577	42.51
410.936	42.48
411.295	42.47
411.655	42.4
412.014	42.34
412.373	42.3
412.732	42.25
413.091	42.2
413.45	42.14
413.809	42.08
414.168	42.03
414.527	41.95
414.886	41.92
415.245	41.76
415.603	41.67
415.962	41.59
416.321	41.49
416.679	41.37
417.038	41.23
417.397	41.1
417.755	40.99
418.114	40.91
418.472	40.86
418.831	40.77
419.189	40.69
419.547	40.62
419.906	40.53
420.264	40.41
420.622	40.29
420.981	40.18
421.339	40.08
421.697	39.98
422.055	39.9
422.413	39.83
422.771	39.79
423.129	39.73
423.487	39.66
423.845	39.58
424.203	39.51
424.56	39.46
424.918	39.38
425.276	39.32
425.634	39.24
425.991	39.13
426.349	39.02
426.707	38.93
427.064	38.83
427.422	38.72
427.779	38.63
428.137	38.54
428.494	38.43
428.851	38.34
429.209	38.21
429.566	38.01
429.923	37.78
430.28	37.63
430.637	37.51
430.995	37.39
431.352	37.31
431.709	37.22
432.066	37.14
432.423	37.07
432.78	36.95
433.137	36.82
433.493	36.69
433.85	36.61
434.207	36.46
434.564	36.32
434.92	36.21
435.277	36.04
435.634	35.89
435.99	35.71
436.347	35.53
436.703	35.35
437.06	35.22
437.416	35.04
437.773	34.89
438.129	34.75
438.485	34.62
438.841	34.5
439.198	34.38
439.554	34.27
439.91	34.14
440.266	34.01
440.622	33.89
440.978	33.72
441.334	33.54
441.69	33.36
442.046	33.19
442.402	32.97
442.758	32.76
443.113	32.58
443.469	32.44
443.825	32.28
444.181	32.16
444.536	32.02
444.892	31.9
445.247	31.75
445.603	31.61
445.958	31.49
446.314	31.35
446.669	31.24
447.025	31.08
447.38	30.98
447.735	30.86
448.09	30.71
448.446	30.6
448.801	30.46
449.156	30.33
449.511	30.16
449.866	30.04
450.221	29.93
450.576	29.75
450.931	29.53
451.286	29.32
451.641	29.13
451.995	28.94
452.35	28.78
452.705	28.62
453.06	28.48
453.414	28.33
453.769	28.18
454.123	27.97
454.478	27.81
454.832	27.62
455.187	27.39
455.541	27.16
455.896	26.91
456.25	26.68
456.604	26.48
456.958	26.31
457.313	26.16
457.667	26.04
458.021	25.95
458.375	25.86
458.729	25.79
459.083	25.68
459.437	25.57
459.791	25.46
460.145	25.37
460.499	25.26
460.852	25.13
461.206	25.02
461.56	24.92
461.914	24.83
462.267	24.7
462.621	24.62
462.974	24.54
463.328	24.44
463.681	24.31
464.035	24.19
464.388	24.08
464.742	23.94
465.095	23.78
465.448	23.62
465.801	23.49
466.155	23.34
466.508	23.2
466.861	23.07
467.214	22.97
467.567	22.85
467.92	22.74
468.273	22.64
468.626	22.53
468.979	22.44
469.332	22.32
469.684	22.21
470.037	22.09
470.39	21.96
470.743	21.87
471.095	21.78
471.448	21.67
471.8	21.56
472.153	21.44
472.505	21.33
472.858	21.23
473.21	21.08
473.562	20.95
473.915	20.83
474.267	20.74
474.619	20.63
474.971	20.51
475.324	20.38
475.676	20.28
476.028	20.16
476.38	20.04
476.732	19.94
477.084	19.82
477.436	19.72
477.787	19.58
478.139	19.45
478.491	19.32
478.843	19.19
479.195	19.03
479.546	18.81
479.898	18.52
480.249	18.25
480.601	18.07
480.952	17.94
481.304	17.83
481.655	17.74
482.007	17.67
482.358	17.62
482.709	17.57
483.061	17.47
483.412	17.4
483.763	17.32
484.114	17.22
484.465	17.15
484.816	17.08
485.167	17.03
485.518	16.97
485.869	16.94
486.22	16.9
486.571	16.87
486.922	16.85
487.272	16.81
487.623	16.74
487.974	16.63
488.324	16.53
488.675	16.44
489.025	16.36
489.376	16.3
489.726	16.23
490.077	16.19
490.427	16.18
490.778	16.13
491.128	16.11
491.478	16.11
491.828	16.08
492.179	16.06
492.529	16.01
492.879	15.97
493.229	15.89
493.579	15.83
493.929	15.75
494.279	15.71
494.629	15.67
494.979	15.65
495.328	15.62
495.678	15.59
496.028	15.59
496.378	15.53
496.727	15.48
497.077	15.44
497.426	15.39
497.776	15.32
498.125	15.27
498.475	15.21
498.824	15.17
499.174	15.11
499.523	15.05
499.872	14.99
500.221	14.94
500.571	14.88
500.92	14.84
501.269	14.8
501.618	14.75
501.967	14.72
502.316	14.65
502.665	14.63
503.014	14.59
503.363	14.53
503.711	14.49
504.06	14.44
504.409	14.37
504.758	14.27
505.106	14.2
505.455	14.16
505.803	14.12
506.152	14.04
506.5	14
506.849	13.96
507.197	13.92
507.546	13.88
507.894	13.86
508.242	13.81
508.59	13.76
508.939	13.7
509.287	13.66
509.635	13.66
509.983	13.62
510.331	13.59
510.679	13.55
511.027	13.53
511.375	13.5
511.723	13.48
512.07	13.46
512.418	13.45
512.766	13.43
513.114	13.38
513.461	13.37
513.809	13.34
514.156	13.32
514.504	13.29
514.851	13.22
515.199	13.18
515.546	13.1
515.893	13.06
516.241	13.02
516.588	12.98
516.935	12.94
517.282	12.91
517.63	12.88
517.977	12.84
518.324	12.81
518.671	12.8
519.018	12.78
519.365	12.77
519.711	12.73
520.058	12.68
520.405	12.66
520.752	12.63
521.099	12.61
521.445	12.56
521.792	12.52
522.138	12.49
522.485	12.44
522.832	12.43
523.178	12.42
523.524	12.4
523.871	12.37
524.217	12.31
524.563	12.21
524.91	12.11
525.256	12.01
525.602	11.91
525.948	11.83
526.294	11.78
526.64	11.75
526.986	11.73
527.332	11.73
527.678	11.71
528.024	11.69
528.37	11.67
528.716	11.65
529.061	11.62
529.407	11.6
529.753	11.56
530.098	11.52
530.444	11.49
530.789	11.47
531.135	11.44
531.48	11.44
531.826	11.45
532.171	11.45
532.516	11.46
532.862	11.47
533.207	11.47
533.552	11.46
533.897	11.44
534.242	11.41
534.587	11.38
534.932	11.36
535.277	11.35
535.622	11.33
535.967	11.33
536.312	11.33
536.657	11.33
537.001	11.34
537.346	11.32
537.691	11.27
538.035	11.22
538.38	11.17
538.724	11.12
539.069	11.08
539.413	11.05
539.758	11.02
540.102	11.02
540.446	11.01
540.791	11
541.135	10.98
541.479	10.96
541.823	10.96
542.167	10.96
542.512	10.93
542.856	10.89
543.2	10.87
543.543	10.85
543.887	10.82
544.231	10.81
544.575	10.81
544.919	10.82
545.262	10.83
545.606	10.86
545.95	10.86
546.293	10.85
546.637	10.83
546.98	10.82
547.324	10.8
547.667	10.8
548.011	10.76
548.354	10.74
548.697	10.71
549.04	10.68
549.384	10.66
549.727	10.66
550.07	10.65
550.413	10.64
550.756	10.62
551.099	10.62
551.442	10.58
551.785	10.54
552.128	10.51
552.47	10.46
552.813	10.4
553.156	10.37
553.499	10.34
553.841	10.32
554.184	10.31
554.526	10.3
554.869	10.24
555.211	10.24
555.554	10.22
555.896	10.19
556.238	10.18
556.581	10.17
556.923	10.14
557.265	10.14
557.607	10.07
557.949	10.04
558.291	10
558.633	9.98
558.975	9.96
559.317	9.95
559.659	9.94
560.001	9.92
560.343	9.9
560.685	9.9
561.026	9.86
561.368	9.81
561.71	9.74
562.051	9.7
562.393	9.66
562.734	9.6
563.076	9.58
563.417	9.53
563.759	9.47
564.1	9.41
564.441	9.37
564.782	9.36
565.124	9.32
565.465	9.28
565.806	9.26
566.147	9.23
566.488	9.18
566.829	9.14
567.17	9.12
567.511	9.09
567.851	9.04
568.192	9.02
568.533	8.98
568.874	8.97
569.214	8.94
569.555	8.91
569.895	8.88
570.236	8.87
570.576	8.83
570.917	8.81
571.257	8.79
571.598	8.73
571.938	8.69
572.278	8.68
572.618	8.67
572.959	8.61
573.299	8.58
573.639	8.56
573.979	8.53
574.319	8.5
574.659	8.45
574.999	8.42
575.339	8.38
575.678	8.36
576.018	8.32
576.358	8.29
576.698	8.25
577.037	8.21
577.377	8.16
577.716	8.13
578.056	8.1
578.395	8.05
578.735	8.03
579.074	7.96
579.413	7.89
579.753	7.83
580.092	7.79
580.431	7.77
580.77	7.76
581.109	7.75
581.448	7.7
581.787	7.66
582.126	7.61
582.465	7.59
582.804	7.56
583.143	7.54
583.482	7.49
583.82	7.45
584.159	7.43
584.498	7.39
584.836	7.36
585.175	7.31
585.514	7.28
585.852	7.25
586.19	7.24
586.529	7.25
586.867	7.28
587.205	7.27
587.544	7.26
587.882	7.21
588.22	7.18
588.558	7.19
588.896	7.17
589.234	7.19
589.572	7.16
589.91	7.12
590.248	7.11
590.586	7.11
590.924	7.1
591.262	7.12
591.599	7.11
591.937	7.1
592.275	7.11
592.612	7.1
592.95	7.1
593.287	7.11
593.625	7.11
593.962	7.09
594.299	7.11
594.637	7.1
594.974	7.09
595.311	7.08
595.648	7.05
595.985	7.06
596.322	7.05
596.659	7.03
596.996	7.04
597.333	7
597.67	6.95
598.007	6.91
598.344	6.85
598.681	6.82
599.017	6.77
599.354	6.73
599.691	6.71
600.027	6.7
600.364	6.69
600.7	6.65
601.037	6.65
601.373	6.62
601.71	6.63
602.046	6.62
602.382	6.61
602.718	6.61
603.054	6.6
603.391	6.57
603.727	6.55
604.063	6.52
604.399	6.49
604.735	6.5
605.071	6.51
605.406	6.53
605.742	6.52
606.078	6.55
606.414	6.54
606.749	6.55
607.085	6.52
607.421	6.5
607.756	6.49
608.092	6.42
608.427	6.34
608.762	6.26
609.098	6.2
609.433	6.13
609.768	6.08
610.104	6.03
610.439	6.01
610.774	5.99
611.109	5.94
611.444	5.93
611.779	5.89
612.114	5.84
612.449	5.79
612.784	5.74
613.118	5.68
613.453	5.64
613.788	5.56
614.123	5.47
614.457	5.39
614.792	5.34
615.126	5.28
615.461	5.26
615.795	5.21
616.13	5.2
616.464	5.21
616.798	5.21
617.132	5.22
617.467	5.22
617.801	5.2
618.135	5.25
618.469	5.26
618.803	5.22
619.137	5.21
619.471	5.19
619.805	5.2
620.139	5.14
620.472	5.12
620.806	5.1
621.14	5.09
621.473	5.07
621.807	5.03
622.141	5.02
622.474	4.98
622.808	4.97
623.141	4.99
623.474	4.98
623.808	4.98
624.141	5
624.474	4.98
624.807	5.02
625.141	4.98
625.474	4.95
625.807	5.01
626.14	5.02
626.473	5.02
626.806	5.03
627.138	5.06
627.471	5.06
627.804	5.08
628.137	5.09
628.469	5.11
628.802	5.09
629.135	5.1
629.467	5.08
629.8	5.07
630.132	5.05
630.465	5.04
630.797	5.04
631.129	4.99
631.461	4.99
631.794	4.93
632.126	4.87
632.458	4.9
632.79	4.88
633.122	4.88
633.454	4.9
633.786	4.87
634.118	4.82
634.45	4.8
634.781	4.76
635.113	4.74
635.445	4.69
635.777	4.68
636.108	4.68
636.44	4.68
636.771	4.68
637.103	4.63
637.434	4.6
637.765	4.57
638.097	4.51
638.428	4.43
638.759	4.42
639.09	4.42
639.422	4.36
639.753	4.29
640.084	4.26
640.415	4.22
640.746	4.23
641.077	4.22
641.407	4.22
641.738	4.22
642.069	4.2
642.4	4.24
642.73	4.23
643.061	4.21
643.392	4.22
643.722	4.21
644.053	4.17
644.383	4.17
644.713	4.11
645.044	4.13
645.374	4.15
645.704	4.15
646.034	4.17
646.365	4.18
646.695	4.18
647.025	4.15
647.355	4.11
647.685	4.06
648.015	4.12
648.344	4.18
648.674	4.19
649.004	4.21
649.334	4.18
649.663	4.21
649.993	4.24
650.323	4.23
650.652	4.22
650.982	4.27
651.311	4.23
651.64	4.26
651.97	4.24
652.299	4.26
652.628	4.27
652.958	4.25
653.287	4.29
653.616	4.31
653.945	4.29
654.274	4.23
654.603	4.21
654.932	4.13
655.261	4.12
655.589	4.14
655.918	4.17
656.247	4.21
656.576	4.24
656.904	4.25
657.233	4.32
657.561	4.34
657.89	4.36
658.218	4.4
658.547	4.39
658.875	4.44
659.203	4.44
659.532	4.44
659.86	4.44
660.188	4.4
660.516	4.41
660.844	4.39
661.172	4.43
661.5	4.47
661.828	4.46
662.156	4.39
662.484	4.27
662.811	4.19
663.139	4.16
663.467	4.1
663.794	4.06
664.122	3.98
664.45	3.92
664.777	3.89
665.104	3.85
665.432	3.81
665.759	3.73
666.086	3.68
666.414	3.65
666.741	3.63
667.068	3.63
667.395	3.6
667.722	3.63
668.049	3.66
668.376	3.63
668.703	3.63
669.03	3.65
669.357	3.66
669.683	3.66
670.01	3.66
670.337	3.66
670.663	3.66
670.99	3.64
671.317	3.63
671.643	3.65
671.969	3.66
672.296	3.69
672.622	3.69
672.948	3.67
673.275	3.61
673.601	3.56
673.927	3.53
674.253	3.51
674.579	3.48
674.905	3.44
675.231	3.43
675.557	3.48
675.883	3.5
676.209	3.57
676.534	3.59
676.86	3.57
677.186	3.59
677.511	3.63
677.837	3.69
678.162	3.71
678.488	3.72
678.813	3.73
679.139	3.7
679.464	3.69
679.789	3.69
680.114	3.74
680.44	3.81
680.765	3.83
681.09	3.81
681.415	3.77
681.74	3.72
682.065	3.7
682.39	3.66
682.714	3.59
683.039	3.55
683.364	3.53
683.689	3.51
684.013	3.43
684.338	3.34
684.662	3.28
684.987	3.29
685.311	3.21
685.636	3.14
685.96	3.13
686.284	3.13
686.608	3.14
686.933	3.1
687.257	3.04
687.581	2.99
687.905	3.02
688.229	3.14
688.553	3.21
688.877	3.21
689.201	3.22
689.524	3.2
689.848	3.19
690.172	3.13
690.496	3.13
690.819	3.11
691.143	3.13
691.466	3.13
691.79	3.07
692.113	3.03
692.436	3.01
692.76	2.99
693.083	2.97
693.406	2.96
693.729	2.92
694.053	2.98
694.376	3.04
694.699	3.03
695.022	3.07
695.344	3.14
695.667	3.27
695.99	3.45
696.313	3.62
696.636	3.75
696.958	3.91
697.281	3.97
697.604	4.01
697.926	3.99
698.249	3.98
698.571	4.01
698.893	3.98
699.216	3.91
699.538	3.87
699.86	3.87
700.182	3.87
700.504	3.9
700.827	3.8
701.149	3.71
701.471	3.64
701.793	3.51
702.114	3.37
702.436	3.2
702.758	2.96
703.08	2.8
703.401	2.5
703.723	2.28
704.045	2.05
704.366	1.91
704.688	1.89
705.009	1.85
705.331	1.83
705.652	1.9
705.973	1.98
706.294	2.03
706.616	1.99
706.937	1.96
707.258	1.95
707.579	2.06
707.9	2.18
708.221	2.32
708.542	2.36
708.863	2.41
709.183	2.42
709.504	2.41
709.825	2.42
710.145	2.54
710.466	2.59
710.787	2.66
711.107	2.71
711.427	2.69
711.748	2.66
712.068	2.61
712.388	2.66
712.709	2.68
713.029	2.79
713.349	2.8
713.669	2.87
713.989	2.92
714.309	2.92
714.629	2.85
714.949	2.8
715.269	2.78
715.589	2.8
715.908	2.85
716.228	2.91
716.548	2.92
716.867	2.95
717.187	3.02
717.506	3.11
717.826	3.14
718.145	3.19
718.465	3.3
718.784	3.47
719.103	3.47
719.422	3.59
719.741	3.47
720.061	3.56
720.38	3.64
720.699	3.7
721.018	3.81
721.336	3.97
721.655	4.05
721.974	4.25
722.293	4.37
722.612	4.45
722.93	4.56
723.249	4.69
723.567	4.74
723.886	4.85
724.204	4.94
724.523	5.03
724.841	5.17
725.159	5.31
725.477	5.44
725.796	5.62
726.114	5.84
726.432	6.11
726.75	6.32
727.068	6.37
727.386	6.54
727.704	6.68
728.022	6.79
728.339	6.9
728.657	6.98
728.975	7.06
729.292	7.13
729.61	7.13
729.928	7.16
730.245	7.3
730.562	7.34
730.88	7.47
731.197	7.64
731.514	7.77
731.832	7.93
732.149	8.05
732.466	8.14
732.783	8.11
733.1	8.24
733.417	8.42
733.734	8.57
734.051	8.6
734.368	8.68
734.684	8.84
735.001	9
735.318	9.09
735.634	9.16
735.951	9.31
736.268	9.58
736.584	9.83
736.9	10.06
737.217	10.19
737.533	10.24
737.849	10.31
738.166	10.44
738.482	10.57
738.798	10.67
739.114	10.79
739.43	11.01
739.746	11.1
740.062	11.04
740.378	11.18
740.693	11.35
741.009	11.5
741.325	11.61
741.641	11.71
741.956	11.91
742.272	12.09
742.587	12.25
742.903	12.42
743.218	12.54
743.533	12.56
743.849	12.66
744.164	12.77
744.479	12.95
744.794	13.07
745.109	13.19
745.424	13.24
745.739	13.36
746.054	13.42
746.369	13.53
746.684	13.72
746.999	13.86
747.313	13.9
747.628	13.93
747.943	13.99
748.257	14.08
748.572	14.13
748.886	14.26
749.201	14.33
749.515	14.42
749.829	14.47
750.144	14.58
750.458	14.78
750.772	14.9
751.086	15.08
751.4	15.16
751.714	15.2
752.028	15.39
752.342	15.49
752.656	15.65
752.97	15.71
753.284	15.83
753.597	15.85
753.911	16.01
754.225	16.24
754.538	16.36
754.852	16.61
755.165	16.68
755.478	16.83
755.792	16.99
756.105	17.01
756.418	17.13
756.731	17.3
757.045	17.33
757.358	17.49
757.671	17.49
757.984	17.62
758.297	17.72
758.609	17.76
758.922	17.97
759.235	17.92
759.548	17.94
759.86	17.9
760.173	17.79
760.486	17.47
760.798	17.1
761.111	16.91
761.423	16.71
761.735	16.74
762.048	16.67
762.36	16.64
762.672	16.71
762.984	16.74
763.296	16.67
763.608	16.82
763.92	16.95
764.232	17.1
764.544	17.19
764.856	17.24
765.168	17.39
765.48	17.47
765.791	17.76
766.103	17.95
766.414	18.1
766.726	18.52
767.037	19.01
767.349	19.5
767.66	20.08
767.972	20.51
768.283	21.07
768.594	21.54
768.905	21.98
769.216	22.24
769.527	22.69
769.838	23.27
770.149	23.59
770.46	23.85
770.771	24.02
771.082	24.29
771.393	24.58
771.703	24.73
772.014	24.86
772.324	24.71
772.635	24.93
772.945	25.22
773.256	25.35
