302.234	-26.04
302.604	-26.3
302.974	-26.01
303.344	-25.84
303.714	-26.06
304.084	-24.86
304.454	-24.64
304.824	-24.05
305.194	-23.32
305.563	-22.75
305.933	-22.03
306.303	-20.91
306.673	-20.63
307.042	-20.17
307.412	-19.69
307.781	-18.93
308.151	-18.45
308.521	-18.02
308.89	-17.68
309.259	-17.36
309.629	-17.31
309.998	-17.18
310.368	-17.06
310.737	-16.86
311.106	-16.69
311.475	-15.97
311.845	-16
312.214	-15.84
312.583	-15.72
312.952	-15.7
313.321	-15.72
313.69	-15.86
314.059	-16.15
314.428	-16.2
314.797	-16.63
315.166	-17.27
315.535	-17.91
315.904	-18.33
316.272	-18.91
316.641	-19.26
317.01	-19.59
317.379	-19.13
317.747	-18.93
318.116	-18.78
318.484	-18.74
318.853	-18.39
319.221	-18
319.59	-17.54
319.958	-17.15
320.327	-16.92
320.695	-16.9
321.063	-16.49
321.432	-16.22
321.8	-15.89
322.168	-15.25
322.536	-14.48
322.905	-13.47
323.273	-12.84
323.641	-12.43
324.009	-12.17
324.377	-11.86
324.745	-11.46
325.113	-11.36
325.481	-10.98
325.849	-10.5
326.216	-9.84
326.584	-9.44
326.952	-9.27
327.32	-8.87
327.687	-8.46
328.055	-8.08
328.423	-7.63
328.79	-7.41
329.158	-7.25
329.525	-6.85
329.893	-6.45
330.26	-6.34
330.628	-6.43
330.995	-6.18
331.362	-5.88
331.73	-5.37
332.097	-4.88
332.464	-4.64
332.831	-4.37
333.199	-3.91
333.566	-3.66
333.933	-3.65
334.3	-3.79
334.667	-3.59
335.034	-3.54
335.401	-3.55
335.768	-3.42
336.135	-3.32
336.502	-3.27
336.868	-3.06
337.235	-3.01
337.602	-2.89
337.969	-2.76
338.335	-2.46
338.702	-2.27
339.069	-2.15
339.435	-2.14
339.802	-2.1
340.168	-1.87
340.535	-1.63
340.901	-1.71
341.267	-1.58
341.634	-1.35
342	-1.1
342.366	-1.03
342.733	-0.96
343.099	-0.84
343.465	-0.83
343.831	-0.65
344.197	-0.52
344.563	-0.4
344.929	-0.28
345.295	-0.19
345.661	-0.08
346.027	-0.06
346.393	0.02
346.759	0.03
347.125	0.15
347.491	0.16
347.856	0.2
348.222	0.12
348.588	0.11
348.953	0.11
349.319	0.25
349.684	0.32
350.05	0.38
350.415	0.53
350.781	0.72
351.146	0.88
351.512	0.94
351.877	1.12
352.242	1.21
352.608	1.27
352.973	1.26
353.338	1.4
353.703	1.51
354.068	1.65
354.433	1.8
354.798	1.98
355.164	2.1
355.528	2.1
355.893	2.19
356.258	2.37
356.623	2.44
356.988	2.46
357.353	2.65
357.718	2.83
358.082	2.95
358.447	2.9
358.812	2.92
359.176	2.94
359.541	2.98
359.905	3.02
360.27	3.11
360.634	3.27
360.999	3.26
361.363	3.38
361.728	3.36
362.092	3.33
362.456	3.28
362.821	3.38
363.185	3.48
363.549	3.62
363.913	3.66
364.277	3.7
364.641	3.79
365.005	3.89
365.369	3.94
365.733	4.02
366.097	4.21
366.461	4.38
366.825	4.5
367.189	4.65
367.553	4.83
367.916	4.89
368.28	4.95
368.644	5.11
369.007	5.16
369.371	5.28
369.734	5.41
370.098	5.58
370.461	5.7
370.825	5.86
371.188	5.98
371.552	6.15
371.915	6.29
372.278	6.46
372.642	6.57
373.005	6.71
373.368	6.77
373.731	6.85
374.094	6.86
374.457	6.95
374.82	6.98
375.183	6.98
375.546	7.02
375.909	7.12
376.272	7.16
376.635	7.19
376.998	7.21
377.361	7.32
377.723	7.33
378.086	7.39
378.449	7.43
378.811	7.49
379.174	7.53
379.537	7.66
379.899	7.66
380.262	7.67
380.624	7.65
380.987	7.68
381.349	7.68
381.711	7.74
382.074	7.78
382.436	7.87
382.798	7.94
383.16	7.97
383.522	7.99
383.884	8.09
384.247	8.21
384.609	8.25
384.971	8.27
385.333	8.32
385.695	8.32
386.056	8.3
386.418	8.28
386.78	8.29
387.142	8.22
387.504	8.23
387.865	8.21
388.227	8.21
388.589	8.24
388.95	8.28
389.312	8.28
389.673	8.3
390.035	8.27
390.396	8.25
390.758	8.27
391.119	8.27
391.48	8.23
391.842	8.23
392.203	8.24
392.564	8.23
392.925	8.24
393.286	8.23
393.648	8.28
394.009	8.3
394.37	8.3
394.731	8.29
395.092	8.23
395.452	8.24
395.813	8.26
396.174	8.26
396.535	8.26
396.896	8.26
397.257	8.25
397.617	8.29
397.978	8.33
398.338	8.39
398.699	8.42
399.06	8.43
399.42	8.37
399.781	8.36
400.141	8.33
400.501	8.29
400.862	8.3
401.222	8.31
401.582	8.31
401.943	8.31
402.303	8.32
402.663	8.38
403.023	8.39
403.383	8.39
403.743	8.39
404.103	8.41
404.463	8.47
404.823	8.51
405.183	8.51
405.543	8.5
405.903	8.45
406.262	8.45
406.622	8.44
406.982	8.48
407.342	8.53
407.701	8.56
408.061	8.58
408.42	8.55
408.78	8.52
409.139	8.52
409.499	8.55
409.858	8.62
410.217	8.57
410.577	8.55
410.936	8.54
411.295	8.53
411.655	8.46
412.014	8.39
412.373	8.33
412.732	8.25
413.091	8.22
413.45	8.2
413.809	8.17
414.168	8.12
414.527	8.06
414.886	7.97
415.245	7.91
415.603	7.84
415.962	7.78
416.321	7.75
416.679	7.69
417.038	7.61
417.397	7.51
417.755	7.46
418.114	7.4
418.472	7.36
418.831	7.32
419.189	7.3
419.547	7.26
419.906	7.22
420.264	7.19
420.622	7.13
420.981	7.1
421.339	7.07
421.697	7.03
422.055	7.02
422.413	7.01
422.771	7
423.129	6.99
423.487	7.01
423.845	7.01
424.203	7.01
424.56	7.02
424.918	7.05
425.276	7.1
425.634	7.14
425.991	7.16
426.349	7.17
426.707	7.18
427.064	7.2
427.422	7.22
427.779	7.27
428.137	7.33
428.494	7.37
428.851	7.41
429.209	7.45
429.566	7.47
429.923	7.46
430.28	7.49
430.637	7.5
430.995	7.48
431.352	7.46
431.709	7.45
432.066	7.47
432.423	7.48
432.78	7.46
433.137	7.45
433.493	7.45
433.85	7.45
434.207	7.44
434.564	7.46
434.92	7.47
435.277	7.45
435.634	7.44
435.99	7.4
436.347	7.4
436.703	7.38
437.06	7.37
437.416	7.37
437.773	7.34
438.129	7.31
438.485	7.31
438.841	7.31
439.198	7.32
439.554	7.31
439.91	7.31
440.266	7.3
440.622	7.28
440.978	7.28
441.334	7.25
441.69	7.24
442.046	7.21
442.402	7.16
442.758	7.11
443.113	7.09
443.469	7.07
443.825	7.04
444.181	7.03
444.536	7.04
444.892	7.02
445.247	7.02
445.603	7.03
445.958	7.04
446.314	7.02
446.669	7
447.025	6.99
447.38	6.98
447.735	6.96
448.09	6.95
448.446	6.94
448.801	6.93
449.156	6.93
449.511	6.93
449.866	6.96
450.221	7.01
450.576	7.01
450.931	7.04
451.286	7.05
451.641	7.06
451.995	7.07
452.35	7.1
452.705	7.12
453.06	7.12
453.414	7.14
453.769	7.17
454.123	7.17
454.478	7.18
454.832	7.17
455.187	7.17
455.541	7.15
455.896	7.11
456.25	7.09
456.604	7.08
456.958	7.06
457.313	7.06
457.667	7.07
458.021	7.09
458.375	7.1
458.729	7.13
459.083	7.15
459.437	7.16
459.791	7.16
460.145	7.19
460.499	7.22
460.852	7.23
461.206	7.26
461.56	7.29
461.914	7.31
462.267	7.33
462.621	7.38
462.974	7.43
463.328	7.51
463.681	7.59
464.035	7.65
464.388	7.73
464.742	7.77
465.095	7.84
465.448	7.9
465.801	7.95
466.155	7.97
466.508	8
466.861	8.03
467.214	8.08
467.567	8.1
467.92	8.14
468.273	8.16
468.626	8.17
468.979	8.19
469.332	8.21
469.684	8.23
470.037	8.24
470.39	8.26
470.743	8.29
471.095	8.31
471.448	8.35
471.8	8.38
472.153	8.43
472.505	8.42
472.858	8.41
473.21	8.39
473.562	8.39
473.915	8.37
474.267	8.36
474.619	8.33
474.971	8.31
475.324	8.27
475.676	8.24
476.028	8.21
476.38	8.2
476.732	8.17
477.084	8.15
477.436	8.11
477.787	8.07
478.139	8.04
478.491	7.99
478.843	7.92
479.195	7.86
479.546	7.74
479.898	7.6
480.249	7.49
480.601	7.39
480.952	7.31
481.304	7.26
481.655	7.23
482.007	7.2
482.358	7.18
482.709	7.16
483.061	7.14
483.412	7.12
483.763	7.1
484.114	7.09
484.465	7.08
484.816	7.07
485.167	7.06
485.518	7.05
485.869	7.05
486.22	7.07
486.571	7.08
486.922	7.1
487.272	7.14
487.623	7.19
487.974	7.25
488.324	7.31
488.675	7.36
489.025	7.4
489.376	7.44
489.726	7.49
490.077	7.54
490.427	7.59
490.778	7.65
491.128	7.72
491.478	7.81
491.828	7.9
492.179	8
492.529	8.09
492.879	8.18
493.229	8.28
493.579	8.33
493.929	8.41
494.279	8.48
494.629	8.58
494.979	8.7
495.328	8.83
495.678	8.99
496.028	9.16
496.378	9.31
496.727	9.45
497.077	9.57
497.426	9.71
497.776	9.81
498.125	9.93
498.475	10.05
498.824	10.16
499.174	10.26
499.523	10.37
499.872	10.51
500.221	10.64
500.571	10.77
500.92	10.94
501.269	11.08
501.618	11.21
501.967	11.33
502.316	11.46
502.665	11.58
503.014	11.73
503.363	11.86
503.711	11.99
504.06	12.1
504.409	12.2
504.758	12.3
505.106	12.4
505.455	12.47
505.803	12.57
506.152	12.63
506.5	12.72
506.849	12.8
507.197	12.87
507.546	12.96
507.894	13.03
508.242	13.12
508.59	13.18
508.939	13.24
509.287	13.31
509.635	13.4
509.983	13.47
510.331	13.52
510.679	13.58
511.027	13.62
511.375	13.7
511.723	13.76
512.07	13.82
512.418	13.89
512.766	13.98
513.114	14.05
513.461	14.12
513.809	14.18
514.156	14.24
514.504	14.31
514.851	14.34
515.199	14.39
515.546	14.42
515.893	14.48
516.241	14.54
516.588	14.58
516.935	14.6
517.282	14.65
517.63	14.67
517.977	14.7
518.324	14.74
518.671	14.77
519.018	14.8
519.365	14.84
519.711	14.87
520.058	14.89
520.405	14.92
520.752	14.95
521.099	14.99
521.445	15.02
521.792	15.05
522.138	15.08
522.485	15.1
522.832	15.14
523.178	15.18
523.524	15.22
523.871	15.26
524.217	15.29
524.563	15.32
524.91	15.35
525.256	15.37
525.602	15.4
525.948	15.39
526.294	15.41
526.64	15.41
526.986	15.42
527.332	15.45
527.678	15.47
528.024	15.5
528.37	15.52
528.716	15.55
529.061	15.56
529.407	15.59
529.753	15.62
530.098	15.64
530.444	15.65
530.789	15.67
531.135	15.69
531.48	15.72
531.826	15.74
532.171	15.78
532.516	15.82
532.862	15.87
533.207	15.92
533.552	15.96
533.897	16
534.242	16.05
534.587	16.07
534.932	16.08
535.277	16.1
535.622	16.1
535.967	16.12
536.312	16.16
536.657	16.21
537.001	16.26
537.346	16.3
537.691	16.33
538.035	16.35
538.38	16.35
538.724	16.34
539.069	16.35
539.413	16.37
539.758	16.38
540.102	16.39
540.446	16.43
540.791	16.44
541.135	16.48
541.479	16.49
541.823	16.5
542.167	16.51
542.512	16.52
542.856	16.54
543.2	16.55
543.543	16.54
543.887	16.55
544.231	16.57
544.575	16.6
544.919	16.63
545.262	16.66
545.606	16.71
545.95	16.76
546.293	16.81
546.637	16.84
546.98	16.86
547.324	16.87
547.667	16.9
548.011	16.92
548.354	16.92
548.697	16.93
549.04	16.98
549.384	17
549.727	17.01
550.07	17.04
550.413	17.04
550.756	17.09
551.099	17.1
551.442	17.09
551.785	17.1
552.128	17.11
552.47	17.11
552.813	17.12
553.156	17.12
553.499	17.1
553.841	17.1
554.184	17.12
554.526	17.14
554.869	17.11
555.211	17.11
555.554	17.1
555.896	17.09
556.238	17.07
556.581	17.05
556.923	17.05
557.265	17.01
557.607	17.01
557.949	17
558.291	16.98
558.633	16.99
558.975	16.99
559.317	17.01
559.659	17.01
560.001	17
560.343	17
560.685	17.02
561.026	17
561.368	16.98
561.71	16.92
562.051	16.91
562.393	16.92
562.734	16.93
563.076	16.94
563.417	16.94
563.759	16.93
564.1	16.92
564.441	16.93
564.782	16.92
565.124	16.89
565.465	16.88
565.806	16.86
566.147	16.84
566.488	16.82
566.829	16.82
567.17	16.82
567.511	16.78
567.851	16.74
568.192	16.71
568.533	16.72
568.874	16.75
569.214	16.74
569.555	16.7
569.895	16.66
570.236	16.63
570.576	16.63
570.917	16.6
571.257	16.57
571.598	16.58
571.938	16.57
572.278	16.56
572.618	16.55
572.959	16.54
573.299	16.51
573.639	16.48
573.979	16.47
574.319	16.46
574.659	16.44
574.999	16.41
575.339	16.4
575.678	16.37
576.018	16.34
576.358	16.31
576.698	16.31
577.037	16.29
577.377	16.25
577.716	16.21
578.056	16.21
578.395	16.19
578.735	16.12
579.074	16.06
579.413	16.04
579.753	16
580.092	15.96
580.431	15.95
580.77	15.92
581.109	15.86
581.448	15.8
581.787	15.78
582.126	15.74
582.465	15.74
582.804	15.7
583.143	15.7
583.482	15.66
583.82	15.61
584.159	15.57
584.498	15.57
584.836	15.53
585.175	15.51
585.514	15.49
585.852	15.49
586.19	15.47
586.529	15.44
586.867	15.41
587.205	15.4
587.544	15.41
587.882	15.41
588.22	15.39
588.558	15.35
588.896	15.32
589.234	15.33
589.572	15.28
589.91	15.24
590.248	15.18
590.586	15.17
590.924	15.16
591.262	15.16
591.599	15.14
591.937	15.13
592.275	15.07
592.612	15.01
592.95	14.97
593.287	14.99
593.625	14.99
593.962	14.97
594.299	14.97
594.637	14.91
594.974	14.92
595.311	14.89
595.648	14.89
595.985	14.89
596.322	14.89
596.659	14.88
596.996	14.87
597.333	14.86
597.67	14.82
598.007	14.82
598.344	14.79
598.681	14.73
599.017	14.69
599.354	14.69
599.691	14.68
600.027	14.67
600.364	14.62
600.7	14.61
601.037	14.63
601.373	14.58
601.71	14.6
602.046	14.58
602.382	14.57
602.718	14.55
603.054	14.53
603.391	14.47
603.727	14.45
604.063	14.45
604.399	14.42
604.735	14.43
605.071	14.4
605.406	14.37
605.742	14.39
606.078	14.39
606.414	14.37
606.749	14.35
607.085	14.32
607.421	14.26
607.756	14.21
608.092	14.14
608.427	14.14
608.762	14.07
609.098	14
609.433	13.96
609.768	13.88
610.104	13.85
610.439	13.82
610.774	13.78
611.109	13.72
611.444	13.68
611.779	13.63
612.114	13.58
612.449	13.53
612.784	13.46
613.118	13.41
613.453	13.34
613.788	13.27
614.123	13.2
614.457	13.2
614.792	13.15
615.126	13.08
615.461	12.99
615.795	12.93
616.13	12.92
616.464	12.88
616.798	12.87
617.132	12.83
617.467	12.82
617.801	12.76
618.135	12.77
618.469	12.77
618.803	12.71
619.137	12.68
619.471	12.66
619.805	12.6
620.139	12.54
620.472	12.51
620.806	12.49
621.14	12.43
621.473	12.37
621.807	12.31
622.141	12.26
622.474	12.19
622.808	12.17
623.141	12.15
623.474	12.15
623.808	12.15
624.141	12.16
624.474	12.16
624.807	12.17
625.141	12.16
625.474	12.11
625.807	12.12
626.14	12.08
626.473	12.06
626.806	12.07
627.138	12.08
627.471	12.02
627.804	12.03
628.137	12.05
628.469	12.02
628.802	12
629.135	11.97
629.467	12
629.8	12
630.132	11.93
630.465	11.89
630.797	11.85
631.129	11.78
631.461	11.71
631.794	11.66
632.126	11.58
632.458	11.57
632.79	11.55
633.122	11.51
633.454	11.5
633.786	11.47
634.118	11.42
634.45	11.43
634.781	11.37
635.113	11.33
635.445	11.27
635.777	11.24
636.108	11.25
636.44	11.19
636.771	11.09
637.103	11.1
637.434	11.05
637.765	11.02
638.097	11
638.428	10.97
638.759	10.92
639.09	10.92
639.422	10.83
639.753	10.76
640.084	10.76
640.415	10.76
640.746	10.72
641.077	10.67
641.407	10.59
641.738	10.57
642.069	10.58
642.4	10.56
642.73	10.58
643.061	10.56
643.392	10.56
643.722	10.63
644.053	10.56
644.383	10.53
644.713	10.45
645.044	10.41
645.374	10.38
645.704	10.37
646.034	10.37
646.365	10.39
646.695	10.4
647.025	10.38
647.355	10.36
647.685	10.32
648.015	10.39
648.344	10.45
648.674	10.45
649.004	10.47
649.334	10.5
649.663	10.46
649.993	10.45
650.323	10.41
650.652	10.35
650.982	10.32
651.311	10.29
651.64	10.31
651.97	10.31
652.299	10.34
652.628	10.31
652.958	10.29
653.287	10.29
653.616	10.25
653.945	10.21
654.274	10.15
654.603	10.15
654.932	10.11
655.261	10.09
655.589	10.09
655.918	10.09
656.247	10.08
656.576	10.14
656.904	10.2
657.233	10.25
657.561	10.26
657.89	10.29
658.218	10.33
658.547	10.32
658.875	10.34
659.203	10.35
659.532	10.36
659.86	10.31
660.188	10.27
660.516	10.27
660.844	10.26
661.172	10.24
661.5	10.22
661.828	10.19
662.156	10.11
662.484	10.06
662.811	9.98
663.139	9.93
663.467	9.87
663.794	9.76
664.122	9.67
664.45	9.62
664.777	9.56
665.104	9.54
665.432	9.48
665.759	9.39
666.086	9.33
666.414	9.34
666.741	9.39
667.068	9.36
667.395	9.35
667.722	9.32
668.049	9.31
668.376	9.3
668.703	9.29
669.03	9.3
669.357	9.27
669.683	9.28
670.01	9.24
670.337	9.21
670.663	9.22
670.99	9.19
671.317	9.17
671.643	9.14
671.969	9.09
672.296	9.13
672.622	9.14
672.948	9.08
673.275	8.97
673.601	8.9
673.927	8.91
674.253	8.91
674.579	8.92
674.905	8.94
675.231	8.94
675.557	8.97
675.883	9.01
676.209	9.02
676.534	9.02
676.86	9.1
677.186	9.14
677.511	9.17
677.837	9.19
678.162	9.21
678.488	9.24
678.813	9.22
679.139	9.24
679.464	9.27
679.789	9.3
680.114	9.39
680.44	9.42
680.765	9.42
681.09	9.4
681.415	9.39
681.74	9.39
682.065	9.36
682.39	9.32
682.714	9.28
683.039	9.27
683.364	9.3
683.689	9.25
684.013	9.17
684.338	9.14
684.662	9.12
684.987	9.09
685.311	9.04
685.636	9.06
685.96	8.97
686.284	8.87
686.608	8.87
686.933	8.8
687.257	8.79
687.581	8.83
687.905	8.85
688.229	8.87
688.553	8.82
688.877	8.8
689.201	8.8
689.524	8.74
689.848	8.7
690.172	8.61
690.496	8.56
690.819	8.59
691.143	8.53
691.466	8.5
691.79	8.45
692.113	8.45
692.436	8.35
692.76	8.36
693.083	8.37
693.406	8.37
693.729	8.38
694.053	8.36
694.376	8.26
694.699	8.29
695.022	8.34
695.344	8.45
695.667	8.63
695.99	8.73
696.313	8.84
696.636	8.91
696.958	8.96
697.281	9.03
697.604	9.05
697.926	9.06
698.249	9.08
698.571	9.13
698.893	9.09
699.216	9.08
699.538	9.06
699.86	9.01
700.182	8.91
700.504	8.84
700.827	8.79
701.149	8.78
701.471	8.68
701.793	8.59
702.114	8.47
702.436	8.29
702.758	8.16
703.08	8.03
703.401	7.83
703.723	7.66
704.045	7.47
704.366	7.27
704.688	7.2
705.009	7.16
705.331	7.1
705.652	7.18
705.973	7.19
706.294	7.16
706.616	7.18
706.937	7.22
707.258	7.31
707.579	7.41
707.9	7.48
708.221	7.6
708.542	7.58
708.863	7.64
709.183	7.63
709.504	7.63
709.825	7.71
710.145	7.76
710.466	7.73
710.787	7.72
711.107	7.75
711.427	7.71
711.748	7.66
712.068	7.69
712.388	7.67
712.709	7.73
713.029	7.84
713.349	7.85
713.669	7.93
713.989	7.94
714.309	7.9
714.629	7.91
714.949	7.86
715.269	7.82
715.589	7.81
715.908	7.83
716.228	7.89
716.548	7.88
716.867	7.91
717.187	7.96
717.506	8.04
717.826	8.12
718.145	8.24
718.465	8.3
718.784	8.4
719.103	8.42
719.422	8.47
719.741	8.51
720.061	8.6
720.38	8.66
720.699	8.69
721.018	8.7
721.336	8.76
721.655	8.9
721.974	8.99
722.293	8.95
722.612	9
722.93	9.05
723.249	9.16
723.567	9.31
723.886	9.43
724.204	9.6
724.523	9.8
724.841	9.94
725.159	10.18
725.477	10.3
725.796	10.51
726.114	10.65
726.432	10.8
726.75	10.95
727.068	11
727.386	11.18
727.704	11.33
728.022	11.4
728.339	11.46
728.657	11.71
728.975	11.95
729.292	12.03
729.61	12.07
729.928	12.11
730.245	12.15
730.562	12.22
730.88	12.31
731.197	12.46
731.514	12.55
731.832	12.63
732.149	12.71
732.466	12.73
732.783	12.82
733.1	12.96
733.417	13.16
733.734	13.31
734.051	13.38
734.368	13.57
734.684	13.72
735.001	13.77
735.318	13.82
735.634	13.93
735.951	14.1
736.268	14.41
736.584	14.65
736.9	14.82
737.217	14.98
737.533	15.08
737.849	15.18
738.166	15.24
738.482	15.3
738.798	15.43
739.114	15.61
739.43	15.75
739.746	15.8
740.062	15.63
740.378	15.71
740.693	15.83
741.009	15.92
741.325	16.07
741.641	16.34
741.956	16.46
742.272	16.62
742.587	16.78
742.903	16.72
743.218	16.81
743.533	16.87
743.849	17.01
744.164	17.14
744.479	17.18
744.794	17.44
745.109	17.6
745.424	17.64
745.739	17.74
746.054	17.83
746.369	17.96
746.684	18.18
746.999	18.23
747.313	18.29
747.628	18.28
747.943	18.35
748.257	18.4
748.572	18.41
748.886	18.38
749.201	18.34
749.515	18.49
749.829	18.55
750.144	18.81
750.458	19.03
750.772	19.07
751.086	19.22
751.4	19.23
751.714	19.26
752.028	19.45
752.342	19.52
752.656	19.57
752.97	19.55
753.284	19.77
753.597	19.88
753.911	19.99
754.225	20.14
754.538	20.22
754.852	20.28
755.165	20.47
755.478	20.56
755.792	20.66
756.105	20.74
756.418	20.8
756.731	20.87
757.045	20.93
757.358	20.93
757.671	21.01
757.984	21.01
758.297	21.15
758.609	21.15
758.922	21.22
759.235	21.21
759.548	21.21
759.86	21.12
760.173	20.94
760.486	20.73
760.798	20.55
761.111	20.37
761.423	20.24
761.735	20.15
762.048	20.09
762.36	20.12
762.672	20.05
762.984	20.02
763.296	19.98
763.608	20.05
763.92	20.21
764.232	20.22
764.544	20.44
764.856	20.42
765.168	20.52
765.48	20.67
765.791	20.84
766.103	21.07
766.414	21.23
766.726	21.57
767.037	21.95
767.349	22.26
767.66	22.71
767.972	23.22
768.283	23.78
768.594	24.2
768.905	24.52
769.216	24.88
769.527	25.35
769.838	25.83
770.149	26.03
