407.701	8.02
408.061	8
408.42	8.02
408.78	8
409.139	8
409.499	8
409.858	8.01
410.217	7.99
410.577	8
410.936	8.01
411.295	8
411.655	8.01
412.014	7.96
412.373	7.9
412.732	7.84
413.091	7.79
413.45	7.74
413.809	7.7
414.168	7.66
414.527	7.59
414.886	7.52
415.245	7.45
415.603	7.38
415.962	7.32
416.321	7.27
416.679	7.21
417.038	7.14
417.397	7.06
417.755	7.01
418.114	6.95
418.472	6.9
418.831	6.88
419.189	6.83
419.547	6.79
419.906	6.76
420.264	6.72
420.622	6.67
420.981	6.63
421.339	6.61
421.697	6.57
422.055	6.56
422.413	6.55
422.771	6.55
423.129	6.55
423.487	6.56
423.845	6.57
424.203	6.58
424.56	6.6
424.918	6.61
425.276	6.63
425.634	6.67
425.991	6.69
426.349	6.68
426.707	6.71
427.064	6.74
427.422	6.77
427.779	6.79
428.137	6.86
428.494	6.93
428.851	6.97
429.209	7
429.566	7.01
429.923	7.03
430.28	7.02
430.637	7.04
430.995	7.01
431.352	7
431.709	7.02
432.066	7.03
432.423	7.06
432.78	7.06
433.137	7.05
433.493	7.03
433.85	7.05
434.207	7.03
434.564	7.02
434.92	7.03
435.277	7.02
435.634	7
435.99	6.97
436.347	6.97
436.703	6.96
437.06	6.95
437.416	6.95
437.773	6.94
438.129	6.92
438.485	6.92
438.841	6.92
439.198	6.93
439.554	6.92
439.91	6.91
440.266	6.91
440.622	6.9
440.978	6.9
441.334	6.88
441.69	6.86
442.046	6.84
442.402	6.79
442.758	6.74
443.113	6.73
443.469	6.71
443.825	6.7
444.181	6.7
444.536	6.69
444.892	6.7
445.247	6.71
445.603	6.7
445.958	6.69
446.314	6.68
446.669	6.67
447.025	6.64
447.38	6.64
447.735	6.62
448.09	6.61
448.446	6.59
448.801	6.59
449.156	6.6
449.511	6.62
449.866	6.65
450.221	6.71
450.576	6.72
450.931	6.73
451.286	6.73
451.641	6.75
451.995	6.75
452.35	6.77
452.705	6.77
453.06	6.79
453.414	6.82
453.769	6.84
454.123	6.82
454.478	6.83
454.832	6.83
455.187	6.82
455.541	6.82
455.896	6.81
456.25	6.78
456.604	6.77
456.958	6.74
457.313	6.73
457.667	6.74
458.021	6.75
458.375	6.77
458.729	6.81
459.083	6.82
459.437	6.84
459.791	6.84
460.145	6.86
460.499	6.88
460.852	6.89
461.206	6.91
461.56	6.93
461.914	6.95
462.267	6.96
462.621	7.01
462.974	7.04
463.328	7.12
463.681	7.19
464.035	7.26
464.388	7.33
464.742	7.39
465.095	7.43
465.448	7.48
465.801	7.51
466.155	7.54
466.508	7.58
466.861	7.61
467.214	7.63
467.567	7.65
467.92	7.67
468.273	7.68
468.626	7.72
468.979	7.74
469.332	7.77
469.684	7.79
470.037	7.81
470.39	7.83
470.743	7.84
471.095	7.87
471.448	7.88
471.8	7.9
472.153	7.92
472.505	7.92
472.858	7.93
473.21	7.92
473.562	7.9
473.915	7.88
474.267	7.87
474.619	7.85
474.971	7.81
475.324	7.78
475.676	7.78
476.028	7.76
476.38	7.74
476.732	7.72
477.084	7.68
477.436	7.63
477.787	7.59
478.139	7.56
478.491	7.5
478.843	7.43
479.195	7.38
479.546	7.29
479.898	7.16
480.249	7.05
480.601	6.97
480.952	6.9
481.304	6.85
481.655	6.82
482.007	6.79
482.358	6.78
482.709	6.76
483.061	6.74
483.412	6.73
483.763	6.72
484.114	6.7
484.465	6.69
484.816	6.69
485.167	6.68
485.518	6.68
485.869	6.69
486.22	6.71
486.571	6.72
486.922	6.74
487.272	6.78
487.623	6.82
487.974	6.88
488.324	6.93
488.675	6.98
489.025	7.03
489.376	7.07
489.726	7.12
490.077	7.17
490.427	7.22
490.778	7.28
491.128	7.34
491.478	7.43
491.828	7.53
492.179	7.62
492.529	7.71
492.879	7.8
493.229	7.87
493.579	7.94
493.929	8.01
494.279	8.07
494.629	8.16
494.979	8.28
495.328	8.42
495.678	8.59
496.028	8.75
496.378	8.91
496.727	9.05
497.077	9.17
497.426	9.31
497.776	9.41
498.125	9.53
498.475	9.65
498.824	9.76
499.174	9.84
499.523	9.95
499.872	10.07
500.221	10.2
500.571	10.34
500.92	10.46
501.269	10.61
501.618	10.74
501.967	10.86
502.316	10.99
502.665	11.1
503.014	11.23
503.363	11.34
503.711	11.44
504.06	11.54
504.409	11.65
504.758	11.72
505.106	11.81
505.455	11.89
505.803	11.96
506.152	12.04
506.5	12.14
506.849	12.21
507.197	12.27
507.546	12.36
507.894	12.43
508.242	12.53
508.59	12.6
508.939	12.67
509.287	12.76
509.635	12.8
509.983	12.88
510.331	12.93
510.679	13.01
511.027	13.05
511.375	13.11
511.723	13.15
512.07	13.21
512.418	13.27
512.766	13.35
513.114	13.41
513.461	13.47
513.809	13.5
514.156	13.56
514.504	13.63
514.851	13.68
515.199	13.73
515.546	13.75
515.893	13.79
516.241	13.85
516.588	13.88
516.935	13.93
517.282	13.96
517.63	13.98
517.977	13.99
518.324	14.04
518.671	14.07
519.018	14.12
519.365	14.15
519.711	14.2
520.058	14.22
520.405	14.24
520.752	14.28
521.099	14.32
521.445	14.35
521.792	14.38
522.138	14.4
522.485	14.44
522.832	14.48
523.178	14.53
523.524	14.56
523.871	14.59
524.217	14.62
524.563	14.66
524.91	14.68
525.256	14.67
525.602	14.69
525.948	14.7
526.294	14.7
526.64	14.71
526.986	14.72
527.332	14.74
527.678	14.76
528.024	14.78
528.37	14.81
528.716	14.83
529.061	14.85
529.407	14.88
529.753	14.9
530.098	14.91
530.444	14.92
530.789	14.94
531.135	14.96
531.48	15
531.826	15.04
532.171	15.09
532.516	15.14
532.862	15.18
533.207	15.23
533.552	15.27
533.897	15.31
534.242	15.36
534.587	15.38
534.932	15.4
535.277	15.42
535.622	15.42
535.967	15.45
536.312	15.49
536.657	15.52
537.001	15.56
537.346	15.59
537.691	15.63
538.035	15.66
538.38	15.69
538.724	15.69
539.069	15.68
539.413	15.69
539.758	15.73
540.102	15.75
540.446	15.76
540.791	15.8
541.135	15.83
541.479	15.85
541.823	15.85
542.167	15.87
542.512	15.88
542.856	15.89
543.2	15.91
543.543	15.91
543.887	15.92
544.231	15.93
544.575	15.99
544.919	16.02
545.262	16.03
545.606	16.06
545.95	16.1
546.293	16.12
546.637	16.16
546.98	16.17
547.324	16.22
547.667	16.26
548.011	16.26
548.354	16.26
548.697	16.24
549.04	16.28
549.384	16.27
549.727	16.29
550.07	16.29
550.413	16.3
550.756	16.3
551.099	16.31
551.442	16.31
551.785	16.27
552.128	16.29
552.47	16.31
552.813	16.29
553.156	16.29
553.499	16.29
553.841	16.27
554.184	16.26
554.526	16.26
554.869	16.22
555.211	16.23
555.554	16.22
555.896	16.24
556.238	16.22
556.581	16.21
556.923	16.21
557.265	16.21
557.607	16.19
557.949	16.19
558.291	16.2
558.633	16.21
558.975	16.2
559.317	16.17
559.659	16.2
560.001	16.17
560.343	16.17
560.685	16.15
561.026	16.12
561.368	16.11
561.71	16.07
562.051	16.06
562.393	16.08
562.734	16.06
563.076	16.04
563.417	16.06
563.759	16.05
564.1	16.03
564.441	16.02
564.782	16.04
565.124	16.04
565.465	16.02
565.806	16.02
566.147	16.01
566.488	15.99
566.829	15.96
567.17	15.96
567.511	15.92
567.851	15.9
568.192	15.9
568.533	15.9
568.874	15.9
569.214	15.89
569.555	15.83
569.895	15.84
570.236	15.82
570.576	15.77
570.917	15.75
571.257	15.75
571.598	15.72
571.938	15.68
572.278	15.68
572.618	15.65
572.959	15.6
573.299	15.57
573.639	15.54
573.979	15.52
574.319	15.54
574.659	15.53
574.999	15.5
575.339	15.44
575.678	15.43
576.018	15.39
576.358	15.36
576.698	15.36
577.037	15.31
577.377	15.28
577.716	15.26
578.056	15.24
578.395	15.2
578.735	15.16
579.074	15.13
579.413	15.07
579.753	15.05
580.092	15.06
580.431	15.04
580.77	15.04
581.109	15
581.448	14.93
581.787	14.84
582.126	14.84
582.465	14.81
582.804	14.76
583.143	14.74
583.482	14.71
583.82	14.66
584.159	14.66
584.498	14.63
584.836	14.63
585.175	14.62
585.514	14.57
585.852	14.54
586.19	14.51
586.529	14.49
586.867	14.48
587.205	14.44
587.544	14.44
587.882	14.44
588.22	14.44
588.558	14.44
588.896	14.45
589.234	14.44
589.572	14.43
589.91	14.43
590.248	14.4
590.586	14.39
590.924	14.39
591.262	14.35
591.599	14.31
591.937	14.28
592.275	14.26
592.612	14.25
592.95	14.27
593.287	14.28
593.625	14.27
593.962	14.26
594.299	14.28
594.637	14.26
594.974	14.26
595.311	14.23
595.648	14.2
595.985	14.19
596.322	14.17
596.659	14.17
596.996	14.14
597.333	14.08
597.67	14.05
598.007	14.01
598.344	14.01
598.681	14.02
599.017	13.98
599.354	13.93
599.691	13.9
600.027	13.87
600.364	13.82
600.7	13.8
601.037	13.78
601.373	13.73
601.71	13.73
602.046	13.69
602.382	13.67
602.718	13.65
603.054	13.65
603.391	13.59
603.727	13.57
604.063	13.57
604.399	13.56
604.735	13.54
605.071	13.52
605.406	13.51
605.742	13.49
606.078	13.48
606.414	13.49
606.749	13.49
607.085	13.45
607.421	13.43
607.756	13.37
608.092	13.29
608.427	13.22
608.762	13.16
609.098	13.09
609.433	13.03
609.768	12.97
610.104	12.91
610.439	12.89
610.774	12.86
611.109	12.82
611.444	12.79
611.779	12.76
612.114	12.71
612.449	12.65
612.784	12.57
613.118	12.54
613.453	12.46
613.788	12.39
614.123	12.32
614.457	12.24
614.792	12.21
615.126	12.14
615.461	12.11
615.795	12.04
616.13	11.99
616.464	11.97
616.798	11.97
617.132	11.97
617.467	11.98
617.801	11.94
618.135	11.9
618.469	11.9
618.803	11.84
619.137	11.82
619.471	11.79
619.805	11.76
620.139	11.68
620.472	11.66
620.806	11.58
621.14	11.55
621.473	11.53
621.807	11.49
622.141	11.45
622.474	11.38
622.808	11.36
623.141	11.36
623.474	11.3
623.808	11.29
624.141	11.28
624.474	11.21
624.807	11.19
625.141	11.18
625.474	11.14
625.807	11.14
626.14	11.15
626.473	11.16
626.806	11.18
627.138	11.18
627.471	11.15
627.804	11.13
628.137	11.14
628.469	11.1
628.802	11.05
629.135	11.03
629.467	11.03
629.8	10.99
630.132	10.97
630.465	11
630.797	10.97
631.129	10.93
631.461	10.92
631.794	10.9
632.126	10.81
632.458	10.8
632.79	10.77
633.122	10.73
633.454	10.66
633.786	10.61
634.118	10.56
634.45	10.57
634.781	10.56
635.113	10.51
635.445	10.48
635.777	10.5
636.108	10.52
636.44	10.5
636.771	10.49
637.103	10.4
637.434	10.31
637.765	10.26
638.097	10.22
638.428	10.15
638.759	10.08
639.09	10.08
639.422	10.01
639.753	9.96
640.084	9.92
640.415	9.92
640.746	9.91
641.077	9.89
641.407	9.82
641.738	9.8
642.069	9.78
642.4	9.76
642.73	9.75
643.061	9.71
643.392	9.7
643.722	9.7
644.053	9.69
644.383	9.68
644.713	9.63
645.044	9.57
645.374	9.54
645.704	9.55
646.034	9.57
646.365	9.61
646.695	9.6
647.025	9.57
647.355	9.51
647.685	9.54
648.015	9.54
648.344	9.54
648.674	9.52
649.004	9.49
649.334	9.54
649.663	9.56
649.993	9.55
650.323	9.53
650.652	9.44
650.982	9.43
651.311	9.44
651.64	9.46
651.97	9.45
652.299	9.49
652.628	9.46
652.958	9.43
653.287	9.41
653.616	9.38
653.945	9.34
654.274	9.3
654.603	9.25
654.932	9.2
655.261	9.22
655.589	9.24
655.918	9.27
656.247	9.28
656.576	9.28
656.904	9.35
657.233	9.4
657.561	9.48
657.89	9.58
658.218	9.56
658.547	9.54
658.875	9.56
659.203	9.55
659.532	9.55
659.86	9.53
660.188	9.48
660.516	9.48
660.844	9.49
661.172	9.49
661.5	9.45
661.828	9.41
662.156	9.33
662.484	9.26
662.811	9.2
663.139	9.1
663.467	8.98
663.794	8.85
664.122	8.75
664.45	8.69
664.777	8.58
665.104	8.53
665.432	8.48
665.759	8.44
666.086	8.38
666.414	8.41
666.741	8.4
667.068	8.4
667.395	8.38
667.722	8.4
668.049	8.41
668.376	8.42
668.703	8.44
669.03	8.48
669.357	8.46
669.683	8.43
670.01	8.45
670.337	8.47
670.663	8.48
670.99	8.41
671.317	8.32
671.643	8.32
671.969	8.35
672.296	8.34
672.622	8.29
672.948	8.28
673.275	8.16
673.601	8.1
673.927	8.07
674.253	8.1
674.579	8.04
674.905	8.02
675.231	8.04
675.557	8.04
675.883	8.06
676.209	8.11
676.534	8.16
676.86	8.13
677.186	8.18
677.511	8.23
677.837	8.33
678.162	8.38
678.488	8.35
678.813	8.38
679.139	8.43
679.464	8.45
679.789	8.51
680.114	8.58
680.44	8.64
680.765	8.65
681.09	8.61
681.415	8.59
681.74	8.59
682.065	8.52
682.39	8.45
682.714	8.38
683.039	8.32
683.364	8.31
683.689	8.33
684.013	8.28
684.338	8.16
684.662	8.14
684.987	8.12
685.311	8.11
685.636	8.03
685.96	7.98
686.284	7.94
686.608	7.87
686.933	7.83
687.257	7.79
687.581	7.74
687.905	7.76
688.229	7.77
688.553	7.77
688.877	7.79
689.201	7.83
689.524	7.82
689.848	7.84
690.172	7.8
690.496	7.77
690.819	7.75
691.143	7.74
691.466	7.72
691.79	7.73
692.113	7.67
692.436	7.63
692.76	7.62
693.083	7.6
693.406	7.59
693.729	7.52
694.053	7.53
694.376	7.55
694.699	7.52
695.022	7.63
695.344	7.72
695.667	7.85
695.99	7.95
696.313	8.07
696.636	8.15
696.958	8.2
697.281	8.28
697.604	8.38
697.926	8.38
698.249	8.37
698.571	8.32
698.893	8.26
699.216	8.23
699.538	8.18
699.86	8.18
700.182	8.11
700.504	8.08
700.827	8.09
701.149	8.11
701.471	8.04
701.793	7.91
702.114	7.82
702.436	7.64
702.758	7.46
703.08	7.28
703.401	7.09
703.723	6.96
704.045	6.81
704.366	6.62
704.688	6.59
705.009	6.47
705.331	6.48
705.652	6.6
705.973	6.67
706.294	6.64
706.616	6.64
706.937	6.62
707.258	6.72
707.579	6.78
707.9	6.81
708.221	6.89
708.542	6.94
708.863	6.94
709.183	6.95
709.504	7
709.825	7.09
710.145	7.13
710.466	7.04
710.787	7
711.107	6.96
711.427	6.95
711.748	7
712.068	7.05
712.388	7.09
712.709	7.12
713.029	7.24
713.349	7.26
713.669	7.38
713.989	7.41
714.309	7.38
714.629	7.36
714.949	7.32
715.269	7.33
715.589	7.31
715.908	7.34
716.228	7.31
716.548	7.27
716.867	7.33
717.187	7.49
717.506	7.58
717.826	7.67
718.145	7.69
718.465	7.8
718.784	7.87
719.103	7.82
719.422	7.83
719.741	7.76
720.061	7.86
720.38	7.87
720.699	7.88
721.018	7.91
721.336	7.8
721.655	7.92
721.974	7.96
722.293	8.07
722.612	8.2
722.93	8.38
723.249	8.55
723.567	8.66
723.886	8.74
724.204	8.88
724.523	8.99
724.841	9.1
725.159	9.16
725.477	9.18
725.796	9.36
726.114	9.54
726.432	9.75
726.75	9.79
727.068	9.88
727.386	10.03
727.704	10.18
728.022	10.44
728.339	10.54
728.657	10.76
728.975	10.84
729.292	10.85
729.61	10.93
729.928	10.93
730.245	10.91
730.562	10.96
730.88	11.03
731.197	11.16
731.514	11.36
731.832	11.5
732.149	11.65
732.466	11.69
732.783	11.79
733.1	11.99
733.417	12.14
733.734	12.32
734.051	12.37
734.368	12.48
734.684	12.62
735.001	12.71
735.318	12.71
735.634	12.83
735.951	12.92
736.268	13.06
736.584	13.29
736.9	13.57
737.217	13.76
737.533	13.85
737.849	13.96
738.166	14.09
738.482	14.19
738.798	14.38
739.114	14.58
739.43	14.74
739.746	14.73
740.062	14.81
740.378	14.99
740.693	15.12
741.009	15.26
741.325	15.23
741.641	15.44
741.956	15.69
742.272	15.92
742.587	16.15
742.903	16.29
743.218	16.43
743.533	16.49
743.849	16.58
744.164	16.81
744.479	16.91
744.794	16.85
745.109	16.95
745.424	17.01
745.739	17.04
746.054	17.02
746.369	17.05
746.684	17.17
746.999	17.11
747.313	17.2
747.628	17.18
747.943	17.43
748.257	17.47
748.572	17.4
748.886	17.43
749.201	17.33
749.515	17.27
749.829	17.2
750.144	17.29
750.458	17.25
750.772	17.15
751.086	17.21
751.4	17.4
751.714	17.57
752.028	17.63
752.342	17.76
752.656	17.87
752.97	17.91
753.284	17.94
753.597	18.04
753.911	18.17
754.225	18.35
754.538	18.49
754.852	18.51
755.165	18.63
755.478	18.65
755.792	18.91
756.105	19.23
756.418	19.4
756.731	19.47
757.045	19.66
757.358	19.91
757.671	20.06
757.984	20.06
758.297	20.01
758.609	20.11
758.922	20.16
759.235	20.21
759.548	20.24
759.86	20.34
760.173	20.16
760.486	19.96
760.798	19.76
761.111	19.56
761.423	19.52
761.735	19.48
762.048	19.38
762.36	19.32
762.672	19.21
762.984	19.26
763.296	19.23
763.608	19.28
763.92	19.31
764.232	19.33
764.544	19.47
764.856	19.63
765.168	19.65
765.48	19.77
765.791	19.97
766.103	20.06
766.414	20.11
766.726	20.48
767.037	20.85
767.349	21.14
767.66	21.53
767.972	21.9
768.283	22.38
768.594	22.84
768.905	23.12
769.216	23.43
