358.082	33.86
358.447	33.83
358.812	33.81
359.176	34.05
359.541	34.21
359.905	34.48
360.27	34.62
360.634	34.71
360.999	34.84
361.363	35.06
361.728	35.16
362.092	35.3
362.456	35.4
362.821	35.42
363.185	35.55
363.549	35.66
363.913	35.85
364.277	35.9
364.641	35.96
365.005	36.16
365.369	36.22
365.733	36.42
366.097	36.64
366.461	36.81
366.825	36.84
367.189	36.9
367.553	37.07
367.916	37.2
368.28	37.31
368.644	37.61
369.007	37.62
369.371	37.78
369.734	37.82
370.098	38.03
370.461	38.2
370.825	38.35
371.188	38.58
371.552	38.69
371.915	38.82
372.278	39
372.642	39.07
373.005	39.27
373.368	39.33
373.731	39.48
374.094	39.66
374.457	39.75
374.82	39.91
375.183	40.01
375.546	40.14
375.909	40.34
376.272	40.35
376.635	40.45
376.998	40.45
377.361	40.51
377.723	40.55
378.086	40.62
378.449	40.72
378.811	40.78
379.174	40.83
379.537	40.99
379.899	41.12
380.262	41.3
380.624	41.34
380.987	41.47
381.349	41.59
381.711	41.71
382.074	41.86
382.436	41.92
382.798	42.04
383.16	42.13
383.522	42.15
383.884	42.23
384.247	42.35
384.609	42.48
384.971	42.62
385.333	42.71
385.695	42.8
386.056	42.87
386.418	42.97
386.78	42.99
387.142	42.92
387.504	42.96
387.865	42.88
388.227	42.94
388.589	42.96
388.95	42.98
389.312	42.91
389.673	42.94
390.035	43.1
390.396	43.08
390.758	43.11
391.119	43.19
391.48	43.22
391.842	43.25
392.203	43.25
392.564	43.3
392.925	43.38
393.286	43.41
393.648	43.47
394.009	43.45
394.37	43.55
394.731	43.62
395.092	43.65
395.452	43.73
395.813	43.76
396.174	43.82
396.535	43.9
396.896	43.97
397.257	44.01
397.617	44.02
397.978	44.09
398.338	44.14
398.699	44.17
399.06	44.19
399.42	44.18
399.781	44.22
400.141	44.21
400.501	44.14
400.862	44.14
401.222	44.11
401.582	44.15
401.943	44.08
402.303	44.13
402.663	44.08
403.023	44.1
403.383	44.08
403.743	44.07
404.103	44.04
404.463	44.05
404.823	44.03
405.183	43.98
405.543	43.93
405.903	43.9
406.262	43.82
406.622	43.82
406.982	43.83
407.342	43.79
407.701	43.76
408.061	43.74
408.42	43.73
408.78	43.76
409.139	43.67
409.499	43.7
409.858	43.66
410.217	43.66
410.577	43.63
410.936	43.61
411.295	43.59
411.655	43.54
412.014	43.52
412.373	43.51
412.732	43.43
413.091	43.36
413.45	43.3
413.809	43.24
414.168	43.14
414.527	43.05
414.886	42.94
415.245	42.84
415.603	42.71
415.962	42.6
416.321	42.46
416.679	42.34
417.038	42.21
417.397	42.09
417.755	41.98
418.114	41.87
418.472	41.78
418.831	41.71
419.189	41.59
419.547	41.46
419.906	41.34
420.264	41.22
420.622	41.12
420.981	40.99
421.339	40.86
421.697	40.76
422.055	40.65
422.413	40.58
422.771	40.48
423.129	40.4
423.487	40.32
423.845	40.25
424.203	40.18
424.56	40.09
424.918	39.99
425.276	39.88
425.634	39.77
425.991	39.65
426.349	39.5
426.707	39.41
427.064	39.31
427.422	39.19
427.779	39.06
428.137	38.9
428.494	38.76
428.851	38.64
429.209	38.46
429.566	38.3
429.923	38.1
430.28	37.93
430.637	37.77
430.995	37.62
431.352	37.47
431.709	37.34
432.066	37.24
432.423	37.12
432.78	37.01
433.137	36.9
433.493	36.75
433.85	36.65
434.207	36.46
434.564	36.31
434.92	36.16
435.277	36
435.634	35.83
435.99	35.65
436.347	35.46
436.703	35.26
437.06	35.06
437.416	34.91
437.773	34.73
438.129	34.59
438.485	34.43
438.841	34.26
439.198	34.12
439.554	33.96
439.91	33.83
440.266	33.67
440.622	33.52
440.978	33.35
441.334	33.17
441.69	32.99
442.046	32.76
442.402	32.54
442.758	32.3
443.113	32.1
443.469	31.9
443.825	31.71
444.181	31.56
444.536	31.39
444.892	31.19
445.247	31.04
445.603	30.91
445.958	30.75
446.314	30.65
446.669	30.54
447.025	30.41
447.38	30.28
447.735	30.17
448.09	30.03
448.446	29.9
448.801	29.72
449.156	29.59
449.511	29.47
449.866	29.33
450.221	29.2
450.576	29.02
450.931	28.86
451.286	28.69
451.641	28.49
451.995	28.32
452.35	28.16
452.705	28.01
453.06	27.83
453.414	27.74
453.769	27.57
454.123	27.38
454.478	27.2
454.832	27
455.187	26.79
455.541	26.55
455.896	26.3
456.25	26.08
456.604	25.86
456.958	25.65
457.313	25.48
457.667	25.33
458.021	25.19
458.375	25.08
458.729	24.95
459.083	24.85
459.437	24.75
459.791	24.65
460.145	24.53
460.499	24.44
460.852	24.32
461.206	24.22
461.56	24.09
461.914	24
462.267	23.9
462.621	23.8
462.974	23.7
463.328	23.6
463.681	23.46
464.035	23.34
464.388	23.22
464.742	23.1
465.095	22.96
465.448	22.85
465.801	22.71
466.155	22.58
466.508	22.47
466.861	22.36
467.214	22.25
467.567	22.17
467.92	22.06
468.273	21.96
468.626	21.84
468.979	21.75
469.332	21.62
469.684	21.49
470.037	21.36
470.39	21.24
470.743	21.14
471.095	21.04
471.448	20.93
471.8	20.85
472.153	20.73
472.505	20.62
472.858	20.49
473.21	20.37
473.562	20.22
473.915	20.06
474.267	19.93
474.619	19.8
474.971	19.65
475.324	19.52
475.676	19.38
476.028	19.27
476.38	19.14
476.732	19.05
477.084	18.95
477.436	18.83
477.787	18.71
478.139	18.58
478.491	18.46
478.843	18.3
479.195	18.13
479.546	17.95
479.898	17.72
480.249	17.52
480.601	17.35
480.952	17.24
481.304	17.16
481.655	17.06
482.007	16.99
482.358	16.92
482.709	16.86
483.061	16.78
483.412	16.71
483.763	16.63
484.114	16.54
484.465	16.46
484.816	16.4
485.167	16.33
485.518	16.28
485.869	16.23
486.22	16.19
486.571	16.16
486.922	16.12
487.272	16.07
487.623	15.98
487.974	15.86
488.324	15.74
488.675	15.63
489.025	15.56
489.376	15.51
489.726	15.47
490.077	15.42
490.427	15.38
490.778	15.34
491.128	15.3
491.478	15.26
491.828	15.24
492.179	15.2
492.529	15.16
492.879	15.11
493.229	15.07
493.579	15.01
493.929	14.96
494.279	14.89
494.629	14.84
494.979	14.79
495.328	14.75
495.678	14.72
496.028	14.69
496.378	14.65
496.727	14.6
497.077	14.53
497.426	14.49
497.776	14.43
498.125	14.39
498.475	14.36
498.824	14.32
499.174	14.26
499.523	14.21
499.872	14.17
500.221	14.13
500.571	14.07
500.92	14.03
501.269	13.98
501.618	13.93
501.967	13.88
502.316	13.83
502.665	13.8
503.014	13.76
503.363	13.72
503.711	13.66
504.06	13.6
504.409	13.54
504.758	13.48
505.106	13.45
505.455	13.4
505.803	13.33
506.152	13.26
506.5	13.19
506.849	13.15
507.197	13.1
507.546	13.05
507.894	13.02
508.242	12.99
508.59	12.94
508.939	12.92
509.287	12.89
509.635	12.86
509.983	12.82
510.331	12.79
510.679	12.74
511.027	12.71
511.375	12.66
511.723	12.64
512.07	12.61
512.418	12.58
512.766	12.54
513.114	12.52
513.461	12.51
513.809	12.49
514.156	12.43
514.504	12.39
514.851	12.35
515.199	12.28
515.546	12.22
515.893	12.16
516.241	12.11
516.588	12.08
516.935	12.05
517.282	12.02
517.63	11.97
517.977	11.95
518.324	11.93
518.671	11.9
519.018	11.87
519.365	11.83
519.711	11.8
520.058	11.75
520.405	11.72
520.752	11.66
521.099	11.62
521.445	11.6
521.792	11.56
522.138	11.52
522.485	11.49
522.832	11.46
523.178	11.43
523.524	11.38
523.871	11.34
524.217	11.3
524.563	11.22
524.91	11.14
525.256	11.05
525.602	10.97
525.948	10.92
526.294	10.88
526.64	10.85
526.986	10.81
527.332	10.79
527.678	10.78
528.024	10.78
528.37	10.77
528.716	10.75
529.061	10.73
529.407	10.7
529.753	10.66
530.098	10.63
530.444	10.61
530.789	10.59
531.135	10.57
531.48	10.55
531.826	10.55
532.171	10.56
532.516	10.55
532.862	10.54
533.207	10.53
533.552	10.52
533.897	10.5
534.242	10.5
534.587	10.48
534.932	10.48
535.277	10.46
535.622	10.44
535.967	10.44
536.312	10.43
536.657	10.42
537.001	10.41
537.346	10.39
537.691	10.34
538.035	10.29
538.38	10.25
538.724	10.21
539.069	10.18
539.413	10.15
539.758	10.11
540.102	10.09
540.446	10.07
540.791	10.06
541.135	10.05
541.479	10.03
541.823	10.02
542.167	9.98
542.512	9.96
542.856	9.93
543.2	9.89
543.543	9.86
543.887	9.84
544.231	9.83
544.575	9.82
544.919	9.83
545.262	9.84
545.606	9.83
545.95	9.83
546.293	9.82
546.637	9.78
546.98	9.8
547.324	9.77
547.667	9.75
548.011	9.72
548.354	9.68
548.697	9.66
549.04	9.62
549.384	9.61
549.727	9.58
550.07	9.58
550.413	9.57
550.756	9.56
551.099	9.54
551.442	9.5
551.785	9.51
552.128	9.46
552.47	9.42
552.813	9.38
553.156	9.34
553.499	9.34
553.841	9.33
554.184	9.31
554.526	9.31
554.869	9.28
555.211	9.26
555.554	9.24
555.896	9.21
556.238	9.21
556.581	9.18
556.923	9.14
557.265	9.11
557.607	9.06
557.949	9.03
558.291	9
558.633	8.96
558.975	8.9
559.317	8.86
559.659	8.84
560.001	8.82
560.343	8.8
560.685	8.75
561.026	8.69
561.368	8.63
561.71	8.56
562.051	8.54
562.393	8.53
562.734	8.47
563.076	8.41
563.417	8.36
563.759	8.32
564.1	8.3
564.441	8.27
564.782	8.23
565.124	8.2
565.465	8.16
565.806	8.14
566.147	8.11
566.488	8.09
566.829	8.06
567.17	8.01
567.511	7.95
567.851	7.91
568.192	7.87
568.533	7.87
568.874	7.86
569.214	7.83
569.555	7.78
569.895	7.75
570.236	7.75
570.576	7.71
570.917	7.69
571.257	7.65
571.598	7.6
571.938	7.57
572.278	7.53
572.618	7.51
572.959	7.47
573.299	7.42
573.639	7.37
573.979	7.36
574.319	7.33
574.659	7.31
574.999	7.29
575.339	7.28
575.678	7.21
576.018	7.14
576.358	7.07
576.698	7.02
577.037	7
577.377	6.95
577.716	6.9
578.056	6.87
578.395	6.83
578.735	6.81
579.074	6.77
579.413	6.71
579.753	6.64
580.092	6.62
580.431	6.59
580.77	6.59
581.109	6.54
581.448	6.51
581.787	6.49
582.126	6.45
582.465	6.41
582.804	6.37
583.143	6.36
583.482	6.35
583.82	6.32
584.159	6.29
584.498	6.24
584.836	6.22
585.175	6.19
585.514	6.16
585.852	6.14
586.19	6.11
586.529	6.12
586.867	6.13
587.205	6.11
587.544	6.13
587.882	6.08
588.22	6.06
588.558	6.06
588.896	5.99
589.234	5.98
589.572	5.96
589.91	5.96
590.248	5.95
590.586	5.95
590.924	5.93
591.262	5.92
591.599	5.93
591.937	5.93
592.275	5.9
592.612	5.87
592.95	5.85
593.287	5.87
593.625	5.89
593.962	5.91
594.299	5.93
594.637	5.9
594.974	5.92
595.311	5.92
595.648	5.91
595.985	5.93
596.322	5.92
596.659	5.9
596.996	5.89
597.333	5.84
597.67	5.81
598.007	5.79
598.344	5.76
598.681	5.71
599.017	5.67
599.354	5.66
599.691	5.65
600.027	5.63
600.364	5.59
600.7	5.55
601.037	5.51
601.373	5.48
601.71	5.49
602.046	5.47
602.382	5.46
602.718	5.44
603.054	5.42
603.391	5.4
603.727	5.39
604.063	5.38
604.399	5.37
604.735	5.36
605.071	5.36
605.406	5.35
605.742	5.35
606.078	5.37
606.414	5.39
606.749	5.39
607.085	5.38
607.421	5.36
607.756	5.32
608.092	5.28
608.427	5.19
608.762	5.11
609.098	5.04
609.433	4.97
609.768	4.93
610.104	4.91
610.439	4.9
610.774	4.87
611.109	4.83
611.444	4.81
611.779	4.79
612.114	4.76
612.449	4.72
612.784	4.68
613.118	4.63
613.453	4.53
613.788	4.43
614.123	4.34
614.457	4.26
614.792	4.22
615.126	4.16
615.461	4.15
615.795	4.13
616.13	4.14
616.464	4.13
616.798	4.11
617.132	4.09
617.467	4.05
617.801	4.01
618.135	4.01
618.469	4
618.803	3.97
619.137	3.94
619.471	3.93
619.805	3.91
620.139	3.85
620.472	3.88
620.806	3.87
621.14	3.86
621.473	3.87
621.807	3.82
622.141	3.81
622.474	3.78
622.808	3.76
623.141	3.75
623.474	3.77
623.808	3.8
624.141	3.81
624.474	3.81
624.807	3.86
625.141	3.87
625.474	3.85
625.807	3.84
626.14	3.84
626.473	3.85
626.806	3.85
627.138	3.84
627.471	3.8
627.804	3.82
628.137	3.82
628.469	3.8
628.802	3.8
629.135	3.74
629.467	3.74
629.8	3.7
630.132	3.66
630.465	3.65
630.797	3.61
631.129	3.61
631.461	3.6
631.794	3.55
632.126	3.51
632.458	3.5
632.79	3.48
633.122	3.46
633.454	3.48
633.786	3.48
634.118	3.48
634.45	3.48
634.781	3.44
635.113	3.39
635.445	3.37
635.777	3.35
636.108	3.4
636.44	3.36
636.771	3.33
637.103	3.29
637.434	3.23
637.765	3.18
638.097	3.1
638.428	3.06
638.759	3.04
639.09	2.99
639.422	2.99
639.753	2.99
640.084	2.99
640.415	2.93
640.746	2.87
641.077	2.84
641.407	2.79
641.738	2.78
642.069	2.77
642.4	2.75
642.73	2.76
643.061	2.7
643.392	2.71
643.722	2.75
644.053	2.75
644.383	2.76
644.713	2.75
645.044	2.73
645.374	2.69
645.704	2.67
646.034	2.71
646.365	2.66
646.695	2.63
647.025	2.57
647.355	2.56
647.685	2.61
648.015	2.67
648.344	2.73
648.674	2.75
649.004	2.79
649.334	2.83
649.663	2.86
649.993	2.96
650.323	2.94
650.652	2.91
650.982	2.92
651.311	2.89
651.64	2.88
651.97	2.89
652.299	2.92
652.628	2.91
652.958	2.84
653.287	2.85
653.616	2.81
653.945	2.82
654.274	2.73
654.603	2.65
654.932	2.58
655.261	2.56
655.589	2.57
655.918	2.61
656.247	2.68
656.576	2.72
656.904	2.74
657.233	2.85
657.561	2.89
657.89	2.92
658.218	2.93
658.547	2.94
658.875	2.96
659.203	2.95
659.532	2.96
659.86	2.97
660.188	2.97
660.516	2.96
660.844	2.94
661.172	2.99
661.5	3.01
661.828	2.98
662.156	2.93
662.484	2.87
662.811	2.8
663.139	2.69
663.467	2.59
663.794	2.48
664.122	2.35
664.45	2.27
664.777	2.21
665.104	2.17
665.432	2.09
665.759	2
666.086	1.93
666.414	1.92
666.741	1.91
667.068	1.89
667.395	1.9
667.722	1.91
668.049	1.91
668.376	1.89
668.703	1.93
669.03	1.92
669.357	1.93
669.683	1.87
670.01	1.9
670.337	1.89
670.663	1.87
670.99	1.85
671.317	1.84
671.643	1.9
671.969	1.92
672.296	1.95
672.622	1.98
672.948	1.98
673.275	1.89
673.601	1.85
673.927	1.82
674.253	1.84
674.579	1.82
674.905	1.8
675.231	1.79
675.557	1.78
675.883	1.81
676.209	1.85
676.534	1.9
676.86	1.86
677.186	1.89
677.511	1.93
677.837	1.95
678.162	2
678.488	1.98
678.813	1.98
679.139	2.05
679.464	2.08
679.789	2.1
680.114	2.14
680.44	2.18
680.765	2.2
681.09	2.16
681.415	2.16
681.74	2.17
682.065	2.19
682.39	2.19
682.714	2.13
683.039	2.06
683.364	2.02
683.689	2.01
684.013	1.95
684.338	1.94
684.662	1.92
684.987	1.9
685.311	1.8
685.636	1.8
685.96	1.74
686.284	1.63
686.608	1.64
686.933	1.65
687.257	1.61
687.581	1.61
687.905	1.62
688.229	1.62
688.553	1.59
688.877	1.54
689.201	1.53
689.524	1.51
689.848	1.53
690.172	1.56
690.496	1.57
690.819	1.56
691.143	1.5
691.466	1.48
691.79	1.45
692.113	1.45
692.436	1.38
692.76	1.34
693.083	1.36
693.406	1.32
693.729	1.2
694.053	1.19
694.376	1.1
694.699	1.14
695.022	1.26
695.344	1.38
695.667	1.55
695.99	1.67
696.313	1.85
696.636	1.96
696.958	1.96
697.281	1.96
697.604	1.97
697.926	1.98
698.249	2
698.571	2
698.893	1.97
699.216	1.93
699.538	1.95
699.86	1.96
700.182	1.88
700.504	1.9
700.827	1.93
701.149	1.98
701.471	1.9
701.793	1.75
702.114	1.61
702.436	1.43
702.758	1.27
703.08	1.07
703.401	0.83
703.723	0.7
704.045	0.58
704.366	0.52
704.688	0.39
705.009	0.24
705.331	0.21
705.652	0.28
705.973	0.33
706.294	0.28
706.616	0.28
706.937	0.37
707.258	0.39
707.579	0.39
707.9	0.39
708.221	0.51
708.542	0.58
708.863	0.66
709.183	0.69
709.504	0.69
709.825	0.71
710.145	0.8
710.466	0.85
710.787	0.85
711.107	0.85
711.427	0.85
711.748	0.9
712.068	0.9
712.388	0.91
712.709	0.93
713.029	1.01
713.349	1.01
713.669	1.07
713.989	1.17
714.309	1.21
714.629	1.23
714.949	1.15
715.269	1.07
715.589	1.02
715.908	0.99
716.228	0.93
716.548	0.86
716.867	0.82
717.187	0.82
717.506	0.91
717.826	0.92
718.145	0.96
718.465	0.99
718.784	1.09
719.103	1.04
719.422	1.05
719.741	1.03
720.061	1.09
720.38	1.14
720.699	1.03
721.018	1
721.336	1.02
721.655	1.12
721.974	1.23
722.293	1.33
722.612	1.4
722.93	1.62
723.249	1.88
723.567	2.1
723.886	2.33
724.204	2.51
724.523	2.7
724.841	2.88
725.159	3
725.477	3.12
725.796	3.37
726.114	3.62
726.432	3.79
726.75	3.9
727.068	3.94
727.386	4.18
727.704	4.39
728.022	4.56
728.339	4.71
728.657	4.95
728.975	5.09
729.292	5.33
729.61	5.52
729.928	5.53
730.245	5.51
730.562	5.51
730.88	5.54
731.197	5.69
731.514	5.88
731.832	6.1
732.149	6.16
732.466	6.27
732.783	6.37
733.1	6.53
733.417	6.72
733.734	6.96
734.051	7.1
734.368	7.19
734.684	7.28
735.001	7.37
735.318	7.38
735.634	7.47
735.951	7.56
736.268	7.72
736.584	7.95
736.9	8.19
737.217	8.32
737.533	8.45
737.849	8.54
738.166	8.64
738.482	8.81
738.798	9.04
739.114	9.27
739.43	9.31
739.746	9.42
740.062	9.5
740.378	9.56
740.693	9.65
741.009	9.87
741.325	10.16
741.641	10.32
741.956	10.49
742.272	10.65
742.587	10.67
742.903	10.62
743.218	10.71
743.533	10.76
743.849	10.96
744.164	11.21
744.479	11.4
744.794	11.5
745.109	11.46
745.424	11.55
745.739	11.52
746.054	11.63
746.369	11.69
746.684	11.75
746.999	11.82
747.313	11.87
747.628	11.9
747.943	11.84
748.257	11.91
748.572	11.99
748.886	12.09
749.201	12.24
749.515	12.37
749.829	12.51
750.144	12.65
750.458	12.83
750.772	12.83
751.086	12.81
751.4	12.87
751.714	13.01
752.028	13.18
752.342	13.33
752.656	13.36
752.97	13.34
753.284	13.58
753.597	13.69
753.911	13.88
754.225	13.9
754.538	14.05
754.852	14.19
755.165	14.28
755.478	14.28
755.792	14.38
756.105	14.46
756.418	14.37
756.731	14.47
757.045	14.44
757.358	14.52
757.671	14.71
757.984	14.86
758.297	14.99
758.609	14.95
758.922	15.04
759.235	15.12
759.548	15.23
759.86	15.1
760.173	14.93
760.486	14.66
760.798	14.55
761.111	14.41
761.423	14.37
761.735	14.32
762.048	14.3
762.36	14.29
762.672	14.44
762.984	14.61
763.296	14.57
763.608	14.7
763.92	14.77
764.232	14.75
764.544	14.84
764.856	14.93
765.168	15.04
765.48	15.06
765.791	15.36
766.103	15.51
766.414	15.69
766.726	16.05
767.037	16.33
767.349	16.64
767.66	17.13
767.972	17.43
768.283	17.92
768.594	18.43
768.905	18.76
769.216	19.09
769.527	19.49
769.838	20.04
770.149	20.34
770.46	20.72
770.771	21.08
771.082	21.11
771.393	21.28
771.703	21.43
772.014	21.67
772.324	21.56
772.635	21.74
772.945	21.96
773.256	22.22
773.566	22.58
