770.771	29.19
771.082	29.41
771.393	29.66
771.703	29.93
772.014	29.95
772.324	30.28
772.635	30.64
772.945	30.69
773.256	30.58
773.566	31
773.877	31
774.187	31.07
774.497	31.21
774.807	30.86
775.117	30.78
775.427	30.83
775.737	30.89
776.047	30.9
776.357	30.83
776.667	31
776.977	31.07
777.287	31.24
777.596	31.38
777.906	31.37
778.216	31.43
778.525	31.57
778.835	31.81
779.144	31.62
779.453	31.78
779.763	32
780.072	32.2
780.381	32.37
780.69	32.62
781	32.91
781.309	33.37
781.618	33.57
781.927	33.57
782.235	34.13
782.544	34.39
782.853	34.82
783.162	34.87
783.471	35.32
783.779	35.46
784.088	35.54
784.396	35.75
784.705	35.46
785.013	35.27
785.322	34.89
785.63	34.73
785.938	34.61
786.246	34.49
786.554	34.42
786.863	34.62
787.171	34.48
787.479	34.4
787.787	34.26
788.094	34.11
788.402	34.08
788.71	33.86
789.018	33.84
789.326	33.65
789.633	33.95
789.941	33.64
790.248	33.64
790.556	33.57
790.863	33.7
791.171	33.95
791.478	34.28
791.785	34.36
792.092	34.88
792.399	35.21
792.707	35.57
793.014	35.72
793.321	35.5
793.628	35.62
793.934	35.68
794.241	35.66
794.548	35.65
794.855	35.75
795.161	35.79
795.468	35.58
795.775	35.47
796.081	35.09
796.388	35.2
796.694	35.32
797	35.5
797.307	35.53
797.613	35.77
797.919	35.79
798.225	36.23
798.531	36.43
798.837	36.59
799.143	36.38
799.449	36.56
799.755	36.95
800.061	37.24
800.367	37.48
800.672	37.91
800.978	38.3
801.284	38.28
801.589	38.54
801.895	38.7
802.2	39.06
802.506	39.39
802.811	39.46
803.116	39.48
803.421	39.65
803.727	39.68
804.032	39.53
804.337	39.62
804.642	39.25
804.947	38.86
805.252	38.79
805.556	38.89
805.861	39.07
806.166	39.14
806.471	39.05
806.775	39.46
807.08	39.48
807.384	39.57
807.689	39.87
807.993	39.83
808.298	39.99
808.602	40.08
808.906	39.83
809.211	39.99
809.515	40.04
809.819	40.43
810.123	40.59
810.427	40.72
810.731	40.96
811.035	41.48
811.338	41.7
811.642	41.83
811.946	41.8
812.25	41.73
812.553	41.78
812.857	41.93
813.16	41.75
813.464	42.06
813.767	41.97
814.07	42.03
814.374	42.1
814.677	41.83
814.98	41.48
815.283	41.82
815.586	42.06
815.889	42.41
816.192	42.2
816.495	42.09
816.798	41.92
817.101	41.57
817.404	41.05
817.706	41.03
818.009	40.16
818.312	39.34
818.614	37.8
818.917	35.95
819.219	33.46
819.521	31.14
819.824	28.85
820.126	27.24
820.428	26.12
820.73	25.24
821.032	24.65
821.334	24.28
821.636	23.88
821.938	23.69
822.24	23.43
822.542	23.23
822.844	23.09
823.145	23.05
823.447	22.96
823.749	22.82
824.05	22.59
824.352	22.5
824.653	22.47
824.955	22.45
825.256	22.48
825.557	22.65
825.858	22.85
826.16	23.31
826.461	23.82
826.762	24.38
827.063	24.98
827.364	25.57
827.665	26.01
827.965	26.58
828.266	27.04
828.567	27.63
828.868	28.03
829.168	28.36
829.469	28.63
829.769	29.16
830.07	29.81
830.37	30.22
830.67	30.75
830.971	31.16
831.271	31.68
831.571	32.19
831.871	32.51
832.171	32.72
832.471	32.84
832.771	33.04
833.071	33.09
833.371	33.43
833.671	33.65
833.971	33.97
834.27	33.96
834.57	33.6
834.869	33.5
835.169	33.59
835.468	33.67
835.768	33.62
836.067	33.39
836.367	33.39
836.666	33.91
836.965	34.69
837.264	35.38
837.563	36.32
837.862	37.1
838.161	38.26
838.46	39.48
838.759	40.43
839.058	41.51
839.356	42.45
839.655	43.17
839.954	43.75
840.252	44.27
840.551	45.01
840.849	45.39
841.148	46.04
841.446	46.53
841.744	47.4
842.043	48.23
842.341	48.47
842.639	48.6
842.937	49.04
843.235	49.11
843.533	50.25
843.831	50.9
844.129	52.01
844.427	52.78
844.724	53.63
845.022	54.12
845.32	54.52
845.617	54.65
845.915	54.59
846.212	55.7
846.51	56.48
846.807	57.05
847.104	58.36
847.402	58.61
847.699	58.86
847.996	59.49
848.293	60.08
848.59	60.93
848.887	61.59
849.184	61.69
849.481	62.07
849.778	61.5
850.074	61.84
850.371	62.67
850.668	63.4
850.964	63.6
851.261	64.14
851.557	64.65
851.854	65.43
852.15	66.6
852.446	66.64
852.743	67.76
853.039	67.61
853.335	67.53
853.631	68.11
853.927	68.8
854.223	68.47
854.519	68.63
854.815	68.77
855.111	68.16
855.406	67.74
855.702	67.34
855.998	67.63
856.293	68.08
856.589	68.14
856.884	68.69
857.18	69.19
857.475	69.16
857.77	69.01
858.066	69.92
858.361	69.49
858.656	69.89
858.951	69.09
859.246	69.38
859.541	69.36
859.836	68.24
860.131	67.85
860.426	67.85
860.72	66.98
861.015	66.78
861.31	66.46
861.604	66.73
861.899	67.56
862.193	68.09
862.487	67.92
862.782	67.44
863.076	66.73
863.37	66.3
863.664	66.89
863.959	68.62
864.253	68.2
864.547	67.79
864.841	67.16
865.135	66.29
865.428	66.18
865.722	65.68
866.016	66.27
866.31	65.62
866.603	64.65
866.897	64.28
867.19	64.12
867.484	65.56
867.777	66.32
868.07	65.61
868.364	65.24
868.657	65.77
868.95	66.04
869.243	66.04
869.536	65.39
869.829	64.78
870.122	61.65
870.415	61.78
870.708	62.73
871	63.87
871.293	64.58
871.586	65.11
871.878	65.55
872.171	65.5
872.463	65.75
872.756	65.95
873.048	66.99
873.341	66.86
873.633	66.15
873.925	65.65
874.217	65.88
874.509	65.63
874.801	64.55
875.093	64.06
875.385	64.32
875.677	65.61
875.969	66.3
