770.771	31.64
771.082	31.92
771.393	32.05
771.703	32.17
772.014	32.39
772.324	32.68
772.635	32.83
772.945	33.26
773.256	33.51
773.566	34.13
773.877	34.42
774.187	34.78
774.497	34.67
774.807	34.41
775.117	34.22
775.427	34.4
775.737	34.64
776.047	34.48
776.357	34.58
776.667	34.48
776.977	34.66
777.287	35.05
777.596	35.11
777.906	34.95
778.216	35.06
778.525	35.32
778.835	35.28
779.144	35.51
779.453	35.45
779.763	35.59
780.072	35.59
780.381	35.62
780.69	35.8
781	35.91
781.309	35.99
781.618	36
781.927	35.81
782.235	36.15
782.544	36.18
782.853	36.33
783.162	36.36
783.471	36.61
783.779	36.57
784.088	36.56
784.396	36.65
784.705	36.63
785.013	36.23
785.322	36.05
785.63	35.54
785.938	35.31
786.246	34.9
786.554	34.88
786.863	34.78
787.171	34.49
787.479	34.68
787.787	34.82
788.094	35.09
788.402	35.25
788.71	35.1
789.018	35.21
789.326	35.16
789.633	35.57
789.941	35.52
790.248	35.42
790.556	35.54
790.863	35.92
791.171	35.99
791.478	36.32
791.785	36.63
792.092	37.28
792.399	37.67
792.707	37.97
793.014	38.18
793.321	38.36
793.628	38.43
793.934	38.55
794.241	38.44
794.548	38.31
794.855	38.1
795.161	38.1
795.468	38.08
795.775	37.9
796.081	37.51
796.388	37.57
796.694	37.68
797	37.68
797.307	37.55
797.613	37.84
797.919	37.96
798.225	38.01
798.531	38.1
798.837	38.42
799.143	38.47
799.449	38.96
799.755	39.2
800.061	39.44
800.367	39.5
800.672	39.68
800.978	40.28
801.284	40.64
801.589	40.89
801.895	41.18
802.2	41.59
802.506	41.95
802.811	41.96
803.116	41.96
803.421	41.95
803.727	41.86
804.032	41.49
804.337	41.37
804.642	41.2
804.947	41.09
805.252	41.14
805.556	41.5
805.861	41.34
806.166	41.21
806.471	41.3
806.775	41.31
807.08	41.46
807.384	41.33
807.689	41.56
807.993	41.47
808.298	41.48
808.602	41.36
808.906	41.28
809.211	41.47
809.515	41.76
809.819	42.14
810.123	42.65
810.427	43.35
810.731	43.8
811.035	44.17
811.338	44.24
811.642	43.9
811.946	43.69
812.25	43.62
812.553	44.04
812.857	44.04
813.16	44.08
813.464	44.12
813.767	44.22
814.07	44.08
814.374	44.24
814.677	44.3
814.98	44.58
815.283	45
815.586	45.31
815.889	45.17
816.192	44.98
816.495	44.58
816.798	43.96
817.101	43.59
817.404	43.34
817.706	43
818.009	42.2
818.312	41.68
818.614	40.41
818.917	38.6
819.219	36.72
819.521	34.73
819.824	33.02
820.126	31.23
820.428	30.34
820.73	29.62
821.032	29.1
821.334	28.63
821.636	28.38
821.938	28.08
822.24	27.94
822.542	27.81
822.844	27.73
823.145	27.73
823.447	27.55
823.749	27.45
824.05	27.31
824.352	27.28
824.653	27.18
824.955	27.08
825.256	27.12
825.557	27.26
825.858	27.42
826.16	27.75
826.461	28.27
826.762	28.79
827.063	29.32
827.364	29.76
827.665	30.36
827.965	30.76
828.266	31.21
828.567	31.64
828.868	31.97
829.168	32.21
829.469	32.39
829.769	32.9
830.07	33.29
830.37	33.57
830.67	34.13
830.971	34.63
831.271	35.47
831.571	35.75
831.871	36.03
832.171	36.42
832.471	36.65
832.771	36.85
833.071	36.64
833.371	36.81
833.671	37.07
833.971	37.26
834.27	37.33
834.57	37.47
834.869	37.49
835.169	37.76
835.468	37.84
835.768	38.1
836.067	38.14
836.367	38.25
836.666	38.76
836.965	39.19
837.264	39.66
837.563	40.18
837.862	41.13
838.161	42.04
838.46	43.04
838.759	43.8
839.058	44.78
839.356	45.9
839.655	46.63
839.954	47.23
840.252	47.86
840.551	48.54
840.849	48.77
841.148	49.13
841.446	49.52
841.744	50.15
842.043	50.32
842.341	50.75
842.639	51.28
842.937	51.88
843.235	52.27
843.533	53.37
843.831	54.46
844.129	55.53
844.427	55.83
844.724	56.74
845.022	57.73
845.32	58.86
845.617	59.11
845.915	59.27
846.212	60.26
846.51	60.43
846.807	60.41
847.104	60.36
847.402	61.11
847.699	61.33
847.996	61.82
848.293	61.77
848.59	61.98
848.887	61.53
849.184	61.12
849.481	61.88
849.778	61.84
850.074	61.78
850.371	61.56
850.668	62.81
850.964	63.28
851.261	63.55
851.557	64.5
851.854	65.1
852.15	65.71
852.446	65.48
852.743	65.74
853.039	65.67
853.335	66.25
853.631	66.52
853.927	66.61
854.223	66.08
854.519	66.33
854.815	66.55
855.111	67.19
855.406	67.91
855.702	68.04
855.998	68.28
856.293	68.7
856.589	69.94
856.884	70.86
857.18	70.97
857.475	71.25
857.77	70.41
858.066	70.51
858.361	70.39
858.656	70.8
858.951	71.32
859.246	72.38
859.541	72.33
859.836	71.05
860.131	70.61
860.426	71.25
860.72	71.42
861.015	71.65
861.31	70.74
861.604	71.57
861.899	71.22
862.193	71.48
862.487	71.25
862.782	70.7
863.076	70.2
863.37	70.14
863.664	70.94
863.959	71.5
864.253	71.31
864.547	71.73
864.841	71.38
865.135	70.53
865.428	70.12
865.722	70.25
866.016	70.94
866.31	71.44
866.603	71.55
866.897	70.97
867.19	70.72
867.484	71.76
867.777	71.39
868.07	71.16
868.364	70.81
868.657	71.29
868.95	71.25
869.243	69.95
869.536	68.5
869.829	66.96
870.122	65.51
870.415	64.89
870.708	64.89
871	64.47
871.293	64.37
871.586	63.61
871.878	63.05
872.171	63.03
872.463	62.52
872.756	60.75
873.048	61.79
873.341	61.32
873.633	60.51
873.925	59.5
874.217	59.26
874.509	58.41
874.801	57.26
875.093	56.49
875.385	57.11
875.677	58.32
875.969	57.77
