358.082	20.83
358.447	20.81
358.812	20.75
359.176	20.75
359.541	20.74
359.905	20.73
360.27	20.7
360.634	20.84
360.999	20.97
361.363	21.01
361.728	21
362.092	20.9
362.456	20.84
362.821	20.83
363.185	20.79
363.549	20.88
363.913	20.94
364.277	21
364.641	21
365.005	20.93
365.369	20.89
365.733	20.88
366.097	20.96
366.461	20.98
366.825	20.87
367.189	20.83
367.553	20.88
367.916	20.9
368.28	20.81
368.644	20.8
369.007	20.68
369.371	20.72
369.734	20.67
370.098	20.65
370.461	20.63
370.825	20.61
371.188	20.57
371.552	20.46
371.915	20.43
372.278	20.37
372.642	20.38
373.005	20.36
373.368	20.26
373.731	20.14
374.094	20.07
374.457	20.03
374.82	19.97
375.183	19.87
375.546	19.79
375.909	19.75
376.272	19.53
376.635	19.44
376.998	19.3
377.361	19.24
377.723	19.12
378.086	19.01
378.449	18.92
378.811	18.82
379.174	18.75
379.537	18.61
379.899	18.52
380.262	18.45
380.624	18.34
380.987	18.31
381.349	18.26
381.711	18.21
382.074	18.12
382.436	18.1
382.798	18
383.16	17.9
383.522	17.82
383.884	17.83
384.247	17.77
384.609	17.76
384.971	17.72
385.333	17.74
385.695	17.73
386.056	17.65
386.418	17.49
386.78	17.44
387.142	17.36
387.504	17.26
387.865	17.09
388.227	17.02
388.589	16.95
388.95	16.81
389.312	16.68
389.673	16.56
390.035	16.44
390.396	16.34
390.758	16.26
391.119	16.09
391.48	15.93
391.842	15.81
392.203	15.64
392.564	15.52
392.925	15.36
393.286	15.21
393.648	15.09
394.009	15
394.37	14.85
394.731	14.71
395.092	14.61
395.452	14.51
395.813	14.4
396.174	14.28
396.535	14.18
396.896	14.07
397.257	13.96
397.617	13.87
397.978	13.77
398.338	13.67
398.699	13.64
399.06	13.56
399.42	13.43
399.781	13.36
400.141	13.23
400.501	13.13
400.862	13.05
401.222	13.01
401.582	12.99
401.943	12.97
402.303	12.94
402.663	12.88
403.023	12.83
403.383	12.76
403.743	12.72
404.103	12.71
404.463	12.7
404.823	12.71
405.183	12.69
405.543	12.66
405.903	12.61
406.262	12.56
406.622	12.55
406.982	12.56
407.342	12.56
407.701	12.6
408.061	12.6
408.42	12.6
408.78	12.56
409.139	12.51
409.499	12.49
409.858	12.48
410.217	12.5
410.577	12.46
410.936	12.47
411.295	12.45
411.655	12.4
412.014	12.35
412.373	12.27
412.732	12.19
413.091	12.12
413.45	12.06
413.809	11.98
414.168	11.86
414.527	11.73
414.886	11.62
415.245	11.5
415.603	11.36
415.962	11.21
416.321	11.09
416.679	10.97
417.038	10.82
417.397	10.67
417.755	10.52
418.114	10.42
418.472	10.31
418.831	10.21
419.189	10.12
419.547	10.03
419.906	9.94
420.264	9.85
420.622	9.78
420.981	9.69
421.339	9.61
421.697	9.55
422.055	9.49
422.413	9.43
422.771	9.4
423.129	9.37
423.487	9.37
423.845	9.35
424.203	9.33
424.56	9.34
424.918	9.34
425.276	9.35
425.634	9.38
425.991	9.38
426.349	9.38
426.707	9.4
427.064	9.41
427.422	9.44
427.779	9.46
428.137	9.46
428.494	9.5
428.851	9.57
429.209	9.59
429.566	9.64
429.923	9.65
430.28	9.62
430.637	9.63
430.995	9.6
431.352	9.58
431.709	9.61
432.066	9.62
432.423	9.63
432.78	9.66
433.137	9.64
433.493	9.66
433.85	9.68
434.207	9.65
434.564	9.65
434.92	9.66
435.277	9.67
435.634	9.69
435.99	9.67
436.347	9.63
436.703	9.65
437.06	9.62
437.416	9.6
437.773	9.63
438.129	9.62
438.485	9.63
438.841	9.63
439.198	9.61
439.554	9.59
439.91	9.6
440.266	9.57
440.622	9.54
440.978	9.51
441.334	9.46
441.69	9.43
442.046	9.38
442.402	9.33
442.758	9.26
443.113	9.21
443.469	9.17
443.825	9.13
444.181	9.09
444.536	9.06
444.892	9.03
445.247	8.99
445.603	8.96
445.958	8.94
446.314	8.91
446.669	8.88
447.025	8.84
447.38	8.8
447.735	8.78
448.09	8.75
448.446	8.73
448.801	8.72
449.156	8.72
449.511	8.71
449.866	8.72
450.221	8.74
450.576	8.74
450.931	8.74
451.286	8.72
451.641	8.71
451.995	8.73
452.35	8.75
452.705	8.77
453.06	8.8
453.414	8.82
453.769	8.83
454.123	8.84
454.478	8.83
454.832	8.85
455.187	8.85
455.541	8.83
455.896	8.8
456.25	8.79
456.604	8.77
456.958	8.78
457.313	8.77
457.667	8.77
458.021	8.8
458.375	8.83
458.729	8.88
459.083	8.92
459.437	8.94
459.791	8.96
460.145	8.99
460.499	9.02
460.852	9.06
461.206	9.11
461.56	9.16
461.914	9.23
462.267	9.27
462.621	9.34
462.974	9.45
463.328	9.58
463.681	9.72
464.035	9.87
464.388	10.01
464.742	10.15
465.095	10.28
465.448	10.4
465.801	10.54
466.155	10.64
466.508	10.75
466.861	10.86
467.214	10.98
467.567	11.08
467.92	11.18
468.273	11.25
468.626	11.33
468.979	11.4
469.332	11.49
469.684	11.56
470.037	11.66
470.39	11.72
470.743	11.78
471.095	11.83
471.448	11.87
471.8	11.9
472.153	11.92
472.505	11.94
472.858	11.92
473.21	11.87
473.562	11.82
473.915	11.75
474.267	11.67
474.619	11.59
474.971	11.5
475.324	11.38
475.676	11.3
476.028	11.18
476.38	11.09
476.732	10.95
477.084	10.85
477.436	10.69
477.787	10.55
478.139	10.41
478.491	10.28
478.843	10.12
479.195	9.97
479.546	9.8
479.898	9.58
480.249	9.39
480.601	9.22
480.952	9.1
481.304	9
481.655	8.92
482.007	8.84
482.358	8.79
482.709	8.75
483.061	8.72
483.412	8.7
483.763	8.67
484.114	8.65
484.465	8.63
484.816	8.63
485.167	8.62
485.518	8.61
485.869	8.61
486.22	8.61
486.571	8.64
486.922	8.66
487.272	8.7
487.623	8.76
487.974	8.85
488.324	8.96
488.675	9.06
489.025	9.16
489.376	9.25
489.726	9.36
490.077	9.45
490.427	9.55
490.778	9.66
491.128	9.81
491.478	10
491.828	10.22
492.179	10.43
492.529	10.69
492.879	10.97
493.229	11.26
493.579	11.56
493.929	11.84
494.279	12.14
494.629	12.49
494.979	12.9
495.328	13.38
495.678	13.92
496.028	14.51
496.378	15.11
496.727	15.68
497.077	16.27
497.426	16.85
497.776	17.42
498.125	18
498.475	18.57
498.824	19.11
499.174	19.69
499.523	20.3
499.872	20.95
500.221	21.63
500.571	22.34
500.92	23.08
501.269	23.82
501.618	24.55
501.967	25.28
502.316	26.01
502.665	26.76
503.014	27.48
503.363	28.21
503.711	28.89
504.06	29.61
504.409	30.29
504.758	30.92
505.106	31.55
505.455	32.14
505.803	32.74
506.152	33.29
506.5	33.79
506.849	34.28
507.197	34.72
507.546	35.17
507.894	35.62
508.242	36.05
508.59	36.47
508.939	36.88
509.287	37.25
509.635	37.6
509.983	37.92
510.331	38.23
510.679	38.53
511.027	38.82
511.375	39.1
511.723	39.38
512.07	39.71
512.418	39.99
512.766	40.26
513.114	40.49
513.461	40.76
513.809	41
514.156	41.24
514.504	41.52
514.851	41.74
515.199	41.97
515.546	42.19
515.893	42.4
516.241	42.59
516.588	42.76
516.935	42.92
517.282	43.09
517.63	43.25
517.977	43.36
518.324	43.51
518.671	43.63
519.018	43.72
519.365	43.8
519.711	43.9
520.058	44.02
520.405	44.14
520.752	44.23
521.099	44.34
521.445	44.45
521.792	44.55
522.138	44.73
522.485	44.83
522.832	44.96
523.178	45.12
523.524	45.25
523.871	45.35
524.217	45.45
524.563	45.56
524.91	45.72
525.256	45.89
525.602	46
525.948	46.07
526.294	46.13
526.64	46.17
526.986	46.23
527.332	46.25
527.678	46.3
528.024	46.34
528.37	46.38
528.716	46.43
529.061	46.47
529.407	46.5
529.753	46.55
530.098	46.6
530.444	46.62
530.789	46.65
531.135	46.68
531.48	46.72
531.826	46.76
532.171	46.77
532.516	46.75
532.862	46.77
533.207	46.8
533.552	46.83
533.897	46.87
534.242	46.89
534.587	46.92
534.932	46.93
535.277	46.97
535.622	46.98
535.967	47
536.312	47.01
536.657	47.04
537.001	47.08
537.346	47.07
537.691	47.1
538.035	47.11
538.38	47.13
538.724	47.15
539.069	47.13
539.413	47.13
539.758	47.13
540.102	47.09
540.446	47.08
540.791	47.07
541.135	47.07
541.479	47.05
541.823	47.06
542.167	47.01
542.512	46.98
542.856	46.96
543.2	46.94
543.543	46.91
543.887	46.89
544.231	46.86
544.575	46.84
544.919	46.81
545.262	46.77
545.606	46.75
545.95	46.71
546.293	46.71
546.637	46.66
546.98	46.65
547.324	46.65
547.667	46.63
548.011	46.6
548.354	46.57
548.697	46.54
549.04	46.48
549.384	46.45
549.727	46.42
550.07	46.37
550.413	46.3
550.756	46.26
551.099	46.18
551.442	46.13
551.785	46.07
552.128	46.02
552.47	45.93
552.813	45.84
553.156	45.76
553.499	45.68
553.841	45.65
554.184	45.55
554.526	45.51
554.869	45.41
555.211	45.35
555.554	45.25
555.896	45.16
556.238	45.1
556.581	45.03
556.923	44.96
557.265	44.86
557.607	44.78
557.949	44.68
558.291	44.59
558.633	44.46
558.975	44.35
559.317	44.22
559.659	44.16
560.001	44.01
560.343	43.91
560.685	43.79
561.026	43.71
561.368	43.57
561.71	43.43
562.051	43.37
562.393	43.28
562.734	43.19
563.076	43.08
563.417	42.94
563.759	42.84
564.1	42.71
564.441	42.59
564.782	42.45
565.124	42.34
565.465	42.22
565.806	42.09
566.147	42.01
566.488	41.91
566.829	41.76
567.17	41.68
567.511	41.56
567.851	41.45
568.192	41.3
568.533	41.19
568.874	41.06
569.214	40.9
569.555	40.74
569.895	40.6
570.236	40.48
570.576	40.31
570.917	40.15
571.257	40.03
571.598	39.92
571.938	39.83
572.278	39.74
572.618	39.64
572.959	39.52
573.299	39.4
573.639	39.28
573.979	39.2
574.319	39.08
574.659	38.96
574.999	38.88
575.339	38.75
575.678	38.61
576.018	38.47
576.358	38.35
576.698	38.22
577.037	38.08
577.377	37.95
577.716	37.85
578.056	37.73
578.395	37.57
578.735	37.42
579.074	37.27
579.413	37.05
579.753	36.89
580.092	36.78
580.431	36.63
580.77	36.49
581.109	36.35
581.448	36.2
581.787	36.04
582.126	35.86
582.465	35.72
582.804	35.61
583.143	35.48
583.482	35.33
583.82	35.2
584.159	35.05
584.498	34.93
584.836	34.79
585.175	34.62
585.514	34.49
585.852	34.39
586.19	34.22
586.529	34.1
586.867	33.96
587.205	33.84
587.544	33.72
587.882	33.59
588.22	33.42
588.558	33.31
588.896	33.18
589.234	33.11
589.572	32.99
589.91	32.85
590.248	32.74
590.586	32.65
590.924	32.52
591.262	32.4
591.599	32.28
591.937	32.16
592.275	32.05
592.612	31.93
592.95	31.76
593.287	31.65
593.625	31.51
593.962	31.41
594.299	31.33
594.637	31.23
594.974	31.13
595.311	31.04
595.648	30.93
595.985	30.85
596.322	30.7
596.659	30.58
596.996	30.49
597.333	30.38
597.67	30.22
598.007	30.11
598.344	29.97
598.681	29.86
599.017	29.75
599.354	29.66
599.691	29.5
600.027	29.37
600.364	29.23
600.7	29.1
601.037	28.94
601.373	28.74
601.71	28.61
602.046	28.48
602.382	28.39
602.718	28.27
603.054	28.17
603.391	28.08
603.727	27.98
604.063	27.88
604.399	27.74
604.735	27.66
605.071	27.59
605.406	27.53
605.742	27.44
606.078	27.35
606.414	27.26
606.749	27.21
607.085	27.1
607.421	27
607.756	26.88
608.092	26.74
608.427	26.6
608.762	26.44
609.098	26.29
609.433	26.12
609.768	26.01
610.104	25.87
610.439	25.77
610.774	25.67
611.109	25.56
611.444	25.51
611.779	25.41
612.114	25.3
612.449	25.18
612.784	25.06
613.118	24.89
613.453	24.72
613.788	24.54
614.123	24.41
614.457	24.27
614.792	24.16
615.126	24.05
615.461	23.96
615.795	23.83
616.13	23.76
616.464	23.73
616.798	23.63
617.132	23.57
617.467	23.51
617.801	23.41
618.135	23.36
618.469	23.3
618.803	23.16
619.137	23.06
619.471	22.97
619.805	22.84
620.139	22.79
620.472	22.7
620.806	22.62
621.14	22.52
621.473	22.46
621.807	22.33
622.141	22.24
622.474	22.14
622.808	22.08
623.141	21.97
623.474	21.89
623.808	21.82
624.141	21.73
624.474	21.6
624.807	21.57
625.141	21.48
625.474	21.41
625.807	21.39
626.14	21.34
626.473	21.27
626.806	21.23
627.138	21.16
627.471	21.07
627.804	21.03
628.137	20.97
628.469	20.9
628.802	20.85
629.135	20.77
629.467	20.68
629.8	20.62
630.132	20.57
630.465	20.44
630.797	20.38
631.129	20.3
631.461	20.26
631.794	20.2
632.126	20.1
632.458	20.04
632.79	19.98
633.122	19.89
633.454	19.82
633.786	19.77
634.118	19.74
634.45	19.71
634.781	19.6
635.113	19.54
635.445	19.45
635.777	19.41
636.108	19.38
636.44	19.33
636.771	19.25
637.103	19.13
637.434	19.07
637.765	18.97
638.097	18.9
638.428	18.77
638.759	18.66
639.09	18.58
639.422	18.5
639.753	18.41
640.084	18.36
640.415	18.29
640.746	18.18
641.077	18.07
641.407	17.98
641.738	17.93
642.069	17.88
642.4	17.81
642.73	17.71
643.061	17.63
643.392	17.58
643.722	17.51
644.053	17.47
644.383	17.45
644.713	17.35
645.044	17.28
645.374	17.24
645.704	17.21
646.034	17.2
646.365	17.16
646.695	17.11
647.025	17.05
647.355	16.97
647.685	16.93
648.015	16.91
648.344	16.91
648.674	16.9
649.004	16.86
649.334	16.85
649.663	16.85
649.993	16.85
650.323	16.85
650.652	16.78
650.982	16.71
651.311	16.63
651.64	16.64
651.97	16.62
652.299	16.59
652.628	16.58
652.958	16.53
653.287	16.5
653.616	16.43
653.945	16.36
654.274	16.35
654.603	16.33
654.932	16.26
655.261	16.24
655.589	16.2
655.918	16.26
656.247	16.31
656.576	16.32
656.904	16.31
657.233	16.35
657.561	16.37
657.89	16.38
658.218	16.36
658.547	16.3
658.875	16.34
659.203	16.3
659.532	16.2
659.86	16.16
660.188	16.11
660.516	16.1
660.844	16.09
661.172	16.04
661.5	15.96
661.828	15.9
662.156	15.83
662.484	15.73
662.811	15.65
663.139	15.47
663.467	15.38
663.794	15.26
664.122	15.1
664.45	15
664.777	14.98
665.104	14.96
665.432	14.86
665.759	14.74
666.086	14.74
666.414	14.78
666.741	14.78
667.068	14.78
667.395	14.75
667.722	14.78
668.049	14.8
668.376	14.8
668.703	14.76
669.03	14.73
669.357	14.75
669.683	14.64
670.01	14.65
670.337	14.62
670.663	14.63
670.99	14.6
671.317	14.54
671.643	14.54
671.969	14.51
672.296	14.56
672.622	14.55
672.948	14.47
673.275	14.35
673.601	14.31
673.927	14.21
674.253	14.19
674.579	14.1
674.905	14.05
675.231	14.03
675.557	14.05
675.883	14.03
676.209	14.05
676.534	14.07
676.86	14.11
677.186	14.11
677.511	14.16
677.837	14.15
678.162	14.16
678.488	14.16
678.813	14.15
679.139	14.15
679.464	14.16
679.789	14.2
680.114	14.25
680.44	14.28
680.765	14.31
681.09	14.28
681.415	14.3
681.74	14.27
682.065	14.27
682.39	14.23
682.714	14.21
683.039	14.13
683.364	14.1
683.689	14.06
684.013	14
684.338	13.87
684.662	13.86
684.987	13.85
685.311	13.75
685.636	13.68
685.96	13.6
686.284	13.51
686.608	13.45
686.933	13.4
687.257	13.29
687.581	13.21
687.905	13.2
688.229	13.18
688.553	13.14
688.877	13.07
689.201	13.01
689.524	12.94
689.848	12.97
690.172	12.92
690.496	12.88
690.819	12.84
691.143	12.79
691.466	12.71
691.79	12.64
692.113	12.61
692.436	12.58
692.76	12.61
693.083	12.52
693.406	12.46
693.729	12.44
694.053	12.4
694.376	12.41
694.699	12.43
695.022	12.5
695.344	12.58
695.667	12.82
695.99	12.97
696.313	13.01
696.636	13.03
696.958	13.1
697.281	13.08
697.604	13.14
697.926	13.17
698.249	13.18
698.571	13.19
698.893	13.17
699.216	13.14
699.538	13.11
699.86	13.17
700.182	13.12
700.504	13.13
700.827	13.17
701.149	13.17
701.471	13.07
701.793	12.93
702.114	12.81
702.436	12.5
702.758	12.3
703.08	12.18
703.401	11.98
703.723	11.77
704.045	11.63
704.366	11.55
704.688	11.47
705.009	11.46
705.331	11.47
705.652	11.42
705.973	11.42
706.294	11.43
706.616	11.43
706.937	11.49
707.258	11.46
707.579	11.45
707.9	11.46
708.221	11.57
708.542	11.61
708.863	11.64
709.183	11.61
709.504	11.62
709.825	11.67
710.145	11.75
710.466	11.78
710.787	11.8
711.107	11.77
711.427	11.78
711.748	11.78
712.068	11.72
712.388	11.8
712.709	11.82
713.029	11.8
713.349	11.74
713.669	11.75
713.989	11.83
714.309	11.83
714.629	11.78
714.949	11.67
715.269	11.59
715.589	11.66
715.908	11.72
716.228	11.78
716.548	11.79
716.867	11.8
717.187	11.84
717.506	11.97
717.826	12.06
718.145	12.05
718.465	12.09
718.784	12.17
719.103	12.17
719.422	12.19
719.741	12.12
720.061	12.21
720.38	12.32
720.699	12.28
721.018	12.31
721.336	12.45
721.655	12.62
721.974	12.85
722.293	12.89
722.612	12.95
722.93	13.03
723.249	13.15
723.567	13.35
723.886	13.45
724.204	13.46
724.523	13.48
724.841	13.58
725.159	13.78
725.477	13.88
725.796	14.02
726.114	14.27
726.432	14.48
726.75	14.61
727.068	14.61
727.386	14.79
727.704	14.95
728.022	15.09
728.339	15.13
728.657	15.17
728.975	15.3
729.292	15.41
729.61	15.49
729.928	15.59
730.245	15.59
730.562	15.66
730.88	15.78
731.197	15.93
731.514	16.12
731.832	16.11
732.149	16.26
732.466	16.36
732.783	16.35
733.1	16.48
733.417	16.66
733.734	16.84
734.051	16.87
734.368	16.93
734.684	17.02
735.001	17.16
735.318	17.36
735.634	17.48
735.951	17.62
736.268	17.84
736.584	17.97
736.9	18.24
737.217	18.43
737.533	18.51
737.849	18.64
738.166	18.73
738.482	18.85
738.798	18.95
739.114	19.06
739.43	19.23
739.746	19.27
740.062	19.25
740.378	19.32
740.693	19.4
741.009	19.58
741.325	19.81
741.641	19.93
741.956	20.05
742.272	20.16
742.587	20.38
742.903	20.5
743.218	20.66
743.533	20.68
743.849	20.64
744.164	20.73
744.479	20.73
744.794	20.77
745.109	21.01
745.424	21.17
745.739	21.22
746.054	21.33
746.369	21.4
746.684	21.42
746.999	21.47
747.313	21.55
747.628	21.53
747.943	21.56
748.257	21.65
748.572	21.65
748.886	21.65
749.201	21.48
749.515	21.48
749.829	21.51
750.144	21.5
750.458	21.7
750.772	21.84
751.086	21.91
751.4	21.97
751.714	21.87
752.028	21.9
752.342	22
752.656	22.02
752.97	22.09
753.284	22.37
753.597	22.53
753.911	22.67
754.225	22.91
754.538	22.9
754.852	22.95
755.165	23.01
755.478	23.06
755.792	23.23
756.105	23.25
756.418	23.23
756.731	23.24
757.045	23.34
757.358	23.49
757.671	23.61
757.984	23.67
758.297	23.81
758.609	23.8
758.922	23.89
759.235	23.86
759.548	23.91
759.86	23.77
760.173	23.62
760.486	23.33
760.798	23.08
761.111	22.92
761.423	22.86
761.735	22.84
762.048	22.88
762.36	22.94
762.672	23.03
762.984	23.2
763.296	23.36
763.608	23.41
763.92	23.42
764.232	23.53
764.544	23.59
764.856	23.61
765.168	23.65
765.48	23.7
765.791	23.86
766.103	23.96
766.414	24.12
766.726	24.47
767.037	24.83
767.349	25.18
767.66	25.54
767.972	25.96
768.283	26.36
768.594	26.7
768.905	27.07
769.216	27.3
769.527	27.54
769.838	27.65
770.149	27.91
770.46	28.18
770.771	28.34
771.082	28.69
771.393	28.96
771.703	29.24
