250.841	-4311.21
251.216	2215.49
251.591	845.04
251.965	552.34
252.34	462.76
252.714	416.37
253.089	393.96
253.463	368.39
253.838	358.38
254.212	382.36
254.587	420.14
254.961	498.41
255.335	739.23
255.71	2288.79
256.084	-1130.82
256.458	-458.76
256.832	-305.02
257.206	-246.41
257.581	-218.7
257.955	-200.31
258.329	-186.76
258.703	-174.36
259.077	-162.64
259.451	-155.48
259.825	-148.05
260.199	-142.13
260.572	-139.66
260.946	-134.56
261.32	-130.04
261.694	-123.95
262.068	-121.77
262.441	-119.54
262.815	-118.29
263.189	-119.08
263.562	-124.67
263.936	-142.85
264.309	-172.13
264.683	-203.17
265.056	-226.33
265.43	-237.91
265.803	-240.54
266.176	-236.03
266.55	-232.48
266.923	-225.13
267.296	-214.07
267.67	-199.84
268.043	-182.25
268.416	-163.67
268.789	-148.63
269.162	-132.28
269.535	-123.1
269.908	-114.77
270.281	-109.1
270.654	-107.43
271.027	-110.14
271.4	-113.67
271.773	-116.46
272.146	-116.17
272.519	-111.12
272.891	-107.36
273.264	-105.91
273.637	-104
274.01	-103.72
274.382	-102.88
274.755	-101.71
275.127	-101.78
275.5	-103.16
275.872	-104.95
276.245	-105.51
276.617	-108.64
276.99	-116.33
277.362	-120.35
277.734	-123.76
278.107	-123.88
278.479	-119.67
278.851	-113.63
279.223	-107.95
279.596	-103.66
279.968	-100.28
280.34	-100.21
280.712	-97.48
281.084	-90.83
281.456	-84.04
281.828	-77.77
282.2	-71.56
282.572	-67.31
282.944	-64.17
283.315	-62.3
283.687	-61.07
284.059	-61.33
284.431	-60.06
284.802	-58.27
285.174	-56.85
285.546	-54.62
285.917	-53.32
286.289	-51.37
286.66	-49.89
287.032	-49.74
287.403	-48.63
287.775	-48.04
288.146	-47.45
288.518	-47.1
288.889	-47.52
289.26	-48.65
289.632	-50.11
290.003	-52.2
290.374	-53.35
290.745	-53.73
291.116	-53.03
291.487	-51.83
291.858	-50.42
292.229	-49.67
292.6	-47.55
292.971	-45.73
293.342	-44.09
293.713	-42.11
294.084	-41.57
294.455	-41.35
294.826	-40.18
295.196	-40.24
295.567	-40.19
295.938	-39.88
296.308	-39.87
296.679	-39.16
297.05	-38.41
297.42	-37.63
297.791	-36
298.161	-34.88
298.532	-33.95
298.902	-33.57
299.272	-33.21
299.643	-32.27
300.013	-31.87
300.383	-31.72
300.754	-31.68
301.124	-32.07
301.494	-32.37
301.864	-32.43
302.234	-32.59
302.604	-33.23
302.974	-33.15
303.344	-32.73
303.714	-32.6
304.084	-31.79
304.454	-31.49
304.824	-30.8
305.194	-29.54
305.563	-29.15
305.933	-28.2
306.303	-26.85
306.673	-25.79
307.042	-24.87
307.412	-24.16
307.781	-22.9
308.151	-22.05
308.521	-21.38
308.89	-20.81
309.259	-20.37
309.629	-19.82
309.998	-19.45
310.368	-18.81
310.737	-18.52
311.106	-18.24
311.475	-17.61
311.845	-17.15
312.214	-16.68
312.583	-16.37
312.952	-16.25
313.321	-16.21
313.69	-16.37
314.059	-16.97
314.428	-17.23
314.797	-17.59
315.166	-18.3
315.535	-18.97
315.904	-19.23
316.272	-19.25
316.641	-19.32
317.01	-19.46
317.379	-19.42
317.747	-18.91
318.116	-18.59
318.484	-17.93
318.853	-17.15
319.221	-16.88
319.59	-16.61
319.958	-16.29
320.327	-16.12
320.695	-15.6
321.063	-14.85
321.432	-14.2
321.8	-13.57
322.168	-12.47
322.536	-11.48
322.905	-10.33
323.273	-9.56
323.641	-9.2
324.009	-9.04
324.377	-8.72
324.745	-8.4
325.113	-7.96
325.481	-7.54
325.849	-7.01
326.216	-6.61
326.584	-6.19
326.952	-5.92
327.32	-5.55
327.687	-5.04
328.055	-4.53
328.423	-4.25
328.79	-4.17
329.158	-4.16
329.525	-3.68
329.893	-3.62
330.26	-3.42
330.628	-3.34
330.995	-2.91
331.362	-2.47
331.73	-1.86
332.097	-1.34
332.464	-0.94
332.831	-0.58
333.199	-0.08
333.566	0.22
333.933	0.5
334.3	0.63
334.667	1.01
335.034	1.38
335.401	1.54
335.768	1.68
336.135	1.89
336.502	2.24
336.868	2.7
337.235	2.92
337.602	3.38
337.969	3.66
338.335	4.04
338.702	4.44
339.069	4.78
339.435	4.99
339.802	5.22
340.168	5.58
340.535	5.89
340.901	5.95
341.267	6.02
341.634	6.42
342	6.75
342.366	7.02
342.733	7.19
343.099	7.53
343.465	7.85
343.831	8.04
344.197	8.2
344.563	8.4
344.929	8.69
345.295	8.97
345.661	9.21
346.027	9.42
346.393	9.4
346.759	9.46
347.125	9.73
347.491	9.91
347.856	10.04
348.222	10.02
348.588	10.14
348.953	10.48
349.319	10.54
349.684	10.64
350.05	10.77
350.415	10.96
350.781	11
351.146	11.14
351.512	11.27
351.877	11.45
352.242	11.66
352.608	11.71
352.973	11.69
353.338	11.7
353.703	11.77
354.068	12.02
354.433	12.23
354.798	12.41
355.164	12.57
355.528	12.56
355.893	12.75
356.258	13
356.623	13.06
356.988	13.18
357.353	13.41
357.718	13.56
358.082	13.66
358.447	13.73
358.812	13.87
359.176	14.07
359.541	14.06
359.905	14.11
360.27	14.25
360.634	14.32
360.999	14.44
361.363	14.59
361.728	14.63
362.092	14.65
362.456	14.56
362.821	14.54
363.185	14.72
363.549	14.82
363.913	14.85
364.277	14.93
364.641	15.07
365.005	15.13
365.369	15.2
365.733	15.28
366.097	15.41
366.461	15.35
366.825	15.35
367.189	15.47
367.553	15.5
367.916	15.57
368.28	15.72
368.644	15.91
369.007	15.98
369.371	16.07
369.734	16.13
370.098	16.3
370.461	16.49
370.825	16.52
371.188	16.6
371.552	16.77
371.915	16.86
372.278	16.87
372.642	16.97
373.005	16.99
373.368	17.03
373.731	17.08
374.094	17.2
374.457	17.21
374.82	17.21
375.183	17.23
375.546	17.24
375.909	17.24
376.272	17.2
376.635	17.2
376.998	17.2
377.361	17.27
377.723	17.28
378.086	17.25
378.449	17.32
378.811	17.37
379.174	17.3
379.537	17.25
379.899	17.29
380.262	17.27
380.624	17.34
380.987	17.31
381.349	17.33
381.711	17.28
382.074	17.38
382.436	17.44
382.798	17.58
383.16	17.59
383.522	17.6
383.884	17.65
384.247	17.73
384.609	17.74
384.971	17.71
385.333	17.7
385.695	17.74
386.056	17.71
386.418	17.6
386.78	17.56
387.142	17.56
387.504	17.51
387.865	17.44
388.227	17.36
388.589	17.39
388.95	17.27
389.312	17.23
389.673	17.14
390.035	17.1
390.396	16.98
390.758	16.91
391.119	16.77
391.48	16.67
391.842	16.57
392.203	16.48
392.564	16.41
392.925	16.3
393.286	16.17
393.648	16.09
394.009	16.03
394.37	15.96
394.731	15.83
395.092	15.7
395.452	15.63
395.813	15.58
396.174	15.48
396.535	15.47
396.896	15.43
397.257	15.37
397.617	15.29
397.978	15.21
398.338	15.17
398.699	15.16
399.06	15.08
399.42	14.97
399.781	14.91
400.141	14.82
400.501	14.77
400.862	14.73
401.222	14.63
401.582	14.59
401.943	14.52
402.303	14.51
402.663	14.51
403.023	14.44
403.383	14.38
403.743	14.32
404.103	14.27
404.463	14.25
404.823	14.25
405.183	14.19
405.543	14.16
405.903	14.12
406.262	14.1
406.622	14.1
406.982	14.1
407.342	14.1
407.701	14.1
408.061	14.09
408.42	14.07
408.78	14.08
409.139	14.04
409.499	14.05
409.858	14.06
410.217	14.04
410.577	14.03
410.936	14.04
411.295	14.05
411.655	14.02
412.014	13.96
412.373	13.89
412.732	13.82
413.091	13.75
413.45	13.68
413.809	13.58
414.168	13.44
414.527	13.29
414.886	13.12
415.245	12.97
415.603	12.88
415.962	12.74
416.321	12.57
416.679	12.45
417.038	12.31
417.397	12.14
417.755	11.98
418.114	11.85
418.472	11.7
418.831	11.59
419.189	11.46
419.547	11.35
419.906	11.23
420.264	11.11
420.622	10.97
420.981	10.87
421.339	10.77
421.697	10.71
422.055	10.65
422.413	10.6
422.771	10.54
423.129	10.47
423.487	10.43
423.845	10.4
424.203	10.36
424.56	10.32
424.918	10.31
425.276	10.32
425.634	10.31
425.991	10.31
426.349	10.3
426.707	10.32
427.064	10.33
427.422	10.34
427.779	10.37
428.137	10.44
428.494	10.48
428.851	10.51
429.209	10.54
429.566	10.55
429.923	10.59
430.28	10.62
430.637	10.63
430.995	10.65
431.352	10.66
431.709	10.72
432.066	10.74
432.423	10.78
432.78	10.79
433.137	10.84
433.493	10.88
433.85	10.93
434.207	10.92
434.564	10.95
434.92	11
435.277	11.04
435.634	11.06
435.99	11.07
436.347	11.12
436.703	11.15
437.06	11.17
437.416	11.18
437.773	11.22
438.129	11.23
438.485	11.24
438.841	11.24
439.198	11.22
439.554	11.21
439.91	11.19
440.266	11.16
440.622	11.11
440.978	11.07
441.334	11
441.69	10.95
442.046	10.86
442.402	10.75
442.758	10.63
443.113	10.55
443.469	10.45
443.825	10.35
444.181	10.27
444.536	10.21
444.892	10.13
445.247	10.04
445.603	9.99
445.958	9.92
446.314	9.86
446.669	9.8
447.025	9.76
447.38	9.7
447.735	9.65
448.09	9.6
448.446	9.54
448.801	9.47
449.156	9.41
449.511	9.38
449.866	9.36
450.221	9.37
450.576	9.35
450.931	9.36
451.286	9.36
451.641	9.35
451.995	9.32
452.35	9.33
452.705	9.34
453.06	9.33
453.414	9.35
453.769	9.37
454.123	9.37
454.478	9.37
454.832	9.38
455.187	9.39
455.541	9.4
455.896	9.43
456.25	9.46
456.604	9.5
456.958	9.53
457.313	9.57
457.667	9.62
458.021	9.66
458.375	9.73
458.729	9.81
459.083	9.88
459.437	9.95
459.791	10.02
460.145	10.1
460.499	10.19
460.852	10.28
461.206	10.38
461.56	10.48
461.914	10.6
462.267	10.72
462.621	10.87
462.974	11.04
463.328	11.25
463.681	11.47
464.035	11.69
464.388	11.92
464.742	12.12
465.095	12.3
465.448	12.5
465.801	12.67
466.155	12.81
466.508	12.95
466.861	13.1
467.214	13.24
467.567	13.39
467.92	13.51
468.273	13.63
468.626	13.73
468.979	13.84
469.332	13.92
469.684	14.01
470.037	14.1
470.39	14.18
470.743	14.23
471.095	14.31
471.448	14.38
471.8	14.43
472.153	14.46
472.505	14.46
472.858	14.44
473.21	14.39
473.562	14.31
473.915	14.23
474.267	14.13
474.619	14.04
474.971	13.9
475.324	13.78
475.676	13.65
476.028	13.53
476.38	13.37
476.732	13.21
477.084	13.05
477.436	12.85
477.787	12.66
478.139	12.47
478.491	12.28
478.843	12.05
479.195	11.84
479.546	11.55
479.898	11.24
480.249	10.97
480.601	10.76
480.952	10.63
481.304	10.51
481.655	10.42
482.007	10.35
482.358	10.29
482.709	10.24
483.061	10.19
483.412	10.16
483.763	10.13
484.114	10.12
484.465	10.1
484.816	10.09
485.167	10.09
485.518	10.12
485.869	10.13
486.22	10.16
486.571	10.2
486.922	10.26
487.272	10.35
487.623	10.48
487.974	10.63
488.324	10.81
488.675	10.99
489.025	11.14
489.376	11.28
489.726	11.44
490.077	11.59
490.427	11.76
490.778	11.94
491.128	12.17
491.478	12.43
491.828	12.74
492.179	13.05
492.529	13.4
492.879	13.72
493.229	14.06
493.579	14.41
493.929	14.74
494.279	15.1
494.629	15.5
494.979	15.97
495.328	16.5
495.678	17.09
496.028	17.69
496.378	18.27
496.727	18.81
497.077	19.33
497.426	19.86
497.776	20.36
498.125	20.86
498.475	21.32
498.824	21.78
499.174	22.23
499.523	22.69
499.872	23.13
500.221	23.63
500.571	24.16
500.92	24.67
501.269	25.18
501.618	25.69
501.967	26.18
502.316	26.65
502.665	27.11
503.014	27.56
503.363	28
503.711	28.42
504.06	28.84
504.409	29.23
504.758	29.6
505.106	29.94
505.455	30.27
505.803	30.59
506.152	30.89
506.5	31.15
506.849	31.42
507.197	31.69
507.546	31.95
507.894	32.22
508.242	32.44
508.59	32.68
508.939	32.87
509.287	33.08
509.635	33.28
509.983	33.47
510.331	33.61
510.679	33.77
511.027	33.92
511.375	34.07
511.723	34.25
512.07	34.4
512.418	34.55
512.766	34.69
513.114	34.83
513.461	34.98
513.809	35.14
514.156	35.3
514.504	35.42
514.851	35.5
515.199	35.61
515.546	35.73
515.893	35.84
516.241	35.94
516.588	36.03
516.935	36.11
517.282	36.19
517.63	36.31
517.977	36.37
518.324	36.47
518.671	36.53
519.018	36.57
519.365	36.62
519.711	36.67
520.058	36.74
520.405	36.8
520.752	36.86
521.099	36.93
521.445	36.97
521.792	37.05
522.138	37.14
522.485	37.19
522.832	37.27
523.178	37.32
523.524	37.38
523.871	37.44
524.217	37.49
524.563	37.52
524.91	37.59
525.256	37.66
525.602	37.69
525.948	37.71
526.294	37.77
526.64	37.81
526.986	37.85
527.332	37.88
527.678	37.91
528.024	37.95
528.37	37.98
528.716	38.03
529.061	38.04
529.407	38.07
529.753	38.09
530.098	38.11
530.444	38.14
530.789	38.17
531.135	38.19
531.48	38.23
531.826	38.3
532.171	38.34
532.516	38.36
532.862	38.4
533.207	38.43
533.552	38.43
533.897	38.45
534.242	38.46
534.587	38.49
534.932	38.5
535.277	38.51
535.622	38.51
535.967	38.52
536.312	38.55
536.657	38.59
537.001	38.6
537.346	38.58
537.691	38.58
538.035	38.56
538.38	38.55
538.724	38.52
539.069	38.51
539.413	38.47
539.758	38.52
540.102	38.52
540.446	38.57
540.791	38.59
541.135	38.61
541.479	38.62
541.823	38.6
542.167	38.59
542.512	38.59
542.856	38.57
543.2	38.55
543.543	38.55
543.887	38.54
544.231	38.57
544.575	38.6
544.919	38.61
545.262	38.64
545.606	38.65
545.95	38.68
546.293	38.67
546.637	38.71
546.98	38.68
547.324	38.66
547.667	38.6
548.011	38.58
548.354	38.55
548.697	38.52
549.04	38.52
549.384	38.54
549.727	38.48
550.07	38.47
550.413	38.46
550.756	38.41
551.099	38.42
551.442	38.37
551.785	38.37
552.128	38.3
552.47	38.24
552.813	38.21
553.156	38.14
553.499	38.1
553.841	38.03
554.184	37.99
554.526	37.96
554.869	37.94
555.211	37.89
555.554	37.87
555.896	37.81
556.238	37.77
556.581	37.67
556.923	37.63
557.265	37.59
557.607	37.5
557.949	37.44
558.291	37.35
558.633	37.34
558.975	37.25
559.317	37.24
559.659	37.19
560.001	37.14
560.343	37.1
560.685	37.04
561.026	36.99
561.368	36.88
561.71	36.77
562.051	36.68
562.393	36.62
562.734	36.53
563.076	36.48
563.417	36.34
563.759	36.31
564.1	36.25
564.441	36.15
564.782	36.1
565.124	36.05
565.465	35.99
565.806	35.9
566.147	35.82
566.488	35.72
566.829	35.63
567.17	35.53
567.511	35.42
567.851	35.32
568.192	35.26
568.533	35.18
568.874	35.15
569.214	35.07
569.555	34.99
569.895	34.91
570.236	34.81
570.576	34.77
570.917	34.68
571.257	34.6
571.598	34.5
571.938	34.41
572.278	34.33
572.618	34.21
572.959	34.11
573.299	34.07
573.639	34.01
573.979	33.95
574.319	33.9
574.659	33.84
574.999	33.79
575.339	33.68
575.678	33.62
576.018	33.52
576.358	33.43
576.698	33.31
577.037	33.18
577.377	33.05
577.716	32.93
578.056	32.78
578.395	32.67
578.735	32.58
579.074	32.49
579.413	32.33
579.753	32.27
580.092	32.14
580.431	32.01
580.77	31.93
581.109	31.79
581.448	31.67
581.787	31.55
582.126	31.42
582.465	31.32
582.804	31.21
583.143	31.09
583.482	30.98
583.82	30.89
584.159	30.81
584.498	30.71
584.836	30.6
585.175	30.53
585.514	30.45
585.852	30.33
586.19	30.22
586.529	30.17
586.867	30.04
587.205	29.94
587.544	29.84
587.882	29.69
588.22	29.61
588.558	29.51
588.896	29.45
589.234	29.34
589.572	29.26
589.91	29.16
590.248	29.08
590.586	29
590.924	28.92
591.262	28.82
591.599	28.75
591.937	28.67
592.275	28.6
592.612	28.45
592.95	28.37
593.287	28.29
593.625	28.18
593.962	28.11
594.299	28.06
594.637	27.97
594.974	27.92
595.311	27.86
595.648	27.77
595.985	27.68
596.322	27.63
596.659	27.57
596.996	27.48
597.333	27.38
597.67	27.3
598.007	27.2
598.344	27.14
598.681	27.07
599.017	26.96
599.354	26.87
599.691	26.82
600.027	26.74
600.364	26.6
600.7	26.53
601.037	26.4
601.373	26.3
601.71	26.19
602.046	26.08
602.382	26
602.718	25.94
603.054	25.88
603.391	25.78
603.727	25.71
604.063	25.61
604.399	25.56
604.735	25.45
605.071	25.38
605.406	25.32
605.742	25.24
606.078	25.17
606.414	25.07
606.749	25
607.085	24.9
607.421	24.83
607.756	24.72
608.092	24.58
608.427	24.45
608.762	24.36
609.098	24.25
609.433	24.13
609.768	24
610.104	23.88
610.439	23.79
610.774	23.7
611.109	23.65
611.444	23.56
611.779	23.49
612.114	23.38
612.449	23.23
612.784	23.1
613.118	23
613.453	22.88
613.788	22.72
614.123	22.59
614.457	22.46
614.792	22.33
615.126	22.23
615.461	22.07
615.795	21.95
616.13	21.84
616.464	21.75
616.798	21.68
617.132	21.61
617.467	21.54
617.801	21.36
618.135	21.26
618.469	21.16
618.803	21.1
619.137	21
619.471	20.95
619.805	20.85
620.139	20.78
620.472	20.75
620.806	20.68
621.14	20.6
621.473	20.53
621.807	20.43
622.141	20.39
622.474	20.35
622.808	20.3
623.141	20.21
623.474	20.16
623.808	20.11
624.141	20.05
624.474	19.99
624.807	20
625.141	19.97
625.474	19.92
625.807	19.86
626.14	19.83
626.473	19.79
626.806	19.79
627.138	19.72
627.471	19.6
627.804	19.53
628.137	19.47
628.469	19.36
628.802	19.28
629.135	19.18
629.467	19.09
629.8	18.96
630.132	18.9
630.465	18.8
630.797	18.72
631.129	18.66
631.461	18.58
631.794	18.47
632.126	18.37
632.458	18.31
632.79	18.21
633.122	18.18
633.454	18.1
633.786	18.01
634.118	17.93
634.45	17.91
634.781	17.87
635.113	17.83
635.445	17.8
635.777	17.78
636.108	17.74
636.44	17.7
636.771	17.65
637.103	17.61
637.434	17.56
637.765	17.48
638.097	17.39
638.428	17.33
638.759	17.28
639.09	17.26
639.422	17.13
639.753	17.12
640.084	17.04
640.415	16.94
640.746	16.84
641.077	16.79
641.407	16.73
641.738	16.66
642.069	16.6
642.4	16.53
642.73	16.43
643.061	16.41
643.392	16.34
643.722	16.34
644.053	16.24
644.383	16.14
644.713	16.05
645.044	15.97
645.374	15.89
645.704	15.87
646.034	15.82
646.365	15.78
646.695	15.72
647.025	15.63
647.355	15.58
647.685	15.54
648.015	15.55
648.344	15.53
648.674	15.51
649.004	15.49
649.334	15.48
649.663	15.46
649.993	15.43
650.323	15.4
650.652	15.32
650.982	15.27
651.311	15.26
651.64	15.24
651.97	15.19
652.299	15.14
652.628	15.04
652.958	14.96
653.287	14.96
653.616	14.92
653.945	14.88
654.274	14.87
654.603	14.81
654.932	14.72
655.261	14.63
655.589	14.63
655.918	14.63
656.247	14.65
656.576	14.68
656.904	14.71
657.233	14.74
657.561	14.73
657.89	14.77
658.218	14.75
658.547	14.75
658.875	14.78
659.203	14.77
659.532	14.79
659.86	14.74
660.188	14.72
660.516	14.65
660.844	14.61
661.172	14.6
661.5	14.59
661.828	14.55
662.156	14.49
662.484	14.37
662.811	14.26
663.139	14.17
663.467	14.02
663.794	13.87
664.122	13.77
664.45	13.7
664.777	13.61
665.104	13.59
665.432	13.48
665.759	13.36
666.086	13.3
666.414	13.22
666.741	13.24
667.068	13.18
667.395	13.17
667.722	13.15
668.049	13.05
668.376	13
668.703	12.95
669.03	12.94
669.357	12.91
669.683	12.88
670.01	12.88
670.337	12.89
670.663	12.88
670.99	12.8
671.317	12.79
671.643	12.86
671.969	12.76
672.296	12.74
672.622	12.76
672.948	12.7
673.275	12.61
673.601	12.5
673.927	12.44
674.253	12.48
674.579	12.5
674.905	12.53
675.231	12.53
675.557	12.57
675.883	12.6
676.209	12.6
676.534	12.62
676.86	12.56
677.186	12.62
677.511	12.63
677.837	12.65
678.162	12.65
678.488	12.61
678.813	12.62
679.139	12.61
679.464	12.57
679.789	12.57
680.114	12.65
680.44	12.66
680.765	12.62
681.09	12.55
681.415	12.49
681.74	12.46
682.065	12.42
682.39	12.34
682.714	12.29
683.039	12.25
683.364	12.18
683.689	12.15
684.013	12.08
684.338	12.04
684.662	12.02
684.987	11.92
685.311	11.8
685.636	11.74
685.96	11.68
686.284	11.6
686.608	11.56
686.933	11.49
687.257	11.45
687.581	11.46
687.905	11.45
688.229	11.44
688.553	11.42
688.877	11.35
689.201	11.34
689.524	11.26
689.848	11.22
690.172	11.2
690.496	11.19
690.819	11.12
691.143	11.06
691.466	11
691.79	11.02
692.113	11
692.436	10.93
692.76	10.9
693.083	10.92
693.406	10.96
693.729	10.92
694.053	10.94
694.376	10.94
694.699	10.93
695.022	11.02
695.344	11.08
695.667	11.22
695.99	11.37
696.313	11.48
696.636	11.56
696.958	11.66
697.281	11.68
697.604	11.67
697.926	11.7
698.249	11.7
698.571	11.62
698.893	11.63
699.216	11.62
699.538	11.6
699.86	11.55
700.182	11.52
700.504	11.53
700.827	11.49
701.149	11.45
701.471	11.39
701.793	11.29
702.114	11.2
702.436	10.99
702.758	10.73
703.08	10.52
703.401	10.28
703.723	10.03
704.045	9.85
704.366	9.76
704.688	9.64
705.009	9.56
705.331	9.61
705.652	9.54
705.973	9.55
706.294	9.55
706.616	9.54
706.937	9.4
707.258	9.33
707.579	9.38
707.9	9.38
708.221	9.5
708.542	9.54
708.863	9.58
709.183	9.71
709.504	9.8
709.825	9.86
710.145	9.95
710.466	9.98
710.787	9.97
711.107	9.92
711.427	9.99
711.748	10.01
712.068	9.99
712.388	10.05
712.709	10.07
713.029	10.13
713.349	10.14
713.669	10.23
713.989	10.32
714.309	10.34
714.629	10.28
714.949	10.13
715.269	9.99
715.589	9.93
715.908	9.86
716.228	9.81
716.548	9.81
716.867	9.83
717.187	9.81
717.506	9.91
717.826	9.97
718.145	9.93
718.465	9.97
718.784	10.06
719.103	9.95
719.422	10.01
719.741	9.96
720.061	10.09
720.38	10.12
720.699	10.11
721.018	10.02
721.336	10.09
721.655	10.33
721.974	10.54
722.293	10.66
722.612	10.71
722.93	10.84
723.249	11.02
723.567	11.25
723.886	11.52
724.204	11.61
724.523	11.76
724.841	11.88
725.159	11.97
725.477	12.03
725.796	12.31
726.114	12.5
726.432	12.66
726.75	12.75
727.068	12.9
727.386	13.08
727.704	13.34
728.022	13.55
728.339	13.59
728.657	13.67
728.975	13.75
729.292	13.84
729.61	13.87
729.928	13.83
730.245	13.82
730.562	13.79
730.88	13.83
731.197	14.01
731.514	14.21
731.832	14.41
732.149	14.56
732.466	14.56
732.783	14.61
733.1	14.78
733.417	14.88
733.734	15.01
734.051	15
734.368	15.03
734.684	15.13
735.001	15.22
735.318	15.3
735.634	15.47
735.951	15.65
736.268	15.85
736.584	16.13
736.9	16.33
737.217	16.47
737.533	16.63
737.849	16.62
738.166	16.68
738.482	16.69
738.798	16.69
739.114	16.86
739.43	16.97
739.746	16.98
740.062	17.01
740.378	17.04
740.693	17.26
741.009	17.46
741.325	17.57
741.641	17.8
741.956	18
742.272	18.07
742.587	18.27
742.903	18.41
743.218	18.52
743.533	18.55
743.849	18.73
744.164	18.78
744.479	18.89
744.794	18.86
745.109	18.96
745.424	19.21
745.739	19.4
746.054	19.57
746.369	19.72
746.684	19.76
746.999	19.91
747.313	19.96
747.628	19.93
747.943	20.14
748.257	20.17
748.572	20.22
748.886	20.33
749.201	20.32
749.515	20.34
749.829	20.38
750.144	20.47
750.458	20.46
750.772	20.49
751.086	20.64
751.4	20.73
751.714	20.72
752.028	20.73
752.342	20.7
752.656	20.61
752.97	20.6
753.284	20.73
753.597	20.79
753.911	20.92
754.225	21.17
754.538	21.25
754.852	21.37
755.165	21.41
755.478	21.47
755.792	21.48
756.105	21.53
756.418	21.73
756.731	21.8
757.045	22.01
757.358	22.2
757.671	22.28
757.984	22.28
758.297	22.31
758.609	22.47
758.922	22.56
759.235	22.72
759.548	22.78
759.86	22.84
760.173	22.77
760.486	22.52
760.798	22.33
761.111	22.19
761.423	22.05
761.735	21.92
762.048	21.8
762.36	21.84
762.672	21.81
762.984	21.75
763.296	21.76
763.608	21.75
763.92	21.9
764.232	21.95
764.544	22.19
764.856	22.29
765.168	22.31
765.48	22.38
765.791	22.5
766.103	22.66
766.414	22.75
766.726	22.99
767.037	23.26
767.349	23.52
767.66	23.91
767.972	24.2
768.283	24.68
768.594	25.3
768.905	25.63
769.216	26.01
769.527	26.39
769.838	26.66
770.149	27.03
770.46	27.24
770.771	27.34
771.082	27.52
771.393	27.91
