771.082	52.34
771.393	52.3
771.703	52.41
772.014	52.2
772.324	52.08
772.635	52.23
772.945	52.26
773.256	52.36
773.566	52.39
773.877	52.53
774.187	52.62
774.497	52.46
774.807	52.63
775.117	52.49
775.427	52.73
775.737	52.8
776.047	52.97
776.357	53.16
776.667	53.25
776.977	53.32
777.287	53.31
777.596	53.39
777.906	53.49
778.216	53.55
778.525	53.62
778.835	53.6
779.144	53.39
779.453	53.41
779.763	53.6
780.072	53.89
780.381	53.93
780.69	54.06
781	53.9
781.309	53.75
781.618	53.96
781.927	54.23
782.235	54.4
782.544	54.45
782.853	54.48
783.162	54.5
783.471	54.48
783.779	54.45
784.088	54.62
784.396	54.65
784.705	54.52
785.013	54.68
785.322	55.11
785.63	55.34
785.938	55.42
786.246	55.22
786.554	55.31
786.863	55.43
787.171	55.49
787.479	55.87
787.787	55.88
788.094	55.79
788.402	55.79
788.71	55.77
789.018	55.64
789.326	55.71
789.633	55.72
789.941	55.9
790.248	55.71
790.556	55.85
790.863	55.96
791.171	56.15
791.478	56.47
791.785	56.27
792.092	56.29
792.399	56.59
792.707	56.87
793.014	56.83
793.321	56.65
793.628	56.58
793.934	56.43
794.241	56.45
794.548	56.55
794.855	56.47
795.161	56.44
795.468	56.71
795.775	56.6
796.081	56.43
796.388	56.49
796.694	56.5
797	56.29
797.307	56.46
797.613	56.76
797.919	56.49
798.225	56.72
798.531	56.73
798.837	56.68
799.143	56.63
799.449	56.79
799.755	56.73
800.061	56.68
800.367	57.06
800.672	57.3
800.978	57.38
801.284	57.42
801.589	57.49
801.895	57.34
802.2	57.38
802.506	57.68
802.811	57.63
803.116	57.67
803.421	57.83
803.727	57.71
804.032	57.36
804.337	57.38
804.642	57.31
804.947	57.47
805.252	57.72
805.556	57.61
805.861	57.39
806.166	57.76
806.471	58.07
806.775	57.96
807.08	58.34
807.384	58.22
807.689	58.24
807.993	58.33
808.298	58.66
808.602	58.57
808.906	58.27
809.211	58.19
809.515	58.53
809.819	58.62
810.123	58.95
810.427	59.68
810.731	59.89
811.035	59.92
811.338	59.6
811.642	59.59
811.946	59.38
812.25	59.48
812.553	59.48
812.857	59.64
813.16	59.61
813.464	59.07
813.767	59.06
814.07	59.22
814.374	59.3
814.677	59.11
814.98	59.16
815.283	59.12
815.586	59.17
815.889	59.05
816.192	58.85
816.495	58.62
816.798	57.98
817.101	57.71
817.404	57.43
817.706	57.2
818.009	56.64
818.312	56.32
818.614	55.69
818.917	54.73
819.219	53.35
819.521	52.37
819.824	51.32
820.126	50.86
820.428	50.39
820.73	49.81
821.032	49.56
821.334	49.34
821.636	49.41
821.938	49.35
822.24	49.45
822.542	49.47
822.844	49.49
823.145	49.56
823.447	49.61
823.749	49.46
824.05	49.44
824.352	49.38
824.653	49.41
824.955	49.32
825.256	49.35
825.557	49.49
825.858	49.65
826.16	49.93
826.461	50.19
826.762	50.51
827.063	51.1
827.364	51.44
827.665	51.97
827.965	52.19
828.266	52.61
828.567	52.65
828.868	52.82
829.168	52.97
829.469	52.91
829.769	53.06
830.07	53.57
830.37	53.73
830.67	53.98
830.971	54.21
831.271	54.86
831.571	55.05
831.871	55.34
832.171	55.45
832.471	55.79
832.771	55.79
833.071	56.04
833.371	56.03
833.671	56.04
833.971	56.09
834.27	56.1
834.57	55.86
834.869	55.84
835.169	55.64
835.468	55.33
835.768	55.3
836.067	55.27
836.367	55.33
836.666	55.9
836.965	56.34
837.264	56.92
837.563	57.1
837.862	57.98
838.161	58.91
838.46	59.53
838.759	60.07
839.058	60.77
839.356	61.01
839.655	61.37
839.954	62.01
840.252	62.2
840.551	62.32
840.849	62.95
841.148	63.99
841.446	65.1
841.744	66.25
842.043	66.82
842.341	67.27
842.639	67.63
842.937	67.27
843.235	67.39
843.533	67.96
843.831	69.1
844.129	69.78
844.427	69.68
844.724	70.19
845.022	70.9
845.32	71.05
845.617	71.76
845.915	72.61
846.212	73.12
846.51	73.39
846.807	73.23
847.104	72.48
847.402	72.27
847.699	71.81
847.996	71.68
848.293	72.27
848.59	71.88
848.887	72.56
849.184	73.95
849.481	75.26
849.778	74.94
850.074	74.06
850.371	73.82
850.668	73.9
850.964	74.13
851.261	73.96
851.557	74.29
851.854	74.46
852.15	74.46
852.446	74.94
852.743	75.6
853.039	76.57
853.335	77.24
853.631	76.92
853.927	76.97
854.223	77.24
854.519	76.21
854.815	76.7
855.111	76.11
855.406	76.07
855.702	75.58
855.998	75.35
856.293	76.06
856.589	75.68
856.884	76.13
857.18	77.05
857.475	78.7
857.77	79.79
858.066	78.89
858.361	78.89
858.656	77.73
858.951	77.29
859.246	77.58
859.541	78.42
859.836	77.6
860.131	77.1
860.426	77.03
860.72	77.72
861.015	77.33
861.31	77.13
861.604	76.14
861.899	75.68
862.193	75.39
862.487	75.9
862.782	77.2
863.076	76.78
863.37	75.91
863.664	74.36
863.959	73.65
864.253	73.74
864.547	73.15
864.841	73.26
865.135	73.1
865.428	72.47
865.722	72.04
866.016	73.11
866.31	73.48
866.603	73.35
866.897	73.47
867.19	74.13
867.484	73.99
867.777	74
868.07	74.37
868.364	74.92
868.657	74.52
868.95	74.12
869.243	74.5
869.536	73.96
869.829	74.47
870.122	72.98
870.415	73.1
870.708	74.13
871	75.19
871.293	74.77
871.586	74.31
871.878	73.75
872.171	72.89
872.463	73.02
872.756	72.36
873.048	70.7
873.341	69.97
873.633	70.36
873.925	70.45
874.217	70.28
874.509	69.91
874.801	69.41
875.093	68.27
875.385	67.64
875.677	67.94
875.969	66.73
