770.149	45.37
770.46	45.43
770.771	45.74
771.082	45.85
771.393	46.37
771.703	46.45
772.014	46.48
772.324	46.64
772.635	47.02
772.945	47.12
773.256	47.59
773.566	47.77
773.877	47.79
774.187	47.51
774.497	47.73
774.807	47.52
775.117	47.4
775.427	47.72
775.737	47.45
776.047	47.53
776.357	47.42
776.667	47.32
776.977	47.24
777.287	47.2
777.596	47.48
777.906	47.29
778.216	47.48
778.525	47.58
778.835	47.7
779.144	47.64
779.453	47.8
779.763	47.81
780.072	48.01
780.381	48.15
780.69	48.46
781	48.54
781.309	48.88
781.618	49.12
781.927	49.15
782.235	49.45
782.544	49.51
782.853	49.71
783.162	49.71
783.471	49.96
783.779	50.14
784.088	49.82
784.396	49.8
784.705	49.72
785.013	49.75
785.322	49.77
785.63	49.78
785.938	49.73
786.246	49.55
786.554	49.44
786.863	49.43
787.171	49.45
787.479	49.4
787.787	49.41
788.094	49.31
788.402	49.51
788.71	49.64
789.018	49.53
789.326	49.43
789.633	49.78
789.941	49.73
790.248	49.91
790.556	50.1
790.863	50.48
791.171	50.76
791.478	50.91
791.785	51.04
792.092	51.07
792.399	51.18
792.707	51.58
793.014	51.82
793.321	52.2
793.628	52.38
793.934	52.54
794.241	52.54
794.548	52.48
794.855	52.07
795.161	51.83
795.468	51.67
795.775	52
796.081	51.85
796.388	51.9
796.694	51.77
797	51.87
797.307	51.71
797.613	51.58
797.919	51.64
798.225	51.75
798.531	52.24
798.837	52.37
799.143	52.1
799.449	52.13
799.755	51.98
800.061	52.21
800.367	52.23
800.672	52.42
800.978	52.68
801.284	52.92
801.589	53.2
801.895	53.52
802.2	53.66
802.506	53.73
802.811	53.58
803.116	53.42
803.421	53.43
803.727	53.43
804.032	53.24
804.337	53.3
804.642	53.16
804.947	52.92
805.252	53.05
805.556	53.21
805.861	53.29
806.166	53.61
806.471	53.4
806.775	53.75
807.08	53.99
807.384	54.09
807.689	54.11
807.993	53.97
808.298	54.16
808.602	54.06
808.906	54.13
809.211	54.27
809.515	54.48
809.819	54.47
810.123	54.38
810.427	54.82
810.731	55.06
811.035	55.07
811.338	55.45
811.642	55.46
811.946	55.53
812.25	55.27
812.553	54.77
812.857	54.97
813.16	54.5
813.464	54.36
813.767	54.19
814.07	54.71
814.374	54.68
814.677	54.53
814.98	54.34
815.283	54.45
815.586	54.7
815.889	54.55
816.192	54.56
816.495	54.37
816.798	54.05
817.101	53.79
817.404	53.78
817.706	53.18
818.009	52.61
818.312	52.26
818.614	51.54
818.917	50.36
819.219	48.79
819.521	47.63
819.824	46.4
820.126	45.5
820.428	44.59
820.73	44.15
821.032	43.7
821.334	43.49
821.636	43.39
821.938	43.26
822.24	43.24
822.542	43.18
822.844	43.17
823.145	43.14
823.447	43.06
823.749	43
824.05	42.93
824.352	42.83
824.653	42.74
824.955	42.67
825.256	42.74
825.557	42.83
825.858	42.99
826.16	43.23
826.461	43.51
826.762	43.87
827.063	44.22
827.364	44.69
827.665	45.11
827.965	45.37
828.266	45.67
828.567	45.98
828.868	46.2
829.168	46.54
829.469	46.79
829.769	47.02
830.07	47.17
830.37	47.46
830.67	47.94
830.971	48.31
831.271	48.89
831.571	49.22
831.871	49.51
832.171	49.66
832.471	49.7
832.771	49.99
833.071	50.38
833.371	50.59
833.671	50.74
833.971	50.81
834.27	50.82
834.57	50.79
834.869	50.73
835.169	50.91
835.468	50.65
835.768	50.46
836.067	50.66
836.367	50.74
836.666	51.07
836.965	51.42
837.264	51.76
837.563	52.57
837.862	53.32
838.161	54.16
838.46	55.15
838.759	55.99
839.058	56.72
839.356	57.43
839.655	57.96
839.954	58.35
840.252	58.78
840.551	59.24
840.849	59.31
841.148	59.87
841.446	60.44
841.744	61.22
842.043	62.24
842.341	62.32
842.639	62.62
842.937	62.62
843.235	63.21
843.533	64.36
843.831	64.44
844.129	65.25
844.427	66.34
844.724	66.83
845.022	67.61
845.32	68.14
845.617	68.5
845.915	69.19
846.212	70
846.51	70.48
846.807	70.56
847.104	71.66
847.402	71.61
847.699	71.36
847.996	71.07
848.293	70.57
848.59	70.71
848.887	71.51
849.184	71.57
849.481	72.18
849.778	72.06
850.074	72.12
850.371	73.1
850.668	72.58
850.964	71.51
851.261	71.31
851.557	71.59
851.854	72.15
852.15	72.41
852.446	72.55
852.743	72.54
853.039	73.26
853.335	72.5
853.631	72.38
853.927	72.79
854.223	73.36
854.519	73.23
854.815	72.59
855.111	72.45
855.406	72.99
855.702	71.71
855.998	71.31
856.293	71.71
856.589	70.87
856.884	71.13
857.18	71.77
857.475	71.77
857.77	72.33
858.066	72.88
858.361	72.55
858.656	72.09
858.951	71.7
859.246	70.55
859.541	70.78
859.836	70.76
860.131	70.73
860.426	70.87
860.72	70.95
861.015	72.13
861.31	71.76
861.604	71.92
861.899	72.53
862.193	72.48
862.487	72.1
862.782	72.32
863.076	72.28
863.37	72.22
863.664	71.97
863.959	71.47
864.253	70.8
864.547	72.06
864.841	72.9
865.135	73.33
865.428	73.51
865.722	73.33
866.016	73.19
866.31	72.92
866.603	72.81
866.897	73.15
867.19	73.17
867.484	74.43
867.777	75.22
868.07	75.09
868.364	76.15
868.657	76.37
868.95	75.57
869.243	75.96
869.536	77.25
869.829	78.49
870.122	77.52
870.415	76.63
870.708	75.35
871	74.19
871.293	73.52
871.586	74.09
871.878	73.36
872.171	73.73
872.463	73.54
872.756	73.12
873.048	73.66
873.341	73.03
873.633	71.8
873.925	69.98
874.217	69.99
874.509	68.9
874.801	68.67
875.093	69.1
875.385	68.69
875.677	67.18
875.969	66.23
