773.566	20.96
773.877	21.35
774.187	21.7
774.497	21.9
774.807	21.67
775.117	21.62
775.427	21.92
775.737	21.95
776.047	21.9
776.357	22.06
776.667	22.08
776.977	22.14
777.287	22.25
777.596	22.26
777.906	22.28
778.216	22.34
778.525	22.41
778.835	22.81
779.144	22.86
779.453	22.98
779.763	22.96
780.072	23.07
780.381	23.07
780.69	23.06
781	23.08
781.309	23.28
781.618	23.53
781.927	23.59
782.235	23.79
782.544	23.83
782.853	23.74
783.162	23.82
783.471	23.97
783.779	23.98
784.088	24.24
784.396	24.09
784.705	23.89
785.013	23.9
785.322	23.53
785.63	23.33
785.938	23.2
786.246	23.03
786.554	22.98
786.863	23.13
787.171	23.11
787.479	23.35
787.787	23.51
788.094	23.27
788.402	23.27
788.71	23.48
789.018	23.52
789.326	23.83
789.633	24.11
789.941	24.14
790.248	24.17
790.556	24.28
790.863	24.55
791.171	24.78
791.478	25.06
791.785	25.57
792.092	25.86
792.399	26.23
792.707	26.47
793.014	26.65
793.321	26.61
793.628	26.36
793.934	26.27
794.241	25.94
794.548	26.12
794.855	26.21
795.161	26.2
795.468	26.26
795.775	26.05
796.081	25.96
796.388	26.16
796.694	26.22
797	26.26
797.307	26.42
797.613	26.33
797.919	26.14
798.225	25.92
798.531	26.02
798.837	26.02
799.143	25.95
799.449	26.21
799.755	26.29
800.061	26.9
800.367	27.04
800.672	27.6
800.978	27.83
801.284	28.01
801.589	28.12
801.895	28.31
802.2	28.71
802.506	28.56
802.811	28.17
803.116	28.24
803.421	28.15
803.727	27.88
804.032	28.08
804.337	28.52
804.642	28.75
804.947	28.77
805.252	28.87
805.556	29.05
805.861	29.07
806.166	29.33
806.471	29.39
806.775	29.28
807.08	29.1
807.384	29.35
807.689	29.38
807.993	29.32
808.298	29.33
808.602	29.13
808.906	29.32
809.211	29.61
809.515	29.76
809.819	29.97
810.123	30.42
810.427	30.71
810.731	30.68
811.035	30.76
811.338	31
811.642	30.96
811.946	31.14
812.25	30.96
812.553	30.8
812.857	30.69
813.16	30.91
813.464	31.06
813.767	30.82
814.07	30.82
814.374	31.19
814.677	31.36
814.98	31.47
815.283	31.83
815.586	32.06
815.889	31.88
816.192	31.82
816.495	31.66
816.798	31.03
817.101	30.55
817.404	30.16
817.706	29.41
818.009	28.64
818.312	27.64
818.614	26.3
818.917	24.78
819.219	22.55
819.521	20.4
819.824	18.54
820.126	17.08
820.428	15.9
820.73	15.07
821.032	14.45
821.334	14.09
821.636	13.76
821.938	13.55
822.24	13.51
822.542	13.39
822.844	13.33
823.145	13.33
823.447	13.25
823.749	13.18
824.05	13.04
824.352	12.93
824.653	12.92
824.955	12.94
825.256	12.94
825.557	13.16
825.858	13.49
826.16	13.85
826.461	14.43
826.762	15.1
827.063	15.7
827.364	16.4
827.665	16.98
827.965	17.63
828.266	18.21
828.567	18.61
828.868	19.05
829.168	19.49
829.469	19.88
829.769	20.25
830.07	20.56
830.37	21.02
830.67	21.72
830.971	22.34
831.271	22.85
831.571	23.16
831.871	23.3
832.171	23.43
832.471	23.77
832.771	23.5
833.071	23.54
833.371	23.56
833.671	23.38
833.971	23.58
834.27	23.33
834.57	23.07
834.869	23.1
835.169	23.24
835.468	22.98
835.768	22.64
836.067	22.73
836.367	22.92
836.666	23.65
836.965	24.1
837.264	24.44
837.563	25.25
837.862	26.48
838.161	27.65
838.46	28.78
838.759	29.26
839.058	30.37
839.356	31.03
839.655	31.84
839.954	32.54
840.252	32.65
840.551	33.24
840.849	33.69
841.148	33.94
841.446	34.12
841.744	34.83
842.043	35.9
842.341	36.38
842.639	37.02
842.937	36.93
843.235	37.64
843.533	38.72
843.831	39.59
844.129	40.55
844.427	41.44
844.724	42.63
845.022	44.21
845.32	45.66
845.617	46.7
845.915	47.36
846.212	48.79
846.51	50.11
846.807	50.29
847.104	50.77
847.402	51.66
847.699	52.15
847.996	52.59
848.293	52.86
848.59	52.52
848.887	52.59
849.184	52.65
849.481	52.57
849.778	52.37
850.074	52.12
850.371	51.44
850.668	51.75
850.964	51.54
851.261	52.08
851.557	52.03
851.854	51.46
852.15	52.24
852.446	52.42
852.743	52.12
853.039	52.45
853.335	52.63
853.631	52.26
853.927	52.48
854.223	52.38
854.519	52.43
854.815	52.39
855.111	51.47
855.406	50.92
855.702	50.48
855.998	50.69
856.293	50.79
856.589	51.69
856.884	51.63
857.18	51.72
857.475	51.4
857.77	51.7
858.066	52.46
858.361	52.45
858.656	52.1
858.951	52.1
859.246	52.55
859.541	52.95
859.836	52.69
860.131	51.92
860.426	52.3
860.72	52.78
861.015	54.05
861.31	55.49
861.604	56.59
861.899	56.84
862.193	56.63
862.487	56.44
862.782	56.68
863.076	56.26
863.37	56.27
863.664	56.65
863.959	56.15
864.253	56.04
864.547	55.55
864.841	55.05
865.135	54.66
865.428	54.33
865.722	54.32
866.016	54.98
866.31	55.46
866.603	54.03
866.897	53.54
867.19	53.29
867.484	53
867.777	53.94
868.07	53.84
868.364	53.82
868.657	54.28
868.95	53.64
869.243	54.04
869.536	53.04
869.829	50.58
870.122	49.85
870.415	49.39
870.708	48.96
871	50.16
871.293	49.73
871.586	50.08
871.878	49.93
872.171	49.3
872.463	48.97
872.756	50.24
873.048	49.46
873.341	48.62
873.633	48.08
873.925	46.75
874.217	46.7
874.509	46.28
874.801	45.64
875.093	45.25
875.385	44.8
875.677	45.28
875.969	47.76
