220.008	112.51
220.385	112.23
220.762	110.8
221.14	108.96
221.517	109.04
221.894	109.43
222.271	109.77
222.648	110.67
223.025	109.81
223.402	108.76
223.78	109.22
224.157	110.58
224.533	110.38
224.91	110.8
225.287	111.39
225.664	113.7
226.041	115.23
226.418	115.84
226.795	115.8
227.171	115.89
227.548	115.11
227.925	115.82
228.301	116.12
228.678	117.19
229.055	118.47
229.431	118.17
229.808	116.77
230.184	114.62
230.561	113.89
230.937	114.98
231.313	115.51
231.69	115.2
232.066	114.62
232.442	115.24
232.819	115.74
233.195	117.09
233.571	116.67
233.947	115.84
234.323	115.51
234.699	116.43
235.075	117.47
235.451	117.25
235.827	116.93
236.203	116.51
236.579	116.75
236.955	116.76
237.331	118.56
237.707	121.76
238.083	124.35
238.459	130.23
238.834	137.97
239.21	144.61
239.586	151.23
239.961	154.39
240.337	155.09
240.713	158.03
241.088	160.88
241.464	162.69
241.839	166.97
242.215	174.48
242.59	189.4
242.965	220.78
243.341	289.15
243.716	388.76
244.091	605.2
244.467	939.7
244.842	2395.86
245.217	-25125.64
245.592	-4139.66
245.967	-2861.16
246.343	-2906.49
246.718	-10620.43
247.093	-65126.67
247.468	-35470.37
247.843	-4632.37
248.218	-1679.76
248.593	-993.91
248.967	-728.22
249.342	-612.3
249.717	-590.95
250.092	-569.83
250.467	-651.37
250.841	-1021.29
251.216	-5996.97
251.591	1842.17
251.965	773.87
252.34	576.47
252.714	454.57
253.089	390.35
253.463	387.98
253.838	398.17
254.212	403.32
254.587	444.95
254.961	540.46
255.335	798.7
255.71	3677.78
256.084	-961.7
256.458	-395.45
256.832	-263.55
257.206	-214.91
257.581	-190.06
257.955	-178.2
258.329	-169.08
258.703	-159.02
259.077	-149.75
259.451	-143.55
259.825	-133.64
260.199	-125.98
260.572	-120.93
260.946	-112.95
261.32	-111.65
261.694	-108.97
262.068	-106.49
262.441	-104.49
262.815	-102.47
263.189	-103.85
263.562	-112.7
263.936	-129.95
264.309	-160.66
264.683	-194.03
265.056	-218.49
265.43	-233.59
265.803	-231.18
266.176	-220.12
266.55	-209.52
266.923	-201.47
267.296	-188.89
267.67	-179.12
268.043	-168.01
268.416	-152.27
268.789	-136.57
269.162	-119.51
269.535	-109.14
269.908	-101.28
270.281	-97.36
270.654	-97.01
271.027	-98.81
271.4	-99.91
271.773	-100.54
272.146	-99.49
272.519	-95.72
272.891	-94.14
273.264	-92.43
273.637	-90.85
274.01	-91.41
274.382	-90.95
274.755	-89.66
275.127	-89.8
275.5	-90.45
275.872	-90.2
276.245	-90.59
276.617	-94.5
276.99	-100.05
277.362	-103.57
277.734	-105.22
278.107	-104.82
278.479	-100.58
278.851	-94.85
279.223	-90.94
279.596	-88.55
279.968	-86.23
280.34	-85.51
280.712	-81.87
281.084	-76.89
281.456	-71.07
281.828	-65.24
282.2	-60.89
282.572	-57.36
282.944	-54.4
283.315	-52.3
283.687	-51.29
284.059	-50.93
284.431	-49.47
284.802	-48.66
285.174	-47.33
285.546	-46.1
285.917	-45.28
286.289	-43.94
286.66	-43.08
287.032	-42.75
287.403	-41.96
287.775	-41.36
288.146	-40.86
288.518	-41.18
288.889	-41.09
289.26	-42.1
289.632	-42.92
290.003	-43.85
290.374	-44.9
290.745	-45.25
291.116	-44.94
291.487	-43.52
291.858	-42.13
292.229	-41.37
292.6	-39.72
292.971	-38.65
293.342	-36.41
293.713	-34.06
294.084	-33.13
294.455	-32.46
294.826	-31.59
295.196	-32.2
295.567	-31.75
295.938	-31.29
296.308	-30.64
296.679	-29.87
297.05	-29.16
297.42	-28.58
297.791	-27.89
298.161	-26.49
298.532	-25.58
298.902	-25.44
299.272	-25.01
299.643	-24.53
300.013	-24.06
300.383	-23.51
300.754	-23.02
301.124	-23.2
301.494	-23.22
301.864	-22.98
302.234	-22.6
302.604	-22.29
302.974	-21.51
303.344	-21.39
303.714	-21.44
304.084	-21.14
304.454	-21.6
304.824	-20.58
305.194	-19.83
305.563	-19.22
305.933	-18.54
306.303	-17.69
306.673	-16.91
307.042	-16.14
307.412	-15.11
307.781	-13.73
308.151	-12.92
308.521	-12.22
308.89	-11.7
309.259	-11.3
309.629	-10.82
309.998	-10.76
310.368	-10.6
310.737	-10.32
311.106	-9.76
311.475	-9.16
311.845	-8.88
312.214	-8.39
312.583	-8.29
312.952	-8.06
313.321	-7.83
313.69	-7.83
314.059	-8.2
314.428	-8.06
314.797	-8.41
315.166	-9.11
315.535	-10.04
315.904	-10.7
316.272	-10.9
316.641	-10.99
317.01	-11.15
317.379	-11.34
317.747	-10.99
318.116	-10.44
318.484	-10.04
318.853	-9.79
319.221	-9.53
319.59	-8.91
319.958	-8.4
320.327	-8.18
320.695	-7.6
321.063	-7.19
321.432	-6.73
321.8	-6.13
322.168	-5.26
322.536	-4.38
322.905	-3.44
323.273	-2.71
323.641	-2.03
324.009	-2.06
324.377	-1.75
324.745	-1.44
325.113	-1.18
325.481	-0.84
325.849	-0.61
326.216	-0.19
326.584	0.2
326.952	0.55
327.32	0.89
327.687	1.25
328.055	1.53
328.423	1.59
328.79	1.66
329.158	1.66
329.525	2.12
329.893	2.29
330.26	2.28
330.628	2.16
330.995	2.34
331.362	2.65
331.73	3.26
332.097	3.61
332.464	3.89
332.831	4.28
333.199	4.61
333.566	5.04
333.933	5.16
334.3	5.21
334.667	5.37
335.034	5.4
335.401	5.49
335.768	5.51
336.135	5.68
336.502	5.93
336.868	6.33
337.235	6.48
337.602	6.59
337.969	6.83
338.335	7.21
338.702	7.39
339.069	7.52
339.435	7.77
339.802	7.77
340.168	7.96
340.535	8.11
340.901	8.17
341.267	8.18
341.634	8.51
342	8.88
342.366	9.09
342.733	9.22
343.099	9.45
343.465	9.8
343.831	10.22
344.197	10.4
344.563	10.48
344.929	10.67
345.295	10.83
345.661	10.97
346.027	11.13
346.393	11.35
346.759	11.5
347.125	11.53
347.491	11.84
347.856	11.95
348.222	11.94
348.588	12.09
348.953	12.2
349.319	12.22
349.684	12.1
350.05	12.18
350.415	12.43
350.781	12.52
351.146	12.66
351.512	12.64
351.877	12.81
352.242	12.88
352.608	12.89
352.973	12.98
353.338	13.19
353.703	13.26
354.068	13.28
354.433	13.39
354.798	13.48
355.164	13.47
355.528	13.53
355.893	13.67
356.258	13.69
356.623	13.88
356.988	13.9
357.353	14.06
357.718	14.16
358.082	14.25
358.447	14.2
358.812	14.16
359.176	14.18
359.541	14.15
359.905	14.24
360.27	14.35
360.634	14.41
360.999	14.38
361.363	14.5
361.728	14.54
362.092	14.59
362.456	14.65
362.821	14.69
363.185	14.79
363.549	14.97
363.913	15.13
364.277	15.12
364.641	15.24
365.005	15.28
365.369	15.37
365.733	15.43
366.097	15.61
366.461	15.76
366.825	15.85
367.189	16.01
367.553	16.11
367.916	16.23
368.28	16.26
368.644	16.48
369.007	16.58
369.371	16.67
369.734	16.72
370.098	16.83
370.461	16.98
370.825	17.07
371.188	17.14
371.552	17.25
371.915	17.34
372.278	17.41
372.642	17.58
373.005	17.61
373.368	17.65
373.731	17.7
374.094	17.73
374.457	17.77
374.82	17.77
375.183	17.77
375.546	17.78
375.909	17.87
376.272	17.83
376.635	17.77
376.998	17.79
377.361	17.83
377.723	17.89
378.086	17.91
378.449	17.97
378.811	17.96
379.174	18.01
379.537	18.07
379.899	18.12
380.262	18.05
380.624	18.12
380.987	18.17
381.349	18.21
381.711	18.26
382.074	18.31
382.436	18.39
382.798	18.39
383.16	18.36
383.522	18.36
383.884	18.43
384.247	18.53
384.609	18.54
384.971	18.57
385.333	18.58
385.695	18.61
386.056	18.59
386.418	18.56
386.78	18.58
387.142	18.58
387.504	18.58
387.865	18.63
388.227	18.59
388.589	18.62
388.95	18.61
389.312	18.58
389.673	18.56
390.035	18.5
390.396	18.5
390.758	18.51
391.119	18.47
391.48	18.39
391.842	18.38
392.203	18.41
392.564	18.4
392.925	18.39
393.286	18.34
393.648	18.35
394.009	18.37
394.37	18.31
394.731	18.23
395.092	18.19
395.452	18.19
395.813	18.18
396.174	18.13
396.535	18.09
396.896	18.06
397.257	18.07
397.617	18.08
397.978	18.05
398.338	18.06
398.699	18.11
399.06	18.11
399.42	18.02
399.781	17.95
400.141	17.9
400.501	17.85
400.862	17.85
401.222	17.8
401.582	17.78
401.943	17.76
402.303	17.83
402.663	17.82
403.023	17.77
403.383	17.75
403.743	17.69
404.103	17.74
404.463	17.78
404.823	17.77
405.183	17.77
405.543	17.82
405.903	17.82
406.262	17.79
406.622	17.82
406.982	17.83
407.342	17.86
407.701	17.86
408.061	17.87
408.42	17.89
408.78	17.9
409.139	17.9
409.499	17.91
409.858	17.88
410.217	17.89
410.577	17.91
410.936	17.91
411.295	17.94
411.655	17.89
412.014	17.86
412.373	17.83
412.732	17.77
413.091	17.73
413.45	17.66
413.809	17.59
414.168	17.51
414.527	17.47
414.886	17.39
415.245	17.32
415.603	17.23
415.962	17.11
416.321	17.02
416.679	16.92
417.038	16.82
417.397	16.72
417.755	16.61
418.114	16.52
418.472	16.45
418.831	16.39
419.189	16.34
419.547	16.27
419.906	16.19
420.264	16.12
420.622	16.03
420.981	15.98
421.339	15.94
421.697	15.87
422.055	15.82
422.413	15.79
422.771	15.75
423.129	15.73
423.487	15.73
423.845	15.73
424.203	15.72
424.56	15.71
424.918	15.7
425.276	15.72
425.634	15.74
425.991	15.74
426.349	15.74
426.707	15.73
427.064	15.75
427.422	15.78
427.779	15.82
428.137	15.88
428.494	15.9
428.851	15.96
429.209	16.01
429.566	16.02
429.923	16.04
430.28	16.05
430.637	16.08
430.995	16.05
431.352	16.03
431.709	16.07
432.066	16.08
432.423	16.11
432.78	16.11
433.137	16.13
433.493	16.15
433.85	16.19
434.207	16.18
434.564	16.2
434.92	16.22
435.277	16.21
435.634	16.21
435.99	16.21
436.347	16.19
436.703	16.21
437.06	16.23
437.416	16.23
437.773	16.24
438.129	16.22
438.485	16.25
438.841	16.25
439.198	16.25
439.554	16.27
439.91	16.26
440.266	16.25
440.622	16.23
440.978	16.21
441.334	16.17
441.69	16.16
442.046	16.1
442.402	16.03
442.758	15.97
443.113	15.94
443.469	15.9
443.825	15.86
444.181	15.82
444.536	15.79
444.892	15.76
445.247	15.75
445.603	15.73
445.958	15.69
446.314	15.66
446.669	15.63
447.025	15.58
447.38	15.55
447.735	15.52
448.09	15.49
448.446	15.46
448.801	15.44
449.156	15.41
449.511	15.4
449.866	15.39
450.221	15.43
450.576	15.41
450.931	15.4
451.286	15.39
451.641	15.39
451.995	15.36
452.35	15.37
452.705	15.39
453.06	15.39
453.414	15.4
453.769	15.41
454.123	15.41
454.478	15.44
454.832	15.46
455.187	15.46
455.541	15.45
455.896	15.43
456.25	15.43
456.604	15.44
456.958	15.44
457.313	15.47
457.667	15.49
458.021	15.53
458.375	15.56
458.729	15.63
459.083	15.66
459.437	15.71
459.791	15.76
460.145	15.8
460.499	15.86
460.852	15.9
461.206	15.96
461.56	16.02
461.914	16.08
462.267	16.12
462.621	16.21
462.974	16.3
463.328	16.41
463.681	16.52
464.035	16.65
464.388	16.79
464.742	16.89
465.095	16.96
465.448	17.06
465.801	17.17
466.155	17.21
466.508	17.3
466.861	17.37
467.214	17.42
467.567	17.44
467.92	17.48
468.273	17.53
468.626	17.57
468.979	17.62
469.332	17.68
469.684	17.71
470.037	17.75
470.39	17.78
470.743	17.82
471.095	17.87
471.448	17.9
471.8	17.93
472.153	17.94
472.505	17.97
472.858	17.96
473.21	17.93
473.562	17.91
473.915	17.85
474.267	17.81
474.619	17.77
474.971	17.74
475.324	17.68
475.676	17.62
476.028	17.56
476.38	17.48
476.732	17.38
477.084	17.33
477.436	17.25
477.787	17.17
478.139	17.08
478.491	16.98
478.843	16.87
479.195	16.74
479.546	16.61
479.898	16.41
480.249	16.27
480.601	16.15
480.952	16.05
481.304	15.97
481.655	15.9
482.007	15.85
482.358	15.82
482.709	15.78
483.061	15.75
483.412	15.73
483.763	15.7
484.114	15.69
484.465	15.67
484.816	15.65
485.167	15.65
485.518	15.64
485.869	15.64
486.22	15.65
486.571	15.67
486.922	15.69
487.272	15.75
487.623	15.81
487.974	15.88
488.324	15.96
488.675	16.04
489.025	16.12
489.376	16.19
489.726	16.26
490.077	16.34
490.427	16.43
490.778	16.52
491.128	16.64
491.478	16.76
491.828	16.9
492.179	17.06
492.529	17.23
492.879	17.38
493.229	17.54
493.579	17.68
493.929	17.8
494.279	17.95
494.629	18.1
494.979	18.29
495.328	18.52
495.678	18.77
496.028	19.03
496.378	19.28
496.727	19.5
497.077	19.73
497.426	19.92
497.776	20.12
498.125	20.3
498.475	20.48
498.824	20.67
499.174	20.86
499.523	21.03
499.872	21.21
500.221	21.42
500.571	21.64
500.92	21.88
501.269	22.11
501.618	22.32
501.967	22.53
502.316	22.72
502.665	22.92
503.014	23.12
503.363	23.35
503.711	23.51
504.06	23.69
504.409	23.86
504.758	24.02
505.106	24.17
505.455	24.3
505.803	24.44
506.152	24.57
506.5	24.69
506.849	24.83
507.197	24.95
507.546	25.08
507.894	25.18
508.242	25.3
508.59	25.39
508.939	25.49
509.287	25.57
509.635	25.65
509.983	25.72
510.331	25.8
510.679	25.87
511.027	25.94
511.375	26.01
511.723	26.09
512.07	26.15
512.418	26.25
512.766	26.35
513.114	26.43
513.461	26.5
513.809	26.55
514.156	26.59
514.504	26.65
514.851	26.67
515.199	26.69
515.546	26.73
515.893	26.78
516.241	26.79
516.588	26.83
516.935	26.87
517.282	26.92
517.63	26.92
517.977	26.94
518.324	26.98
518.671	27.02
519.018	27.04
519.365	27.07
519.711	27.08
520.058	27.09
520.405	27.09
520.752	27.1
521.099	27.13
521.445	27.14
521.792	27.15
522.138	27.17
522.485	27.2
522.832	27.21
523.178	27.21
523.524	27.25
523.871	27.26
524.217	27.27
524.563	27.25
524.91	27.26
525.256	27.27
525.602	27.24
525.948	27.21
526.294	27.2
526.64	27.2
526.986	27.2
527.332	27.2
527.678	27.19
528.024	27.19
528.37	27.2
528.716	27.19
529.061	27.21
529.407	27.22
529.753	27.21
530.098	27.22
530.444	27.23
530.789	27.23
531.135	27.23
531.48	27.24
531.826	27.26
532.171	27.27
532.516	27.27
532.862	27.29
533.207	27.32
533.552	27.34
533.897	27.36
534.242	27.37
534.587	27.38
534.932	27.4
535.277	27.41
535.622	27.41
535.967	27.44
536.312	27.45
536.657	27.47
537.001	27.48
537.346	27.49
537.691	27.48
538.035	27.46
538.38	27.45
538.724	27.44
539.069	27.42
539.413	27.43
539.758	27.43
540.102	27.4
540.446	27.4
540.791	27.41
541.135	27.42
541.479	27.42
541.823	27.42
542.167	27.41
542.512	27.41
542.856	27.4
543.2	27.39
543.543	27.36
543.887	27.35
544.231	27.35
544.575	27.35
544.919	27.36
545.262	27.39
545.606	27.42
545.95	27.43
546.293	27.44
546.637	27.44
546.98	27.44
547.324	27.48
547.667	27.49
548.011	27.47
548.354	27.44
548.697	27.43
549.04	27.4
549.384	27.45
549.727	27.43
550.07	27.43
550.413	27.45
550.756	27.48
551.099	27.51
551.442	27.51
551.785	27.49
552.128	27.47
552.47	27.47
552.813	27.43
553.156	27.4
553.499	27.39
553.841	27.35
554.184	27.33
554.526	27.29
554.869	27.26
555.211	27.26
555.554	27.24
555.896	27.23
556.238	27.24
556.581	27.17
556.923	27.17
557.265	27.15
557.607	27.06
557.949	27.04
558.291	26.98
558.633	26.96
558.975	26.96
559.317	26.96
559.659	26.92
560.001	26.89
560.343	26.87
560.685	26.83
561.026	26.82
561.368	26.79
561.71	26.75
562.051	26.73
562.393	26.7
562.734	26.66
563.076	26.61
563.417	26.59
563.759	26.57
564.1	26.53
564.441	26.49
564.782	26.51
565.124	26.45
565.465	26.44
565.806	26.4
566.147	26.4
566.488	26.37
566.829	26.35
567.17	26.32
567.511	26.27
567.851	26.24
568.192	26.23
568.533	26.2
568.874	26.2
569.214	26.16
569.555	26.13
569.895	26.12
570.236	26.13
570.576	26.08
570.917	26.05
571.257	26.03
571.598	26.01
571.938	25.99
572.278	26.01
572.618	25.96
572.959	25.95
573.299	25.92
573.639	25.89
573.979	25.86
574.319	25.85
574.659	25.86
574.999	25.85
575.339	25.83
575.678	25.81
576.018	25.77
576.358	25.74
576.698	25.71
577.037	25.7
577.377	25.65
577.716	25.64
578.056	25.62
578.395	25.59
578.735	25.57
579.074	25.52
579.413	25.43
579.753	25.43
580.092	25.36
580.431	25.31
580.77	25.28
581.109	25.29
581.448	25.24
581.787	25.2
582.126	25.13
582.465	25.06
582.804	25.01
583.143	25.02
583.482	25.01
583.82	24.98
584.159	24.94
584.498	24.91
584.836	24.88
585.175	24.87
585.514	24.87
585.852	24.84
586.19	24.85
586.529	24.88
586.867	24.86
587.205	24.89
587.544	24.91
587.882	24.91
588.22	24.9
588.558	24.91
588.896	24.91
589.234	24.9
589.572	24.9
589.91	24.9
590.248	24.84
590.586	24.82
590.924	24.8
591.262	24.82
591.599	24.82
591.937	24.79
592.275	24.76
592.612	24.77
592.95	24.77
593.287	24.73
593.625	24.72
593.962	24.75
594.299	24.72
594.637	24.71
594.974	24.7
595.311	24.7
595.648	24.69
595.985	24.68
596.322	24.69
596.659	24.7
596.996	24.68
597.333	24.69
597.67	24.69
598.007	24.7
598.344	24.64
598.681	24.62
599.017	24.62
599.354	24.59
599.691	24.57
600.027	24.57
600.364	24.57
600.7	24.55
601.037	24.52
601.373	24.55
601.71	24.54
602.046	24.55
602.382	24.54
602.718	24.53
603.054	24.5
603.391	24.48
603.727	24.45
604.063	24.44
604.399	24.4
604.735	24.41
605.071	24.39
605.406	24.4
605.742	24.38
606.078	24.4
606.414	24.4
606.749	24.4
607.085	24.38
607.421	24.36
607.756	24.34
608.092	24.3
608.427	24.23
608.762	24.19
609.098	24.12
609.433	24.09
609.768	24.03
610.104	24.01
610.439	24.01
610.774	24.02
611.109	23.98
611.444	24.02
611.779	23.95
612.114	23.94
612.449	23.92
612.784	23.92
613.118	23.88
613.453	23.81
613.788	23.77
614.123	23.7
614.457	23.67
614.792	23.63
615.126	23.59
615.461	23.61
615.795	23.55
616.13	23.59
616.464	23.53
616.798	23.53
617.132	23.53
617.467	23.51
617.801	23.45
618.135	23.46
618.469	23.43
618.803	23.41
619.137	23.38
619.471	23.35
619.805	23.34
620.139	23.29
620.472	23.34
620.806	23.29
621.14	23.27
621.473	23.26
621.807	23.25
622.141	23.26
622.474	23.21
622.808	23.27
623.141	23.24
623.474	23.28
623.808	23.31
624.141	23.34
624.474	23.35
624.807	23.4
625.141	23.41
625.474	23.39
625.807	23.43
626.14	23.47
626.473	23.47
626.806	23.48
627.138	23.51
627.471	23.44
627.804	23.51
628.137	23.54
628.469	23.52
628.802	23.48
629.135	23.44
629.467	23.46
629.8	23.44
630.132	23.45
630.465	23.4
630.797	23.4
631.129	23.34
631.461	23.32
631.794	23.31
632.126	23.27
632.458	23.24
632.79	23.22
633.122	23.22
633.454	23.24
633.786	23.21
634.118	23.19
634.45	23.21
634.781	23.16
635.113	23.11
635.445	23.08
635.777	23.06
636.108	23.09
636.44	23.05
636.771	23.01
637.103	22.93
637.434	22.94
637.765	22.9
638.097	22.9
638.428	22.89
638.759	22.85
639.09	22.82
639.422	22.89
639.753	22.82
640.084	22.77
640.415	22.7
640.746	22.71
641.077	22.64
641.407	22.65
641.738	22.64
642.069	22.65
642.4	22.7
642.73	22.71
643.061	22.7
643.392	22.69
643.722	22.66
644.053	22.66
644.383	22.66
644.713	22.64
645.044	22.64
645.374	22.59
645.704	22.58
646.034	22.65
646.365	22.63
646.695	22.64
647.025	22.62
647.355	22.62
647.685	22.62
648.015	22.66
648.344	22.66
648.674	22.68
649.004	22.72
649.334	22.74
649.663	22.8
649.993	22.77
650.323	22.75
650.652	22.76
650.982	22.83
651.311	22.79
651.64	22.79
651.97	22.75
652.299	22.74
652.628	22.72
652.958	22.71
653.287	22.68
653.616	22.72
653.945	22.74
654.274	22.69
654.603	22.67
654.932	22.69
655.261	22.74
655.589	22.7
655.918	22.73
656.247	22.76
656.576	22.81
656.904	22.89
657.233	22.97
657.561	22.98
657.89	22.93
658.218	22.96
658.547	22.95
658.875	22.98
659.203	22.98
659.532	22.99
659.86	22.93
660.188	22.92
660.516	22.88
660.844	22.83
661.172	22.86
661.5	22.84
661.828	22.79
662.156	22.74
662.484	22.71
662.811	22.67
663.139	22.65
663.467	22.59
663.794	22.5
664.122	22.41
664.45	22.38
664.777	22.33
665.104	22.3
665.432	22.27
665.759	22.2
666.086	22.2
666.414	22.27
666.741	22.24
667.068	22.26
667.395	22.28
667.722	22.28
668.049	22.26
668.376	22.18
668.703	22.21
669.03	22.19
669.357	22.18
669.683	22.12
670.01	22.1
670.337	22.04
670.663	22.08
670.99	22.03
671.317	22.02
671.643	22.08
671.969	22.05
672.296	22.06
672.622	22.1
672.948	22.12
673.275	22.03
673.601	21.98
673.927	21.99
674.253	22.05
674.579	22.12
674.905	22.15
675.231	22.28
675.557	22.28
675.883	22.27
676.209	22.32
676.534	22.33
676.86	22.35
677.186	22.46
677.511	22.49
677.837	22.56
678.162	22.62
678.488	22.63
678.813	22.65
679.139	22.71
679.464	22.74
679.789	22.75
680.114	22.78
680.44	22.87
680.765	22.84
681.09	22.79
681.415	22.75
681.74	22.74
682.065	22.77
682.39	22.8
682.714	22.75
683.039	22.69
683.364	22.66
683.689	22.65
684.013	22.58
684.338	22.54
684.662	22.53
684.987	22.52
685.311	22.49
685.636	22.54
685.96	22.5
686.284	22.47
686.608	22.47
686.933	22.51
687.257	22.45
687.581	22.47
687.905	22.48
688.229	22.49
688.553	22.48
688.877	22.4
689.201	22.33
689.524	22.41
689.848	22.46
690.172	22.44
690.496	22.37
690.819	22.33
691.143	22.32
691.466	22.31
691.79	22.24
692.113	22.27
692.436	22.2
692.76	22.16
693.083	22.13
693.406	22.17
693.729	22.07
694.053	22.09
694.376	22.09
694.699	22.1
695.022	22.18
695.344	22.32
695.667	22.44
695.99	22.57
696.313	22.54
696.636	22.66
696.958	22.74
697.281	22.8
697.604	22.82
697.926	22.8
698.249	22.82
698.571	22.9
698.893	22.78
699.216	22.76
699.538	22.73
699.86	22.68
700.182	22.64
700.504	22.64
700.827	22.65
701.149	22.65
701.471	22.62
701.793	22.5
702.114	22.38
702.436	22.24
702.758	22.07
703.08	22.08
703.401	21.8
703.723	21.67
704.045	21.61
704.366	21.61
704.688	21.62
705.009	21.58
705.331	21.5
705.652	21.59
705.973	21.62
706.294	21.69
706.616	21.81
706.937	21.77
707.258	21.82
707.579	21.78
707.9	21.78
708.221	21.88
708.542	21.96
708.863	22.01
709.183	22.04
709.504	22.05
709.825	22.06
710.145	22.11
710.466	22.12
710.787	22.06
711.107	22.01
711.427	21.97
711.748	21.95
712.068	21.97
712.388	22.06
712.709	22.11
713.029	22.18
713.349	22.07
713.669	22.11
713.989	22.11
714.309	22.13
714.629	22.13
714.949	22.05
715.269	21.96
715.589	21.94
715.908	21.94
716.228	21.9
716.548	21.85
716.867	21.87
717.187	21.85
717.506	21.85
717.826	21.88
718.145	21.89
718.465	21.97
718.784	22
719.103	21.96
719.422	22.01
719.741	21.94
720.061	21.97
720.38	22
720.699	22.02
721.018	22.14
721.336	22.21
721.655	22.3
721.974	22.45
722.293	22.53
722.612	22.54
722.93	22.63
723.249	22.79
723.567	22.96
723.886	23.16
724.204	23.37
724.523	23.47
724.841	23.65
725.159	23.78
725.477	23.87
725.796	24.02
726.114	24.18
726.432	24.31
726.75	24.49
727.068	24.47
727.386	24.58
727.704	24.69
728.022	24.8
728.339	24.85
728.657	24.89
728.975	25.02
729.292	25.2
729.61	25.38
729.928	25.39
730.245	25.42
730.562	25.49
730.88	25.56
731.197	25.72
731.514	25.74
731.832	25.8
732.149	25.97
732.466	26.09
732.783	26.12
733.1	26.21
733.417	26.35
733.734	26.56
734.051	26.66
734.368	26.76
734.684	26.8
735.001	26.93
735.318	27.11
735.634	27.18
735.951	27.18
736.268	27.31
736.584	27.53
736.9	27.68
737.217	27.85
737.533	27.9
737.849	27.88
738.166	28.08
738.482	28.15
738.798	28.14
739.114	28.14
739.43	28.23
739.746	28.32
740.062	28.38
740.378	28.47
740.693	28.53
741.009	28.64
741.325	28.95
741.641	29.13
741.956	29.19
742.272	29.3
742.587	29.49
742.903	29.62
743.218	29.75
743.533	29.8
743.849	29.84
744.164	29.91
744.479	30.04
744.794	30.07
745.109	30.15
745.424	30.26
745.739	30.3
746.054	30.36
746.369	30.32
746.684	30.37
746.999	30.37
747.313	30.49
747.628	30.48
747.943	30.38
748.257	30.26
748.572	30.35
748.886	30.3
749.201	30.45
749.515	30.41
749.829	30.38
750.144	30.51
750.458	30.7
750.772	30.87
751.086	31.03
751.4	31.02
751.714	31.1
752.028	31.25
752.342	31.42
752.656	31.57
752.97	31.83
753.284	31.88
753.597	32.09
753.911	32.26
754.225	32.42
754.538	32.5
754.852	32.68
755.165	32.73
755.478	32.9
755.792	32.96
756.105	33.12
756.418	33.18
756.731	33.31
757.045	33.29
757.358	33.27
757.671	33.27
757.984	33.3
758.297	33.47
758.609	33.48
758.922	33.62
759.235	33.45
759.548	33.38
759.86	33.46
760.173	33.27
760.486	33.15
760.798	33.01
761.111	32.87
761.423	32.84
761.735	32.9
762.048	32.92
762.36	32.94
762.672	32.97
762.984	33.04
763.296	32.99
763.608	33.07
763.92	33.21
764.232	33.27
764.544	33.41
764.856	33.38
765.168	33.35
765.48	33.34
765.791	33.62
766.103	33.76
766.414	33.9
766.726	34.16
767.037	34.42
767.349	34.73
767.66	35.24
767.972	35.53
768.283	35.82
768.594	36.04
768.905	36.2
769.216	36.39
769.527	36.57
769.838	36.9
770.149	37.09
770.46	37.36
