770.46	40.04
770.771	40.3
771.082	40.56
771.393	40.88
771.703	41.15
772.014	41.25
772.324	41.44
772.635	41.61
772.945	42
773.256	42.22
773.566	42.49
773.877	42.66
774.187	42.65
774.497	42.73
774.807	42.46
775.117	42.58
775.427	42.8
775.737	42.99
776.047	43.14
776.357	42.92
776.667	43.05
776.977	43.25
777.287	43.31
777.596	43.5
777.906	43.63
778.216	43.68
778.525	43.84
778.835	44.03
779.144	43.96
779.453	43.72
779.763	43.69
780.072	43.92
780.381	43.9
780.69	44.16
781	44.23
781.309	44.71
781.618	44.94
781.927	44.98
782.235	44.91
782.544	44.93
782.853	45.14
783.162	45.07
783.471	44.86
783.779	44.87
784.088	44.89
784.396	45.04
784.705	44.8
785.013	44.61
785.322	44.41
785.63	44.39
785.938	44.34
786.246	44.46
786.554	44.4
786.863	44.5
787.171	44.43
787.479	44.58
787.787	44.28
788.094	44.04
788.402	44.14
788.71	44.19
789.018	44.25
789.326	44.2
789.633	44.12
789.941	44.11
790.248	44.01
790.556	43.99
790.863	43.99
791.171	44.43
791.478	44.77
791.785	44.96
792.092	45.09
792.399	45.14
792.707	45.33
793.014	45.31
793.321	45.37
793.628	45.38
793.934	45.3
794.241	45.27
794.548	45.41
794.855	45.18
795.161	45.05
795.468	44.99
795.775	45.34
796.081	45.61
796.388	45.65
796.694	45.89
797	45.79
797.307	45.7
797.613	45.58
797.919	45.42
798.225	45.47
798.531	45.56
798.837	45.9
799.143	45.84
799.449	46.18
799.755	46.18
800.061	46.37
800.367	46.69
800.672	47.14
800.978	47.5
801.284	47.87
801.589	48.06
801.895	48.36
802.2	48.49
802.506	48.37
802.811	48.53
803.116	48.58
803.421	48.93
803.727	48.92
804.032	49.1
804.337	49.3
804.642	49.43
804.947	49.56
805.252	49.63
805.556	49.84
805.861	49.78
806.166	50.22
806.471	50.4
806.775	50.25
807.08	50.18
807.384	50.21
807.689	50.12
807.993	50.25
808.298	50.51
808.602	50.66
808.906	51.03
809.211	51.09
809.515	50.86
809.819	50.69
810.123	50.94
810.427	50.82
810.731	50.63
811.035	50.39
811.338	50.64
811.642	50.58
811.946	50.56
812.25	51.08
812.553	51
812.857	50.79
813.16	50.91
813.464	51.12
813.767	51.29
814.07	51.23
814.374	51.12
814.677	50.56
814.98	50.3
815.283	50.37
815.586	50.42
815.889	50.91
816.192	51.07
816.495	50.71
816.798	50.34
817.101	50.08
817.404	49.81
817.706	49.19
818.009	48.37
818.312	47.54
818.614	46.29
818.917	44.75
819.219	43.38
819.521	41.75
819.824	40.22
820.126	38.95
820.428	38.08
820.73	37.48
821.032	37.09
821.334	36.63
821.636	36.28
821.938	36.1
822.24	35.96
822.542	35.8
822.844	35.72
823.145	35.65
823.447	35.65
823.749	35.66
824.05	35.55
824.352	35.58
824.653	35.54
824.955	35.45
825.256	35.53
825.557	35.57
825.858	35.73
826.16	35.95
826.461	36.28
826.762	36.72
827.063	37.11
827.364	37.51
827.665	38.06
827.965	38.5
828.266	38.92
828.567	39.14
828.868	39.49
829.168	39.84
829.469	40.16
829.769	40.37
830.07	40.54
830.37	40.81
830.67	41.14
830.971	41.53
831.271	41.99
831.571	42.29
831.871	42.48
832.171	42.64
832.471	42.89
832.771	43.04
833.071	43.35
833.371	43.53
833.671	43.45
833.971	43.62
834.27	43.74
834.57	43.66
834.869	43.82
835.169	43.92
835.468	43.85
835.768	43.85
836.067	44
836.367	44.16
836.666	44.59
836.965	44.96
837.264	45.43
837.563	46.18
837.862	46.83
838.161	47.83
838.46	48.55
838.759	49.38
839.058	50.13
839.356	50.17
839.655	50.66
839.954	51.83
840.252	52.39
840.551	52.94
840.849	53.08
841.148	53.23
841.446	53.83
841.744	54.72
842.043	55.04
842.341	55.23
842.639	55.79
842.937	56.04
843.235	56.35
843.533	57.24
843.831	57.33
844.129	58.14
844.427	58.43
844.724	59.53
845.022	59.93
845.32	60.86
845.617	62.28
845.915	63.72
846.212	63.83
846.51	63.48
846.807	63.69
847.104	64.42
847.402	65.33
847.699	65.29
847.996	65.32
848.293	66.24
848.59	65.9
848.887	65.89
849.184	66.33
849.481	66.05
849.778	65.84
850.074	66.57
850.371	67.64
850.668	68.38
850.964	69.03
851.261	68.97
851.557	69
851.854	69.45
852.15	69.06
852.446	69.56
852.743	69.7
853.039	70.15
853.335	70.91
853.631	71.04
853.927	72.17
854.223	72.48
854.519	72.22
854.815	73.01
855.111	72.94
855.406	72.3
855.702	72.8
855.998	72.87
856.293	73.37
856.589	72.01
856.884	71.83
857.18	71.44
857.475	72.02
857.77	71.88
858.066	71.22
858.361	70.51
858.656	69.51
858.951	69.92
859.246	69.86
859.541	70.08
859.836	70.14
860.131	69.21
860.426	69.11
860.72	69.74
861.015	71.18
861.31	71.04
861.604	70.75
861.899	70.98
862.193	70.58
862.487	69.5
862.782	69.66
863.076	69.35
863.37	69.18
863.664	69.46
863.959	70.13
864.253	70.84
864.547	71.03
864.841	72.06
865.135	72.18
865.428	71.35
865.722	70.34
866.016	69.64
866.31	69.89
866.603	69.54
866.897	68.33
867.19	66.54
867.484	66.33
867.777	67.35
868.07	67.43
868.364	68.31
868.657	68.82
868.95	69.23
869.243	69.18
869.536	69.4
869.829	69.4
870.122	68.1
870.415	66.62
870.708	65.64
871	64.55
871.293	63.65
871.586	64.36
871.878	64.52
872.171	64.2
872.463	63.86
872.756	63.3
873.048	63.93
873.341	64.03
873.633	64.21
873.925	63.36
874.217	62.92
874.509	62.03
874.801	61.73
875.093	60.81
875.385	60.63
875.677	59.29
875.969	57.53
