368.28	13.97
368.644	14.11
369.007	14.17
369.371	14.25
369.734	14.29
370.098	14.4
370.461	14.46
370.825	14.55
371.188	14.66
371.552	14.83
371.915	14.85
372.278	15
372.642	15.09
373.005	15.15
373.368	15.16
373.731	15.16
374.094	15.15
374.457	15.15
374.82	15.12
375.183	15.14
375.546	15.19
375.909	15.24
376.272	15.21
376.635	15.23
376.998	15.28
377.361	15.29
377.723	15.35
378.086	15.44
378.449	15.49
378.811	15.51
379.174	15.56
379.537	15.67
379.899	15.7
380.262	15.72
380.624	15.7
380.987	15.75
381.349	15.78
381.711	15.85
382.074	15.91
382.436	16.03
382.798	16.08
383.16	16.02
383.522	16.03
383.884	16.11
384.247	16.18
384.609	16.19
384.971	16.24
385.333	16.22
385.695	16.24
386.056	16.22
386.418	16.21
386.78	16.18
387.142	16.14
387.504	16.09
387.865	16.04
388.227	16.06
388.589	16.07
388.95	16.02
389.312	15.95
389.673	15.94
390.035	15.87
390.396	15.8
390.758	15.8
391.119	15.78
391.48	15.73
391.842	15.68
392.203	15.67
392.564	15.6
392.925	15.58
393.286	15.53
393.648	15.53
394.009	15.49
394.37	15.47
394.731	15.47
395.092	15.46
395.452	15.47
395.813	15.44
396.174	15.38
396.535	15.37
396.896	15.38
397.257	15.32
397.617	15.29
397.978	15.29
398.338	15.34
398.699	15.34
399.06	15.31
399.42	15.27
399.781	15.22
400.141	15.22
400.501	15.17
400.862	15.17
401.222	15.1
401.582	15.08
401.943	15.03
402.303	15.02
402.663	14.98
403.023	14.96
403.383	14.96
403.743	14.94
404.103	14.93
404.463	14.95
404.823	14.96
405.183	14.94
405.543	14.91
405.903	14.84
406.262	14.82
406.622	14.8
406.982	14.78
407.342	14.78
407.701	14.76
408.061	14.71
408.42	14.66
408.78	14.62
409.139	14.61
409.499	14.58
409.858	14.56
410.217	14.52
410.577	14.48
410.936	14.45
411.295	14.43
411.655	14.38
412.014	14.27
412.373	14.2
412.732	14.12
413.091	14.04
413.45	13.98
413.809	13.91
414.168	13.81
414.527	13.72
414.886	13.61
415.245	13.53
415.603	13.47
415.962	13.36
416.321	13.25
416.679	13.15
417.038	13.04
417.397	12.92
417.755	12.83
418.114	12.75
418.472	12.67
418.831	12.58
419.189	12.52
419.547	12.47
419.906	12.4
420.264	12.33
420.622	12.27
420.981	12.21
421.339	12.16
421.697	12.1
422.055	12.04
422.413	12.01
422.771	11.97
423.129	11.95
423.487	11.93
423.845	11.93
424.203	11.9
424.56	11.9
424.918	11.9
425.276	11.91
425.634	11.89
425.991	11.89
426.349	11.89
426.707	11.88
427.064	11.87
427.422	11.87
427.779	11.88
428.137	11.89
428.494	11.91
428.851	11.9
429.209	11.88
429.566	11.87
429.923	11.81
430.28	11.75
430.637	11.72
430.995	11.68
431.352	11.63
431.709	11.63
432.066	11.62
432.423	11.6
432.78	11.58
433.137	11.55
433.493	11.52
433.85	11.52
434.207	11.48
434.564	11.45
434.92	11.41
435.277	11.34
435.634	11.32
435.99	11.27
436.347	11.21
436.703	11.18
437.06	11.14
437.416	11.12
437.773	11.11
438.129	11.08
438.485	11.06
438.841	11.04
439.198	11.02
439.554	10.99
439.91	10.96
440.266	10.91
440.622	10.88
440.978	10.84
441.334	10.77
441.69	10.75
442.046	10.72
442.402	10.69
442.758	10.66
443.113	10.61
443.469	10.57
443.825	10.55
444.181	10.54
444.536	10.53
444.892	10.5
445.247	10.48
445.603	10.46
445.958	10.46
446.314	10.46
446.669	10.44
447.025	10.43
447.38	10.42
447.735	10.42
448.09	10.42
448.446	10.42
448.801	10.43
449.156	10.42
449.511	10.41
449.866	10.41
450.221	10.44
450.576	10.43
450.931	10.45
451.286	10.44
451.641	10.43
451.995	10.42
452.35	10.44
452.705	10.43
453.06	10.44
453.414	10.43
453.769	10.42
454.123	10.37
454.478	10.33
454.832	10.29
455.187	10.24
455.541	10.2
455.896	10.13
456.25	10.06
456.604	10.01
456.958	9.98
457.313	9.95
457.667	9.92
458.021	9.92
458.375	9.9
458.729	9.91
459.083	9.91
459.437	9.9
459.791	9.88
460.145	9.89
460.499	9.88
460.852	9.86
461.206	9.86
461.56	9.86
461.914	9.87
462.267	9.87
462.621	9.88
462.974	9.89
463.328	9.93
463.681	9.95
464.035	9.97
464.388	10
464.742	10.02
465.095	10.04
465.448	10.05
465.801	10.06
466.155	10.04
466.508	10.03
466.861	10.01
467.214	10.02
467.567	10.01
467.92	10
468.273	9.98
468.626	9.96
468.979	9.95
469.332	9.93
469.684	9.91
470.037	9.92
470.39	9.92
470.743	9.91
471.095	9.92
471.448	9.94
471.8	9.93
472.153	9.94
472.505	9.95
472.858	9.94
473.21	9.94
473.562	9.92
473.915	9.9
474.267	9.91
474.619	9.88
474.971	9.87
475.324	9.85
475.676	9.84
476.028	9.84
476.38	9.84
476.732	9.83
477.084	9.83
477.436	9.8
477.787	9.79
478.139	9.78
478.491	9.74
478.843	9.7
479.195	9.66
479.546	9.57
479.898	9.46
480.249	9.38
480.601	9.31
480.952	9.26
481.304	9.22
481.655	9.19
482.007	9.17
482.358	9.17
482.709	9.16
483.061	9.15
483.412	9.13
483.763	9.11
484.114	9.09
484.465	9.07
484.816	9.07
485.167	9.05
485.518	9.04
485.869	9.04
486.22	9.03
486.571	9.04
486.922	9.05
487.272	9.08
487.623	9.09
487.974	9.1
488.324	9.12
488.675	9.13
489.025	9.13
489.376	9.14
489.726	9.15
490.077	9.15
490.427	9.17
490.778	9.19
491.128	9.22
491.478	9.26
491.828	9.29
492.179	9.32
492.529	9.35
492.879	9.37
493.229	9.38
493.579	9.39
493.929	9.39
494.279	9.4
494.629	9.41
494.979	9.45
495.328	9.47
495.678	9.53
496.028	9.57
496.378	9.62
496.727	9.64
497.077	9.64
497.426	9.66
497.776	9.65
498.125	9.66
498.475	9.68
498.824	9.69
499.174	9.69
499.523	9.68
499.872	9.67
500.221	9.68
500.571	9.71
500.92	9.72
501.269	9.72
501.618	9.72
501.967	9.72
502.316	9.72
502.665	9.74
503.014	9.72
503.363	9.74
503.711	9.74
504.06	9.72
504.409	9.73
504.758	9.74
505.106	9.75
505.455	9.76
505.803	9.75
506.152	9.75
506.5	9.75
506.849	9.76
507.197	9.77
507.546	9.77
507.894	9.77
508.242	9.8
508.59	9.8
508.939	9.81
509.287	9.84
509.635	9.84
509.983	9.86
510.331	9.89
510.679	9.9
511.027	9.91
511.375	9.95
511.723	9.96
512.07	9.97
512.418	10.01
512.766	10.04
513.114	10.06
513.461	10.08
513.809	10.1
514.156	10.13
514.504	10.16
514.851	10.17
515.199	10.19
515.546	10.2
515.893	10.19
516.241	10.21
516.588	10.22
516.935	10.23
517.282	10.23
517.63	10.23
517.977	10.24
518.324	10.24
518.671	10.25
519.018	10.27
519.365	10.29
519.711	10.28
520.058	10.28
520.405	10.27
520.752	10.27
521.099	10.29
521.445	10.3
521.792	10.31
522.138	10.32
522.485	10.3
522.832	10.32
523.178	10.34
523.524	10.35
523.871	10.34
524.217	10.35
524.563	10.33
524.91	10.3
525.256	10.27
525.602	10.27
525.948	10.26
526.294	10.24
526.64	10.24
526.986	10.24
527.332	10.23
527.678	10.24
528.024	10.24
528.37	10.26
528.716	10.25
529.061	10.26
529.407	10.27
529.753	10.28
530.098	10.28
530.444	10.29
530.789	10.3
531.135	10.32
531.48	10.34
531.826	10.38
532.171	10.42
532.516	10.47
532.862	10.5
533.207	10.54
533.552	10.58
533.897	10.6
534.242	10.63
534.587	10.66
534.932	10.68
535.277	10.71
535.622	10.72
535.967	10.75
536.312	10.77
536.657	10.81
537.001	10.86
537.346	10.92
537.691	10.95
538.035	10.98
538.38	10.99
538.724	11
539.069	11
539.413	11.02
539.758	11.04
540.102	11.06
540.446	11.08
540.791	11.11
541.135	11.16
541.479	11.17
541.823	11.19
542.167	11.2
542.512	11.23
542.856	11.25
543.2	11.25
543.543	11.27
543.887	11.29
544.231	11.32
544.575	11.34
544.919	11.38
545.262	11.44
545.606	11.49
545.95	11.53
546.293	11.59
546.637	11.63
546.98	11.69
547.324	11.74
547.667	11.81
548.011	11.84
548.354	11.86
548.697	11.9
549.04	11.95
549.384	12.01
549.727	12.05
550.07	12.11
550.413	12.19
550.756	12.25
551.099	12.31
551.442	12.37
551.785	12.44
552.128	12.49
552.47	12.55
552.813	12.61
553.156	12.69
553.499	12.75
553.841	12.79
554.184	12.83
554.526	12.87
554.869	12.91
555.211	12.97
555.554	13.06
555.896	13.14
556.238	13.24
556.581	13.31
556.923	13.4
557.265	13.48
557.607	13.55
557.949	13.66
558.291	13.73
558.633	13.82
558.975	13.89
559.317	13.99
559.659	14.05
560.001	14.14
560.343	14.22
560.685	14.3
561.026	14.4
561.368	14.48
561.71	14.57
562.051	14.66
562.393	14.82
562.734	14.91
563.076	15.03
563.417	15.13
563.759	15.23
564.1	15.34
564.441	15.44
564.782	15.55
565.124	15.6
565.465	15.73
565.806	15.87
566.147	16
566.488	16.12
566.829	16.23
567.17	16.36
567.511	16.48
567.851	16.61
568.192	16.75
568.533	16.92
568.874	17.1
569.214	17.3
569.555	17.44
569.895	17.59
570.236	17.77
570.576	17.94
570.917	18.12
571.257	18.29
571.598	18.47
571.938	18.64
572.278	18.85
572.618	19.02
572.959	19.16
573.299	19.29
573.639	19.45
573.979	19.64
574.319	19.78
574.659	19.96
574.999	20.15
575.339	20.35
575.678	20.54
576.018	20.7
576.358	20.88
576.698	21.05
577.037	21.23
577.377	21.42
577.716	21.58
578.056	21.8
578.395	22
578.735	22.2
579.074	22.42
579.413	22.6
579.753	22.84
580.092	23.06
580.431	23.3
580.77	23.54
581.109	23.77
581.448	23.98
581.787	24.16
582.126	24.36
582.465	24.57
582.804	24.79
583.143	25.03
583.482	25.24
583.82	25.43
584.159	25.66
584.498	25.84
584.836	26.06
585.175	26.24
585.514	26.48
585.852	26.76
586.19	26.98
586.529	27.23
586.867	27.46
587.205	27.66
587.544	27.9
587.882	28.09
588.22	28.28
588.558	28.49
588.896	28.72
589.234	28.9
589.572	29.05
589.91	29.17
590.248	29.33
590.586	29.5
590.924	29.71
591.262	29.9
591.599	30.1
591.937	30.27
592.275	30.4
592.612	30.56
592.95	30.72
593.287	30.93
593.625	31.12
593.962	31.3
594.299	31.49
594.637	31.61
594.974	31.76
595.311	31.9
595.648	32.02
595.985	32.11
596.322	32.21
596.659	32.34
596.996	32.49
597.333	32.58
597.67	32.7
598.007	32.79
598.344	32.89
598.681	33.01
599.017	33.12
599.354	33.27
599.691	33.37
600.027	33.49
600.364	33.58
600.7	33.67
601.037	33.83
601.373	34
601.71	34.15
602.046	34.25
602.382	34.38
602.718	34.52
603.054	34.61
603.391	34.69
603.727	34.78
604.063	34.85
604.399	34.95
604.735	34.99
605.071	35.08
605.406	35.15
605.742	35.23
606.078	35.34
606.414	35.44
606.749	35.53
607.085	35.57
607.421	35.63
607.756	35.7
608.092	35.74
608.427	35.74
608.762	35.76
609.098	35.78
609.433	35.8
609.768	35.79
610.104	35.85
610.439	35.93
610.774	35.98
611.109	36.01
611.444	36.08
611.779	36.11
612.114	36.16
612.449	36.2
612.784	36.23
613.118	36.22
613.453	36.23
613.788	36.22
614.123	36.22
614.457	36.29
614.792	36.34
615.126	36.34
615.461	36.42
615.795	36.49
616.13	36.54
616.464	36.63
616.798	36.7
617.132	36.74
617.467	36.75
617.801	36.75
618.135	36.78
618.469	36.74
618.803	36.77
619.137	36.8
619.471	36.85
619.805	36.81
620.139	36.84
620.472	36.9
620.806	36.98
621.14	37.07
621.473	37.12
621.807	37.15
622.141	37.16
622.474	37.17
622.808	37.17
623.141	37.24
623.474	37.25
623.808	37.33
624.141	37.35
624.474	37.41
624.807	37.51
625.141	37.59
625.474	37.66
625.807	37.67
626.14	37.7
626.473	37.68
626.806	37.77
627.138	37.8
627.471	37.79
627.804	37.79
628.137	37.8
628.469	37.76
628.802	37.75
629.135	37.79
629.467	37.81
629.8	37.85
630.132	37.83
630.465	37.86
630.797	37.81
631.129	37.85
631.461	37.88
631.794	37.84
632.126	37.82
632.458	37.85
632.79	37.89
633.122	37.92
633.454	37.95
633.786	37.92
634.118	37.87
634.45	37.93
634.781	37.88
635.113	37.87
635.445	37.87
635.777	37.9
636.108	37.87
636.44	37.9
636.771	37.89
637.103	37.89
637.434	37.84
637.765	37.89
638.097	37.89
638.428	37.83
638.759	37.89
639.09	37.81
639.422	37.84
639.753	37.85
640.084	37.8
640.415	37.8
640.746	37.84
641.077	37.84
641.407	37.78
641.738	37.87
642.069	37.88
642.4	37.89
642.73	37.9
643.061	37.94
643.392	37.97
643.722	38.03
644.053	38.06
644.383	38.1
644.713	38.09
645.044	38.07
645.374	38.06
645.704	38.01
646.034	38.08
646.365	38.03
646.695	38
647.025	37.99
647.355	37.99
647.685	37.98
648.015	38
648.344	38.08
648.674	38.07
649.004	38.15
649.334	38.2
649.663	38.16
649.993	38.19
650.323	38.2
650.652	38.17
650.982	38.16
651.311	38.08
651.64	38.07
651.97	38.08
652.299	38.11
652.628	38.11
652.958	38.09
653.287	38.17
653.616	38.16
653.945	38.2
654.274	38.19
654.603	38.19
654.932	38.21
655.261	38.2
655.589	38.27
655.918	38.26
656.247	38.3
656.576	38.38
656.904	38.42
657.233	38.41
657.561	38.39
657.89	38.42
658.218	38.45
658.547	38.44
658.875	38.42
659.203	38.41
659.532	38.45
659.86	38.45
660.188	38.37
660.516	38.41
660.844	38.41
661.172	38.48
661.5	38.52
661.828	38.54
662.156	38.49
662.484	38.41
662.811	38.39
663.139	38.37
663.467	38.32
663.794	38.31
664.122	38.25
664.45	38.28
664.777	38.29
665.104	38.31
665.432	38.29
665.759	38.25
666.086	38.3
666.414	38.31
666.741	38.32
667.068	38.35
667.395	38.34
667.722	38.42
668.049	38.36
668.376	38.3
668.703	38.32
669.03	38.31
669.357	38.36
669.683	38.37
670.01	38.39
670.337	38.42
670.663	38.41
670.99	38.48
671.317	38.5
671.643	38.47
671.969	38.43
672.296	38.5
672.622	38.55
672.948	38.54
673.275	38.45
673.601	38.47
673.927	38.44
674.253	38.47
674.579	38.36
674.905	38.42
675.231	38.46
675.557	38.42
675.883	38.45
676.209	38.44
676.534	38.39
676.86	38.37
677.186	38.39
677.511	38.34
677.837	38.33
678.162	38.33
678.488	38.34
678.813	38.41
679.139	38.48
679.464	38.56
679.789	38.5
680.114	38.55
680.44	38.57
680.765	38.63
681.09	38.56
681.415	38.62
681.74	38.66
682.065	38.67
682.39	38.68
682.714	38.68
683.039	38.69
683.364	38.71
683.689	38.73
684.013	38.73
684.338	38.71
684.662	38.73
684.987	38.74
685.311	38.7
685.636	38.69
685.96	38.65
686.284	38.52
686.608	38.57
686.933	38.62
687.257	38.57
687.581	38.53
687.905	38.66
688.229	38.68
688.553	38.67
688.877	38.65
689.201	38.64
689.524	38.67
689.848	38.61
690.172	38.64
690.496	38.58
690.819	38.55
691.143	38.52
691.466	38.51
691.79	38.53
692.113	38.58
692.436	38.63
692.76	38.58
693.083	38.6
693.406	38.6
693.729	38.54
694.053	38.61
694.376	38.67
694.699	38.66
695.022	38.75
695.344	38.86
695.667	39.08
695.99	39.18
696.313	39.23
696.636	39.32
696.958	39.4
697.281	39.44
697.604	39.39
697.926	39.41
698.249	39.49
698.571	39.45
698.893	39.48
699.216	39.44
699.538	39.43
699.86	39.49
700.182	39.47
700.504	39.55
700.827	39.54
701.149	39.53
701.471	39.46
701.793	39.37
702.114	39.17
702.436	38.88
702.758	38.72
703.08	38.62
703.401	38.49
703.723	38.29
704.045	38.26
704.366	38.27
704.688	38.3
705.009	38.13
705.331	38.15
705.652	38.02
705.973	38.06
706.294	37.96
706.616	37.9
706.937	37.98
707.258	37.88
707.579	37.88
707.9	37.89
708.221	37.97
708.542	38
708.863	38.13
709.183	38.21
709.504	38.37
709.825	38.4
710.145	38.47
710.466	38.51
710.787	38.48
711.107	38.62
711.427	38.61
711.748	38.71
712.068	38.7
712.388	38.8
712.709	38.86
713.029	39.02
713.349	39.11
713.669	39.08
713.989	39.06
714.309	39.09
714.629	39.05
714.949	39.01
715.269	38.96
715.589	38.83
715.908	38.81
716.228	38.72
716.548	38.75
716.867	38.79
717.187	38.88
717.506	38.94
717.826	38.8
718.145	38.76
718.465	38.72
718.784	38.78
719.103	38.8
719.422	38.75
719.741	38.69
720.061	38.71
720.38	38.67
720.699	38.78
721.018	38.79
721.336	38.84
721.655	38.86
721.974	38.95
722.293	39.1
722.612	39.22
722.93	39.2
723.249	39.25
723.567	39.24
723.886	39.25
724.204	39.28
724.523	39.47
724.841	39.6
725.159	39.66
725.477	39.81
725.796	39.89
726.114	40.01
726.432	40.08
726.75	40.2
727.068	40.36
727.386	40.5
727.704	40.54
728.022	40.63
728.339	40.77
728.657	40.9
728.975	40.99
729.292	41.13
729.61	41.37
729.928	41.42
730.245	41.49
730.562	41.52
730.88	41.67
731.197	41.74
731.514	41.88
731.832	42.03
732.149	42.03
732.466	42.05
732.783	42.14
733.1	42.31
733.417	42.39
733.734	42.49
734.051	42.42
734.368	42.52
734.684	42.69
735.001	42.71
735.318	42.75
735.634	42.71
735.951	42.75
736.268	42.78
736.584	42.86
736.9	43.03
737.217	43.15
737.533	43.22
737.849	43.32
738.166	43.39
738.482	43.5
738.798	43.62
739.114	43.76
739.43	43.68
739.746	43.66
740.062	43.71
740.378	43.69
740.693	43.85
741.009	43.91
741.325	44.13
741.641	44
741.956	44.06
742.272	44.29
742.587	44.41
742.903	44.54
743.218	44.72
743.533	44.53
743.849	44.67
744.164	44.72
744.479	44.78
744.794	44.83
745.109	44.84
745.424	44.72
745.739	44.7
746.054	44.95
746.369	45.05
746.684	45.14
746.999	45.22
747.313	45.3
747.628	45.38
747.943	45.35
748.257	45.65
748.572	45.89
748.886	45.84
749.201	45.91
749.515	45.89
749.829	45.97
750.144	46.24
750.458	46.36
750.772	46.27
751.086	46.29
751.4	46.35
751.714	46.33
752.028	46.59
752.342	46.73
752.656	46.67
752.97	46.72
753.284	46.76
753.597	46.94
753.911	47.04
754.225	47.15
754.538	47.25
754.852	47.38
755.165	47.29
755.478	47.39
755.792	47.33
756.105	47.34
756.418	47.24
756.731	47.34
757.045	47.39
757.358	47.69
757.671	47.88
757.984	47.81
758.297	47.89
758.609	48.04
758.922	48.14
759.235	48.3
759.548	48.34
759.86	48.18
760.173	48.16
760.486	48.16
760.798	47.97
761.111	47.79
761.423	47.77
761.735	47.67
762.048	47.73
762.36	47.81
762.672	47.89
762.984	47.99
763.296	47.94
763.608	47.8
763.92	47.69
764.232	47.6
764.544	47.66
764.856	47.72
765.168	47.56
765.48	47.61
765.791	47.61
766.103	47.6
766.414	47.79
766.726	47.88
767.037	47.89
767.349	48.19
767.66	48.46
767.972	48.52
768.283	48.93
768.594	49.1
768.905	49.31
769.216	49.28
769.527	49.43
769.838	49.67
770.149	49.91
770.46	50.22
770.771	50.54
