328.055	-5.8
328.423	-5.69
328.79	-5.6
329.158	-5.38
329.525	-5.02
329.893	-4.94
330.26	-4.92
330.628	-5.07
330.995	-5.05
331.362	-4.82
331.73	-4.49
332.097	-4.12
332.464	-3.77
332.831	-3.6
333.199	-3.53
333.566	-3.52
333.933	-3.7
334.3	-3.78
334.667	-3.54
335.034	-3.31
335.401	-3.09
335.768	-3.09
336.135	-2.92
336.502	-2.71
336.868	-2.27
337.235	-2.11
337.602	-1.88
337.969	-1.79
338.335	-1.45
338.702	-1.14
339.069	-0.93
339.435	-0.72
339.802	-0.72
340.168	-0.66
340.535	-0.44
340.901	-0.35
341.267	-0.12
341.634	0.31
342	0.59
342.366	0.77
342.733	0.99
343.099	1.17
343.465	1.36
343.831	1.53
344.197	1.71
344.563	1.66
344.929	1.8
345.295	1.96
345.661	2.18
346.027	2.36
346.393	2.42
346.759	2.4
347.125	2.35
347.491	2.51
347.856	2.67
348.222	2.61
348.588	2.76
348.953	2.82
349.319	2.91
349.684	3.03
350.05	3.18
350.415	3.32
350.781	3.52
351.146	3.66
351.512	3.75
351.877	3.87
352.242	3.96
352.608	3.95
352.973	3.89
353.338	3.96
353.703	4
354.068	4.13
354.433	4.36
354.798	4.62
355.164	4.78
355.528	4.84
355.893	5.03
356.258	5.12
356.623	5.25
356.988	5.3
357.353	5.44
357.718	5.49
358.082	5.48
358.447	5.39
358.812	5.53
359.176	5.58
359.541	5.65
359.905	5.7
360.27	5.87
360.634	5.99
360.999	6.04
361.363	6.2
361.728	6.22
362.092	6.31
362.456	6.27
362.821	6.27
363.185	6.41
363.549	6.49
363.913	6.57
364.277	6.67
364.641	6.82
365.005	6.87
365.369	6.95
365.733	7.03
366.097	7.22
366.461	7.24
366.825	7.37
367.189	7.51
367.553	7.68
367.916	7.74
368.28	7.88
368.644	8.09
369.007	8.19
369.371	8.34
369.734	8.32
370.098	8.44
370.461	8.52
370.825	8.56
371.188	8.65
371.552	8.76
371.915	8.84
372.278	8.88
372.642	9.01
373.005	9.1
373.368	9.13
373.731	9.15
374.094	9.22
374.457	9.26
374.82	9.28
375.183	9.28
375.546	9.37
375.909	9.4
376.272	9.38
376.635	9.35
376.998	9.35
377.361	9.46
377.723	9.52
378.086	9.58
378.449	9.63
378.811	9.74
379.174	9.77
379.537	9.79
379.899	9.91
380.262	9.95
380.624	9.98
380.987	10.08
381.349	10.15
381.711	10.18
382.074	10.19
382.436	10.27
382.798	10.29
383.16	10.29
383.522	10.34
383.884	10.38
384.247	10.48
384.609	10.54
384.971	10.59
385.333	10.62
385.695	10.65
386.056	10.66
386.418	10.61
386.78	10.64
387.142	10.62
387.504	10.6
387.865	10.58
388.227	10.59
388.589	10.6
388.95	10.58
389.312	10.57
389.673	10.64
390.035	10.63
390.396	10.69
390.758	10.67
391.119	10.63
391.48	10.65
391.842	10.65
392.203	10.66
392.564	10.66
392.925	10.64
393.286	10.61
393.648	10.59
394.009	10.59
394.37	10.57
394.731	10.58
395.092	10.53
395.452	10.54
395.813	10.55
396.174	10.54
396.535	10.54
396.896	10.59
397.257	10.56
397.617	10.57
397.978	10.58
398.338	10.63
398.699	10.66
399.06	10.66
399.42	10.6
399.781	10.57
400.141	10.53
400.501	10.53
400.862	10.52
401.222	10.58
401.582	10.57
401.943	10.57
402.303	10.57
402.663	10.59
403.023	10.56
403.383	10.53
403.743	10.52
404.103	10.55
404.463	10.55
404.823	10.58
405.183	10.55
405.543	10.5
405.903	10.46
406.262	10.43
406.622	10.4
406.982	10.44
407.342	10.43
407.701	10.45
408.061	10.42
408.42	10.43
408.78	10.4
409.139	10.41
409.499	10.41
409.858	10.42
410.217	10.42
410.577	10.45
410.936	10.43
411.295	10.41
411.655	10.36
412.014	10.3
412.373	10.24
412.732	10.17
413.091	10.16
413.45	10.11
413.809	10.09
414.168	10
414.527	9.96
414.886	9.91
415.245	9.84
415.603	9.78
415.962	9.69
416.321	9.61
416.679	9.52
417.038	9.44
417.397	9.35
417.755	9.28
418.114	9.19
418.472	9.13
418.831	9.09
419.189	9.05
419.547	9
419.906	8.96
420.264	8.92
420.622	8.85
420.981	8.8
421.339	8.75
421.697	8.72
422.055	8.67
422.413	8.63
422.771	8.62
423.129	8.61
423.487	8.61
423.845	8.61
424.203	8.61
424.56	8.61
424.918	8.63
425.276	8.64
425.634	8.65
425.991	8.67
426.349	8.66
426.707	8.67
427.064	8.66
427.422	8.67
427.779	8.7
428.137	8.73
428.494	8.77
428.851	8.79
429.209	8.82
429.566	8.81
429.923	8.79
430.28	8.77
430.637	8.77
430.995	8.74
431.352	8.69
431.709	8.67
432.066	8.68
432.423	8.64
432.78	8.62
433.137	8.59
433.493	8.56
433.85	8.55
434.207	8.5
434.564	8.47
434.92	8.46
435.277	8.41
435.634	8.38
435.99	8.32
436.347	8.28
436.703	8.2
437.06	8.17
437.416	8.16
437.773	8.13
438.129	8.08
438.485	8.06
438.841	8.06
439.198	8.05
439.554	8.01
439.91	8
440.266	7.99
440.622	8
440.978	7.98
441.334	7.95
441.69	7.93
442.046	7.91
442.402	7.86
442.758	7.83
443.113	7.8
443.469	7.78
443.825	7.77
444.181	7.78
444.536	7.8
444.892	7.8
445.247	7.78
445.603	7.79
445.958	7.8
446.314	7.8
446.669	7.8
447.025	7.79
447.38	7.79
447.735	7.77
448.09	7.75
448.446	7.77
448.801	7.76
449.156	7.76
449.511	7.77
449.866	7.8
450.221	7.84
450.576	7.87
450.931	7.91
451.286	7.9
451.641	7.93
451.995	7.91
452.35	7.93
452.705	7.95
453.06	7.95
453.414	7.95
453.769	7.94
454.123	7.92
454.478	7.9
454.832	7.87
455.187	7.85
455.541	7.83
455.896	7.76
456.25	7.72
456.604	7.69
456.958	7.65
457.313	7.63
457.667	7.62
458.021	7.59
458.375	7.59
458.729	7.6
459.083	7.59
459.437	7.58
459.791	7.57
460.145	7.56
460.499	7.55
460.852	7.54
461.206	7.54
461.56	7.53
461.914	7.54
462.267	7.53
462.621	7.54
462.974	7.54
463.328	7.58
463.681	7.6
464.035	7.64
464.388	7.67
464.742	7.67
465.095	7.66
465.448	7.68
465.801	7.67
466.155	7.65
466.508	7.64
466.861	7.65
467.214	7.64
467.567	7.63
467.92	7.61
468.273	7.61
468.626	7.61
468.979	7.61
469.332	7.59
469.684	7.56
470.037	7.57
470.39	7.57
470.743	7.57
471.095	7.58
471.448	7.57
471.8	7.58
472.153	7.61
472.505	7.62
472.858	7.61
473.21	7.61
473.562	7.6
473.915	7.6
474.267	7.58
474.619	7.58
474.971	7.59
475.324	7.58
475.676	7.58
476.028	7.57
476.38	7.56
476.732	7.56
477.084	7.58
477.436	7.56
477.787	7.54
478.139	7.52
478.491	7.51
478.843	7.48
479.195	7.45
479.546	7.37
479.898	7.29
480.249	7.2
480.601	7.14
480.952	7.11
481.304	7.06
481.655	7.04
482.007	7.02
482.358	7.01
482.709	7
483.061	6.99
483.412	6.97
483.763	6.96
484.114	6.94
484.465	6.93
484.816	6.92
485.167	6.91
485.518	6.9
485.869	6.89
486.22	6.9
486.571	6.9
486.922	6.9
487.272	6.93
487.623	6.94
487.974	6.95
488.324	6.96
488.675	6.98
489.025	6.99
489.376	7
489.726	7.01
490.077	7.02
490.427	7.04
490.778	7.07
491.128	7.1
491.478	7.13
491.828	7.16
492.179	7.19
492.529	7.22
492.879	7.24
493.229	7.26
493.579	7.26
493.929	7.27
494.279	7.28
494.629	7.28
494.979	7.31
495.328	7.36
495.678	7.41
496.028	7.45
496.378	7.46
496.727	7.49
497.077	7.51
497.426	7.54
497.776	7.53
498.125	7.53
498.475	7.53
498.824	7.55
499.174	7.55
499.523	7.55
499.872	7.56
500.221	7.57
500.571	7.6
500.92	7.61
501.269	7.64
501.618	7.65
501.967	7.66
502.316	7.67
502.665	7.68
503.014	7.69
503.363	7.67
503.711	7.7
504.06	7.69
504.409	7.67
504.758	7.66
505.106	7.66
505.455	7.66
505.803	7.66
506.152	7.64
506.5	7.65
506.849	7.65
507.197	7.65
507.546	7.66
507.894	7.66
508.242	7.67
508.59	7.66
508.939	7.65
509.287	7.66
509.635	7.68
509.983	7.69
510.331	7.7
510.679	7.72
511.027	7.72
511.375	7.73
511.723	7.76
512.07	7.76
512.418	7.78
512.766	7.81
513.114	7.83
513.461	7.86
513.809	7.87
514.156	7.87
514.504	7.89
514.851	7.87
515.199	7.86
515.546	7.84
515.893	7.86
516.241	7.88
516.588	7.88
516.935	7.87
517.282	7.88
517.63	7.88
517.977	7.88
518.324	7.9
518.671	7.91
519.018	7.92
519.365	7.96
519.711	7.96
520.058	7.95
520.405	7.95
520.752	7.95
521.099	7.97
521.445	7.97
521.792	7.98
522.138	8.01
522.485	8.02
522.832	8.04
523.178	8.05
523.524	8.07
523.871	8.08
524.217	8.07
524.563	8.04
524.91	8.01
525.256	7.97
525.602	7.94
525.948	7.93
526.294	7.91
526.64	7.89
526.986	7.89
527.332	7.89
527.678	7.9
528.024	7.91
528.37	7.92
528.716	7.93
529.061	7.94
529.407	7.94
529.753	7.94
530.098	7.94
530.444	7.95
530.789	7.96
531.135	7.96
531.48	7.98
531.826	8
532.171	8.03
532.516	8.07
532.862	8.12
533.207	8.14
533.552	8.18
533.897	8.21
534.242	8.23
534.587	8.27
534.932	8.28
535.277	8.28
535.622	8.29
535.967	8.31
536.312	8.33
536.657	8.35
537.001	8.4
537.346	8.43
537.691	8.46
538.035	8.45
538.38	8.45
538.724	8.45
539.069	8.46
539.413	8.47
539.758	8.48
540.102	8.5
540.446	8.5
540.791	8.52
541.135	8.55
541.479	8.55
541.823	8.56
542.167	8.55
542.512	8.57
542.856	8.57
543.2	8.57
543.543	8.58
543.887	8.59
544.231	8.61
544.575	8.64
544.919	8.66
545.262	8.7
545.606	8.74
545.95	8.8
546.293	8.84
546.637	8.87
546.98	8.92
547.324	8.94
547.667	8.99
548.011	9.02
548.354	9.03
548.697	9.07
549.04	9.12
549.384	9.14
549.727	9.18
550.07	9.23
550.413	9.28
550.756	9.32
551.099	9.36
551.442	9.39
551.785	9.41
552.128	9.44
552.47	9.48
552.813	9.51
553.156	9.53
553.499	9.55
553.841	9.59
554.184	9.61
554.526	9.65
554.869	9.67
555.211	9.69
555.554	9.75
555.896	9.76
556.238	9.77
556.581	9.83
556.923	9.89
557.265	9.93
557.607	9.97
557.949	10.01
558.291	10.05
558.633	10.1
558.975	10.16
559.317	10.19
559.659	10.24
560.001	10.29
560.343	10.33
560.685	10.37
561.026	10.38
561.368	10.43
561.71	10.45
562.051	10.54
562.393	10.61
562.734	10.64
563.076	10.71
563.417	10.78
563.759	10.87
564.1	10.94
564.441	11
564.782	11.07
565.124	11.12
565.465	11.18
565.806	11.26
566.147	11.33
566.488	11.42
566.829	11.47
567.17	11.54
567.511	11.62
567.851	11.69
568.192	11.81
568.533	11.91
568.874	12.04
569.214	12.12
569.555	12.22
569.895	12.33
570.236	12.45
570.576	12.55
570.917	12.64
571.257	12.71
571.598	12.83
571.938	12.96
572.278	13.1
572.618	13.23
572.959	13.32
573.299	13.44
573.639	13.51
573.979	13.62
574.319	13.76
574.659	13.87
574.999	13.98
575.339	14.07
575.678	14.18
576.018	14.28
576.358	14.39
576.698	14.51
577.037	14.63
577.377	14.76
577.716	14.87
578.056	15.02
578.395	15.19
578.735	15.33
579.074	15.4
579.413	15.49
579.753	15.61
580.092	15.77
580.431	15.94
580.77	16.11
581.109	16.29
581.448	16.39
581.787	16.57
582.126	16.77
582.465	16.96
582.804	17.11
583.143	17.28
583.482	17.45
583.82	17.59
584.159	17.76
584.498	17.89
584.836	18.08
585.175	18.24
585.514	18.38
585.852	18.57
586.19	18.82
586.529	19.01
586.867	19.19
587.205	19.35
587.544	19.5
587.882	19.68
588.22	19.86
588.558	20.02
588.896	20.15
589.234	20.27
589.572	20.43
589.91	20.58
590.248	20.76
590.586	20.94
590.924	21.12
591.262	21.27
591.599	21.45
591.937	21.6
592.275	21.77
592.612	21.93
592.95	22.09
593.287	22.25
593.625	22.45
593.962	22.64
594.299	22.81
594.637	22.95
594.974	23.08
595.311	23.19
595.648	23.32
595.985	23.46
596.322	23.56
596.659	23.68
596.996	23.8
597.333	23.87
597.67	23.97
598.007	24.09
598.344	24.21
598.681	24.33
599.017	24.43
599.354	24.54
599.691	24.68
600.027	24.79
600.364	24.9
600.7	25.03
601.037	25.15
601.373	25.32
601.71	25.46
602.046	25.61
602.382	25.75
602.718	25.86
603.054	25.94
603.391	26.04
603.727	26.12
604.063	26.2
604.399	26.25
604.735	26.32
605.071	26.42
605.406	26.48
605.742	26.6
606.078	26.7
606.414	26.79
606.749	26.9
607.085	26.94
607.421	27.05
607.756	27.09
608.092	27.17
608.427	27.18
608.762	27.21
609.098	27.23
609.433	27.26
609.768	27.31
610.104	27.36
610.439	27.43
610.774	27.45
611.109	27.52
611.444	27.58
611.779	27.64
612.114	27.63
612.449	27.66
612.784	27.66
613.118	27.69
613.453	27.68
613.788	27.66
614.123	27.7
614.457	27.73
614.792	27.81
615.126	27.88
615.461	27.98
615.795	28.07
616.13	28.16
616.464	28.25
616.798	28.35
617.132	28.44
617.467	28.53
617.801	28.62
618.135	28.65
618.469	28.75
618.803	28.78
619.137	28.82
619.471	28.93
619.805	28.93
620.139	28.98
620.472	29.04
620.806	29.07
621.14	29.17
621.473	29.14
621.807	29.13
622.141	29.11
622.474	29.13
622.808	29.18
623.141	29.22
623.474	29.29
623.808	29.28
624.141	29.28
624.474	29.27
624.807	29.28
625.141	29.33
625.474	29.32
625.807	29.39
626.14	29.43
626.473	29.43
626.806	29.51
627.138	29.53
627.471	29.57
627.804	29.57
628.137	29.6
628.469	29.64
628.802	29.7
629.135	29.73
629.467	29.76
629.8	29.74
630.132	29.74
630.465	29.72
630.797	29.79
631.129	29.84
631.461	29.87
631.794	29.89
632.126	29.87
632.458	29.89
632.79	29.9
633.122	29.97
633.454	29.96
633.786	29.91
634.118	29.92
634.45	29.9
634.781	29.96
635.113	29.95
635.445	29.99
635.777	30.01
636.108	30.01
636.44	30.03
636.771	30.08
637.103	30.09
637.434	30.07
637.765	30.06
638.097	30.03
638.428	30
638.759	30.01
639.09	30
639.422	30
639.753	29.95
640.084	29.87
640.415	29.89
640.746	29.97
641.077	29.98
641.407	29.99
641.738	30.01
642.069	30.04
642.4	30.01
642.73	30
643.061	30.04
643.392	30.05
643.722	30.05
644.053	30.01
644.383	30.05
644.713	30.06
645.044	30.05
645.374	30.08
645.704	30.15
646.034	30.25
646.365	30.25
646.695	30.33
647.025	30.39
647.355	30.42
647.685	30.4
648.015	30.41
648.344	30.46
648.674	30.5
649.004	30.5
649.334	30.58
649.663	30.63
649.993	30.66
650.323	30.72
650.652	30.71
650.982	30.77
651.311	30.79
651.64	30.79
651.97	30.84
652.299	30.9
652.628	30.86
652.958	30.84
653.287	30.88
653.616	30.89
653.945	30.9
654.274	30.87
654.603	30.85
654.932	30.88
655.261	30.87
655.589	30.89
655.918	30.93
656.247	30.97
656.576	31.01
656.904	31.07
657.233	31.1
657.561	31.13
657.89	31.14
658.218	31.16
658.547	31.23
658.875	31.23
659.203	31.26
659.532	31.29
659.86	31.28
660.188	31.33
660.516	31.32
660.844	31.31
661.172	31.38
661.5	31.4
661.828	31.37
662.156	31.42
662.484	31.38
662.811	31.34
663.139	31.29
663.467	31.25
663.794	31.18
664.122	31.1
664.45	31.07
664.777	31.08
665.104	31.14
665.432	31.01
665.759	31.01
666.086	30.97
666.414	30.93
666.741	30.92
667.068	30.92
667.395	30.89
667.722	30.89
668.049	30.84
668.376	30.88
668.703	30.89
669.03	30.9
669.357	30.86
669.683	30.88
670.01	30.91
670.337	31
670.663	30.98
670.99	31.01
671.317	31.08
671.643	31.06
671.969	30.98
672.296	31.04
672.622	31.05
672.948	31.13
673.275	31.14
673.601	31.21
673.927	31.18
674.253	31.28
674.579	31.3
674.905	31.26
675.231	31.27
675.557	31.36
675.883	31.43
676.209	31.54
676.534	31.59
676.86	31.64
677.186	31.62
677.511	31.73
677.837	31.75
678.162	31.76
678.488	31.84
678.813	31.88
679.139	31.89
679.464	31.9
679.789	31.84
680.114	31.86
680.44	31.84
680.765	31.8
681.09	31.8
681.415	31.86
681.74	31.97
682.065	31.91
682.39	31.89
682.714	31.8
683.039	31.81
683.364	31.8
683.689	31.77
684.013	31.78
684.338	31.75
684.662	31.77
684.987	31.75
685.311	31.71
685.636	31.68
685.96	31.65
686.284	31.64
686.608	31.66
686.933	31.67
687.257	31.71
687.581	31.84
687.905	31.82
688.229	31.81
688.553	31.82
688.877	31.88
689.201	31.85
689.524	31.84
689.848	31.8
690.172	31.82
690.496	31.8
690.819	31.74
691.143	31.71
691.466	31.68
691.79	31.67
692.113	31.66
692.436	31.64
692.76	31.7
693.083	31.63
693.406	31.61
693.729	31.65
694.053	31.64
694.376	31.58
694.699	31.66
695.022	31.77
695.344	31.86
695.667	32.03
695.99	32.2
696.313	32.19
696.636	32.32
696.958	32.28
697.281	32.35
697.604	32.37
697.926	32.45
698.249	32.49
698.571	32.54
698.893	32.52
699.216	32.51
699.538	32.5
699.86	32.54
700.182	32.55
700.504	32.54
700.827	32.57
701.149	32.62
701.471	32.56
701.793	32.47
702.114	32.33
702.436	32.21
702.758	32.05
703.08	32.06
703.401	31.85
703.723	31.86
704.045	31.75
704.366	31.68
704.688	31.6
705.009	31.56
705.331	31.54
705.652	31.65
705.973	31.68
706.294	31.69
706.616	31.75
706.937	31.73
707.258	31.76
707.579	31.74
707.9	31.69
708.221	31.69
708.542	31.73
708.863	31.75
709.183	31.66
709.504	31.64
709.825	31.71
710.145	31.8
710.466	31.79
710.787	31.85
711.107	31.83
711.427	31.82
711.748	31.82
712.068	31.85
712.388	31.78
712.709	31.86
713.029	31.87
713.349	31.88
713.669	31.92
713.989	31.95
714.309	31.98
714.629	31.96
714.949	31.96
715.269	31.92
715.589	31.98
715.908	32.03
716.228	32.14
716.548	32.09
716.867	32.11
717.187	32.13
717.506	32.12
717.826	32.24
718.145	32.28
718.465	32.35
718.784	32.34
719.103	32.33
719.422	32.31
719.741	32.34
720.061	32.42
720.38	32.57
720.699	32.54
721.018	32.61
721.336	32.63
721.655	32.7
721.974	32.79
722.293	32.79
722.612	32.89
722.93	32.94
723.249	33.08
723.567	33.21
723.886	33.35
724.204	33.52
724.523	33.67
724.841	33.77
725.159	33.88
725.477	34.02
725.796	34.29
726.114	34.5
726.432	34.55
726.75	34.61
727.068	34.61
727.386	34.7
727.704	34.79
728.022	34.95
728.339	35.12
728.657	35.24
728.975	35.42
729.292	35.53
729.61	35.61
729.928	35.54
730.245	35.61
730.562	35.71
730.88	35.75
731.197	35.82
731.514	35.87
731.832	35.94
732.149	35.95
732.466	35.9
732.783	35.89
733.1	36.08
733.417	36.18
733.734	36.23
734.051	36.34
734.368	36.4
734.684	36.48
735.001	36.58
735.318	36.64
735.634	36.66
735.951	36.7
736.268	36.8
736.584	37.09
736.9	37.2
737.217	37.13
737.533	37.28
737.849	37.34
738.166	37.46
738.482	37.68
738.798	37.84
739.114	38.03
739.43	38.1
739.746	38.3
740.062	38.4
740.378	38.46
740.693	38.46
741.009	38.61
741.325	38.73
741.641	38.94
741.956	39.09
742.272	39.25
742.587	39.41
742.903	39.45
743.218	39.45
743.533	39.43
743.849	39.73
744.164	39.79
744.479	39.92
744.794	39.96
745.109	39.94
745.424	39.88
745.739	39.82
746.054	40.01
746.369	39.95
746.684	39.93
746.999	40.1
747.313	40.33
747.628	40.22
747.943	40.25
748.257	40.21
748.572	40.31
748.886	40.43
749.201	40.45
749.515	40.6
749.829	40.69
750.144	40.93
750.458	40.99
750.772	40.89
751.086	40.99
751.4	41.12
751.714	41.19
752.028	41.38
752.342	41.63
752.656	41.71
752.97	41.69
753.284	41.84
753.597	41.9
753.911	41.95
754.225	42.08
754.538	42.16
754.852	42.22
755.165	42.23
755.478	42.29
755.792	42.32
756.105	42.27
756.418	42.3
756.731	42.23
757.045	42.3
757.358	42.49
757.671	42.71
757.984	42.83
758.297	42.83
758.609	42.93
758.922	42.91
759.235	42.77
759.548	42.68
759.86	42.6
760.173	42.49
760.486	42.31
760.798	42.32
761.111	42.25
761.423	42.11
761.735	41.99
762.048	41.87
762.36	41.91
762.672	42.05
762.984	42.16
763.296	42.18
763.608	42.13
763.92	42.21
764.232	42.19
764.544	42.09
764.856	42.06
765.168	42.14
765.48	42.22
765.791	42.35
766.103	42.6
766.414	42.73
766.726	42.96
767.037	43.03
767.349	43.09
767.66	43.4
767.972	43.76
768.283	44.2
768.594	44.49
768.905	44.6
769.216	44.77
769.527	45.02
769.838	45.23
770.149	45.36
